Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.33,31.22187263866869,131.0112862919851,180.98064175173644,-1.1618203577311534,-0.5778696938710122,-8.779809149351701,1.6481532548552469,2.179605754885857,0.0,54.49738903941097,29.028638592775568,45.61227188122126,10.81003254352187,125.68430298955217,1787.7219285221836,15.288,0,10.593652022791709,0.1604761008052279,8.862072456801461e-06,-0.1057794310179882,-0.0016519281529887,0.0150373945939961,1.2975801155160855,8.874810098151919,54.40661901906291,9.195223711104658
4.34,31.221871606784298,131.01128908970972,181.3777547363728,-1.144374282430905,-0.5581496503958814,-8.725012896047014,1.7382642875302745,2.396259345444661,0.0,54.41673304513874,29.024693975340583,45.55412945453092,10.79716702782854,125.66628448175456,1782.3659690209165,15.288,0,10.59750317784156,0.1602393172068192,8.839532696135769e-06,-0.1014166071921727,-0.0037437857158655,0.014395295755454,1.273217225518149,8.905691583237527,54.329060489744855,9.21354826438331
4.35,31.22187057494351,131.01129188701546,181.77376665032904,-1.1243520933535895,-0.5373156755816977,-8.671790890057341,1.823412089471945,2.606472458406808,0.0,54.33620022856299,29.020686862558183,45.49863871812388,10.783635160543747,125.6473146402059,1777.026492823518,15.288,0,10.601343656724223,0.1600028922060256,8.814222626254546e-06,-0.0971396970705476,-0.0057528797041878,0.0137672906351319,1.2461294894952135,8.937427849663838,54.25180011672443,9.23680072131835
4.36,31.22186954315689,131.01129468390008,182.1686786462844,-1.1018169699216422,-0.5154210593558209,-8.620238158248998,1.903493184877301,2.809903701695789,0.0,54.255790702505024,29.01660954733009,45.44573957457112,10.769476156089144,125.62744749730103,1771.7034677470535,15.288,0,10.605173470547316,0.1597668261507816,8.786249178404158e-06,-0.0929574581054566,-0.0076757850256382,0.013154558469504,1.216399093742999,8.969994486637962,54.174829643789536,9.264305209923199
4.37,31.221868511435567,131.01129748036075,182.56249195839567,-1.0768366628434312,-0.4925207165174872,-8.570441084039262,1.9784167319045705,3.006232225048094,0.0,54.17550456582438,29.012454635938173,45.39536673946469,10.754729748525651,125.60673806475374,1766.396860712539,15.288,0,10.608992631178031,0.1595311193480233,8.75572402977928e-06,-0.0888783201054207,-0.0095093105425265,0.0125582248523143,1.184113715930351,9.003367176777303,54.09814054537255,9.295376556707406
4.38,31.221867479791253,131.0113002763941,182.95520789136583,-1.0494832828385785,-0.4686710469776519,-8.522477280622033,2.0481044574572107,3.1951579728965034,0.0,54.095341903796125,29.008215057853825,45.34744995940876,10.739436133545382,125.58524223600568,1761.1066377773,15.288,0,10.612801151210144,0.1592957720647917,8.722763292717017e-06,-0.0849103727305189,-0.0112505019108217,0.0119793603535539,1.1493664103960888,9.037521497080236,54.021724048857465,9.329329308108859
4.39,31.22186644823616,131.01130307199625,183.34682783733865,-1.0198330832518965,-0.4439297946048895,-8.476415518118662,2.112490568571369,3.376401891202072,0.0,54.0153027886276,29.003884074838865,45.30191423678748,10.723635910872856,125.56301668865846,1755.832764176541,15.288,0,10.616599044041044,0.1590607845297417,8.687487199873418e-06,-0.0810613539733591,-0.0128966438438303,0.0114189792915743,1.1122555315221363,9.07243271983921,53.9455711572495,9.365485901383803
4.4,31.221865416782965,131.01130586716283,183.7373532480704,-0.987966237719584,-0.4183559057523339,-8.432315703260816,2.1715216414408056,3.549706089239849,0.0,53.9353872798612,28.99945528907155,45.25868006066036,10.7073700269069,125.54011878687268,1750.5752043554137,15.288,0,10.620386323706612,0.158826156934335,8.65001978614964e-06,-0.0773386396289494,-0.0144452618084152,0.0108780386571487,1.0728847113929962,9.108075616057477,53.86967267178516,9.403183911776434
4.41,31.22186438544481,131.01130866188888,184.12678565083203,-0.9539894888360944,-0.3920397024142403,-8.390226837096563,2.225172713588439,3.7148458564482487,0.0,53.85557015250848,28.99492268410639,45.21766364853407,10.690679712364624,125.5166064765314,1745.3322839740051,15.288,0,10.624119193821333,0.1585918150131934,8.610488570572297e-06,-0.0737492016733634,-0.0158941669150719,0.0103574278222773,1.031395593237799,9.144400789021535,53.79398918057861,9.441789010585051
4.42,31.22186335423523,131.01131145616904,184.51512663648407,-0.9179693306044772,-0.3650145789072309,-8.35019187165656,2.2734052207017275,3.87159897828598,0.0,53.77587421601432,28.99028061143768,45.178777221159336,10.673606393330283,125.4925381428809,1740.1054473190038,15.288,0,10.627837262926638,0.1583578259502906,8.569024171690254e-06,-0.0702996104208931,-0.0172414419998176,0.0098579838775105,0.9878724281900338,9.181402589740433,53.718538247877376,9.480683215868897
4.43,31.22186232316812,131.01131424999755,184.90237785748647,-0.8799939944911929,-0.3373391579336397,-8.312244692752474,2.316200466579174,4.019770480219573,0.0,53.696302003299685,28.98552373208921,45.141929225203945,10.6561916551494,125.4679725426992,1734.8948195159608,15.288,0,10.63154489967784,0.1581241972207894,8.52575999639762e-06,-0.0669961022632183,-0.018485338935138,0.0093804874676609,0.942432061024002,9.219055554679812,53.64331319842504,9.519283121497015
4.44,31.221861292257696,131.01131704336817,185.28854102889468,-0.840156982930589,-0.3090757163091605,-8.276410585448158,2.353552819240557,4.159187753521356,0.0,53.61685352905534,28.980647070360902,45.10702456506716,10.638477200728843,125.44296872894948,1729.7003622800598,15.288,0,10.6352421204315,0.1578909288843707,8.480831965820812e-06,-0.0638445200876191,-0.0196243503605701,0.0089256587162247,0.8952009313684418,9.25733069127029,53.56830426452748,9.557040641376153
4.45,31.221860261518493,131.01131983627428,185.6736179144445,-0.7985545520131287,-0.2802870301462791,-8.24270658942264,2.385468139197914,4.289699505084952,0.0,53.53752879805641,28.975646017192048,45.07396485465704,10.620504792396735,125.41758595272388,1724.5220367477853,15.288,0,10.638928942033235,0.1576580209715612,8.434378192596676e-06,-0.0608503068802846,-0.0206572097744194,0.0084941572778326,0.8463126519722651,9.296197661971936,53.49350158991917,9.593445262592885
4.46,31.221859230965293,131.01132262870888,186.05761033152208,-0.7552854708521854,-0.2510362366945434,-8.21114174720193,2.411963548028304,4.411175663897779,0.0,53.458327805805865,28.970516332663927,45.04264867156058,10.602316193211484,125.39188356497051,1719.35980352246,15.288,0,10.64260538185035,0.1574254734856357,8.386538658822954e-06,-0.0580185010852132,-0.0215828900514274,0.0080865821355475,0.7959093442513858,9.33562465861588,53.4188952521197,9.628026157391954
4.47,31.22185820061311,131.0113254206646,186.44052014818183,-0.7104507799184657,-0.2213866977838261,-8.181717387296397,2.4330671792045275,4.523507247581716,0.0,53.37925053913472,28.965254147615173,45.01297181294687,10.583953107706993,125.36592091810492,1714.2136227179471,15.288,0,10.646271457706597,0.1571932864043772,8.337454895732638e-06,-0.0553537329205574,-0.0224006014747397,0.0077034715350746,0.7441437150856648,9.37557829526623,53.34447528449888,9.660353674842074
4.48,31.22185717047713,131.01132821213375,186.82234927519707,-0.664166218312917,-0.1914188155242307,-8.154426546881153,2.448826296770207,4.626612317413455,0.0,53.300282834809295,28.95985597458039,44.98482755332313,10.565457121354491,125.33975726659892,1709.0825470733212,15.288,0,10.649902926902191,0.1569614180357434,8.287269667829073e-06,-0.052860212437393,-0.0231098018947839,0.0073452998250522,0.6911991661511397,9.416009977137383,53.27021489351295,9.690044585855901
4.49,31.2218561405727,131.01133100310844,187.20309966307664,-0.6165354644487043,-0.1611944871542336,-8.129255264653533,2.459293490041788,4.72042587727001,0.0,53.22142579845954,28.95431874557148,44.95810692661084,10.546869617013243,125.3134516358988,1703.9666126140864,15.288,0,10.65350184006448,0.1567298716517474,8.23612663101118e-06,-0.0505416839421013,-0.023710253776566,0.0070124758960471,0.6372586905814098,9.456883963268272,53.1961054610295,9.716755430227698
4.5,31.22185511091527,131.01133379358023,187.58277329908552,-0.5676531681860348,-0.1307612446067599,-8.106184295726699,2.4645216859085144,4.804896210802632,0.0,53.14269241339505,28.948639712137176,44.93269898911978,10.528231708697495,125.28706271677596,1698.866614404012,15.288,0,10.657090576619618,0.1564986855027754,8.184169974264366e-06,-0.0484015296331196,-0.0242018777922641,0.0067053571221422,0.5825187232986878,9.498174195953776,53.122152502953874,9.740180623232044
4.51,31.221854081520377,131.01133658354075,187.9613722022748,-0.5176269898110119,-0.1001819594546596,-8.085187571194862,2.4645801067590325,4.879996485638816,0.0,53.06408263851964,28.9428164858931,44.90849104704537,10.509584207572628,125.26064880634,1693.7825110640706,15.288,0,10.660669155548163,0.1562678594844443,8.131544178812565e-06,-0.0464427298813438,-0.0245848034050996,0.0064242409455009,0.5272322567206545,9.539840374863775,53.04834610114587,9.76006039243013
4.52,31.221853052403585,131.01133937298118,188.33889842248783,-0.4665656554637153,-0.0695190780089678,-8.06623313050205,2.4595474917944293,4.945719716200577,0.0,52.98559642741964,28.936847044664624,44.885368910420326,10.490967561411784,125.23426771264076,1688.7142609611378,15.288,0,10.664237596249132,0.1560373934767183,8.07839372343141e-06,-0.0446678524319864,-0.0248593807070695,0.0061693656966121,0.4717163408670538,9.581840397341004,52.97467639886116,9.776176874996498
4.53,31.22185202358048,131.01134216189254,188.7153540334039,-0.4145787199558208,-0.0388344994178073,-8.049283541841195,2.44951175716226,5.002078409544463,0.0,52.90723372890662,28.93072972926525,44.863217147335526,10.472421791723225,125.20797665712352,1683.6618222461364,15.288,0,10.667795918271752,0.1558072873454954,8.024862787514383e-06,-0.0430790541505191,-0.0250261758801855,0.0059409112770472,0.4163935723149657,9.62413037706795,52.90113362046984,9.788353375346773
4.54,31.2218509950666,131.0113449502657,189.09074113353293,-0.3617763317917861,-0.00818945668636,-8.034296333262501,2.4345696435767583,5.049104177919993,0.0,52.82899448777742,28.92446323955645,44.84191933603901,10.453986430396304,125.18183217758204,1678.6251529049207,15.288,0,10.67134414141203,0.1555775409448408,7.971094959959662e-06,-0.0416780836066321,-0.0250859662900488,0.0057389999532037,0.361869010215776,9.666664683881,52.82770809093366,9.796453435789397
4.55,31.22184996687747,131.0113477380914,189.465061834288,-0.3082690011206405,0.0223555988021343,-8.021224431059096,2.414826352453697,5.086847319369798,0.0,52.75087864547181,28.918046629818743,44.82135831442561,10.435700455957791,125.155890031759,1673.6042108027364,15.288,0,10.674882285626916,0.1553481541189128,7.917232954375835e-06,-0.0404662844730055,-0.0250397352304413,0.0055636972566114,0.3090785418412929,9.709396003767202,52.75439025463088,9.800379754708684
4.56,31.22184893902852,131.0113505253602,189.83831826098097,-0.2541874269845844,0.0527139776344714,-8.010015262712482,2.390409089865257,5.115386526159168,0.0,52.67286344706583,28.911479329674325,44.80141643048496,10.417602225749617,125.1302050963653,1668.5975159254924,15.288,0,10.67837187963252,0.1551190598721334,7.86341833309461e-06,-0.0394445737990732,-0.0248887018560825,0.0054150070955852,0.2595958267093612,9.752252914498603,52.68114373814157,9.80008058323033
4.57,31.22184791153503,131.01135331206245,190.21051255182888,-0.1996252777639572,0.0828498820199124,-8.000613989233228,2.3614317778757226,5.134802927628142,0.0,52.594967706239466,28.904761130693142,44.781975815656814,10.399729383065528,125.10483123175304,1663.6062267389343,15.288,0,10.681845060684727,0.1548903136258287,7.809791183063766e-06,-0.0386134468650328,-0.0246343154238337,0.0052928795816854,0.2161349733342271,9.795203675191884,52.60798173073947,9.79552884492993
4.58,31.22184688441214,131.01135609818863,190.5816468519899,-0.1446893495517384,0.1127105117940854,-7.992962569689951,2.328020606816119,5.145198523824732,0.0,52.51719518781904,28.897892115372404,44.7629186061714,10.382118809520428,125.07982121193233,1658.6305439841872,15.288,0,10.685308351080442,0.1546619264837151,7.756489856826345e-06,-0.0379730603166307,-0.0242781429591486,0.0051972167848831,0.1834083976768255,9.838200327042244,52.53489970219208,9.786735841729522
4.59,31.2218458576748,131.011358883729,190.9517233036265,-0.0894893060145598,0.142239683185076,-7.986999979375123,2.290310650540863,5.146693471624356,0.0,52.43954582704062,28.8908726952128,44.74412715998832,10.364806577631295,125.05522665606036,1653.670425503308,15.288,0,10.688761770839887,0.1544338982715222,7.703650766021417e-06,-0.0375231887840818,-0.0238219310220432,0.0051278684365753,0.1680489420135294,9.881189861198472,52.46188876127763,9.77374775801892
4.6,31.22184483133777,131.0113616686738,191.3207440508744,-0.0341340698045684,0.1713825137028312,-7.9826627810020625,2.248443475176518,5.1394240778185605,0.0,52.362019559209486,28.88370360357081,44.72548428636564,10.347827887381788,125.03109793831632,1648.72582923877,15.288,0,10.692205339972688,0.1542062288151549,7.651408135723458e-06,-0.0372632304451086,-0.023267601076697,0.0050846334877347,0.1747486688056788,9.924118154352051,52.388940221365424,9.756643018370642
4.61,31.221843805415546,131.01136445301324,191.68871123586808,0.0212683840899735,0.200085513825614,-7.979885541078752,2.202566725588373,5.12354221674811,0.0,52.28461632037563,28.87638588752036,44.706873470435006,10.331217003206948,125.0074840994222,1643.7967132795316,15.288,0,10.695639078446106,0.1539789179426407,7.599893766798016e-06,-0.0371922147481857,-0.0226172425590443,0.0050672615486573,0.2012127112432875,9.966930126943296,52.31604561551109,9.735530713637903
4.62,31.22184277992241,131.0113672367376,192.05562698681416,0.0766112295445053,0.2282966742725056,-7.978601233239978,2.152833706873896,5.099214726120707,0.0,52.2073360480094,28.868920899237374,44.688179092302654,10.31500719173158,124.98443276021932,1638.883035902351,15.288,0,10.699063006163843,0.1537519654861261,7.549236807355549e-06,-0.0373088107532616,-0.0218731057340726,0.0050754544011771,0.2408082658768397,10.009569912800442,52.24319671085578,9.710548976839423
4.63,31.22184175487232,131.01137001983713,192.42149342693736,0.1317889847021649,0.2559655486985069,-7.978741626349648,2.099402961903391,5.066622782712608,0.0,52.1301786816238,28.8613102869392,44.66928664034884,10.299230660482865,124.96199003754182,1633.9847556099296,15.288,0,10.702477142870704,0.1535253712837094,7.499563533595095e-06,-0.0376113360579329,-0.0210375943630403,0.0051088675781874,0.2879003005622106,10.051981038563545,52.17038552225007,9.681863310272243
4.64,31.221840730278927,131.01137280230213,192.78631265957225,0.1866774545968809,0.2830156313732761,-7.980236534902968,2.0424518821881548,5.025971508832127,0.0,52.05312096399901,28.853556012219748,44.65008292290016,10.283918493596849,124.94020045664058,1629.1003790325278,15.288,0,10.705842590075044,0.1532990668578573,7.450997141679771e-06,-0.0380977389233771,-0.0201132956731297,0.005167105992535,0.3390369245822815,10.09408285386355,52.09757677463613,9.649672245814692
4.65,31.22183970615553,131.011375584123,193.1500867691584,0.241192527414135,0.3094245385299648,-7.983016458142052,1.9821401414131647,4.977462924952492,0.0,51.976183375994864,28.84566032656804,44.63045629846309,10.269100565505497,124.91910683300507,1624.2311552746114,15.288,0,10.709193912081348,0.1530731125412152,7.403657494183671e-06,-0.0387656150838633,-0.019102963362354,0.0052497331450415,0.3923223352980858,10.135839273017869,52.02478743259092,9.614185793942454
4.66,31.221838682515124,131.01137836529014,193.51281782124047,0.2952362534741956,0.3351502258288949,-7.987011808130352,1.9186379396055755,4.921316211348957,0.0,51.89936854548749,28.83762570681803,44.61029685069727,10.254805502040371,124.89875022226713,1619.3772116428515,15.288,0,10.712535625636306,0.1528475160889629,7.357660941481704e-06,-0.0396122868222924,-0.0180094158531134,0.0053562761873587,0.4466420547640708,10.17719596169285,51.95201351963208,9.575640052685442
