Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.38,31.22185420395853,131.01131196998733,181.62176818624377,-0.541593246762331,-0.4454131522645104,-8.86302038340326,0.086863485592163,-1.3639569122903703,0.0,49.145744909025694,29.11587402138755,52.64113066031002,8.034329335910149,122.46629421019396,1453.7628973444987,15.288,0.0,4.239948676604802,0.1447183968765942,7.082104194805466e-06,-0.1529442689875918,0.0189345078949419,0.0196059533347445,0.7012205160988997,9.946385393172648,49.07578027938855,8.967778656966036
4.39,31.221853167850817,131.01131477561387,182.01495554628127,-0.5585806906412552,-0.4431495001043976,-8.84556536769485,0.1540692227432453,-1.2452480592822848,0.0,49.05811367994944,29.11189268174247,52.55335181661671,8.032000616950613,122.4633586718911,1448.5282414006667,15.288,0.0,4.2414739014621805,0.1444609943630681,7.109728823587181e-06,-0.1511475963819042,0.0175858592394329,0.0193403560407005,0.7130130753934631,9.967681302440342,48.98850461327233,8.93411477028953
4.4,31.22185213178569,131.01131758082292,182.4070754606132,-0.5742273254205342,-0.440096497668961,-8.8280468379047,0.2199484588015036,-1.1256234713867512,0.0,48.97058848856221,29.107964004925748,52.46671030441588,8.028881136373121,122.45942309059308,1443.309622176976,15.288,0.0,4.242994986700153,0.1442039000664293,7.135734445710329e-06,-0.149310073948906,0.0162511860543149,0.0190704259085224,0.7234745770554948,9.989755480184296,48.90145897214082,8.902236600770905
4.41,31.221851095762776,131.01132038562002,182.79812795187388,-0.5885159797555886,-0.4362660014949409,-8.810487199881235,0.2844063637547972,-1.0053084369394418,0.0,48.88316966430117,29.104083606204423,52.38122688479852,8.024992190292702,122.45451206726268,1438.107022160053,15.288,0.0,4.244511932371561,0.1439471149702012,7.160123752778801e-06,-0.1474360744324123,0.0149327274659144,0.0187967474093494,0.7325792714259444,10.012589017531994,48.81464182321603,8.872215998970997
4.42,31.221850059782074,131.01132319001047,183.18811307250408,-0.6014320307215113,-0.4316710667315548,-8.792908875280558,0.3473525121433128,-0.8845251272346313,0.0,48.79585753235285,29.1002471088549,52.29691964035361,8.020355858662917,122.4486513187516,1432.9204234963415,15.288,0.0,4.246024738670156,0.1436906400454407,7.182902490261404e-06,-0.1455299684638205,0.0136326588835577,0.018519900596087,0.7403063915136187,10.036162492645484,48.72805144122909,8.844110184602481
4.43,31.221849023844,131.01132599399924,183.57703090474973,-0.6129633891085187,-0.4263259051841427,-8.775334188939803,0.408700950851521,-0.7634922544729795,0.0,48.70865241359307,29.096450152137063,52.21380398579706,8.014994950814504,122.44186761310527,1427.7498079926183,15.288,0.0,4.247533405904176,0.1434344762505454,7.204079400806682e-06,-0.1435961166991571,0.0123530892849383,0.0182404601203863,0.746639779080603,10.06045604597086,48.64168591494644,8.817961613516072
4.44,31.22184798794929,131.011328797591,183.96488156960623,-0.6231002787118107,-0.4202570102207979,-8.757785138652979,0.4683748648998043,-0.6424248382784506,0.0,48.621553804495136,29.092688398562125,52.13189268334214,8.008932951742493,122.43418870504726,1422.5951091266188,15.288,0.0,4.249028409618962,0.1431786221163161,7.223666162858463e-06,-0.1416388622849139,0.0110960521782025,0.0179589939993723,0.7515736485301551,10.08543844826862,48.55554057962423,8.793798111266712
4.45,31.221846952099057,131.01133160079013,184.35166521588644,-0.6318356115910339,-0.4134808418468716,-8.740283306651389,0.5262997474385454,-0.5215337596105512,0.0,48.53456200506573,29.088957539288348,52.05119586438404,8.002193950760388,122.42564324836404,1417.4563075782962,15.288,0.0,4.250509665711005,0.142923078539772,7.241677310744208e-06,-0.1396625241344117,0.0098634671553263,0.0176760634124958,0.7550998054970545,10.11108910785463,48.46961315006082,8.771632753774881
4.46,31.221845916294743,131.01133440360064,184.73738203115343,-0.639164973169322,-0.4060034478969629,-8.722850132606627,0.5823994015821989,-0.4010253817723927,0.0,48.44767815328333,29.08525330660005,51.97172105429959,7.994802585141309,122.41626072646764,1412.3334328089811,15.288,0.0,4.251986837219425,0.142667848885607,7.25813015870519e-06,-0.1376713880253994,0.0086572202802672,0.0173922216100079,0.757207913794119,10.137398449649446,48.38390381453856,8.751464154968838
4.47,31.22184488053817,131.01133720602627,185.12203222581704,-0.6450861786422712,-0.3978431869314042,-8.705506494196609,0.6366061565735854,-0.2811014773891446,0.0,48.36090255246666,29.081571478831087,51.893473198638176,7.98678401533821,122.4060714223357,1407.22646527039,15.288,0.0,4.253459924978896,0.1424129340607206,7.273044747963059e-06,-0.1356697001710029,0.0074791323325558,0.0171080125400862,0.7578975466633538,10.164345539335727,48.29840999297791,8.733277091657923
4.48,31.22184384483147,131.01134000807042,185.50561605599592,-0.6495994415103766,-0.3890193480617573,-8.688272659409916,0.688856998704114,-0.1619588888209929,0.0,48.27423550150547,29.07790788663669,51.81645469553341,7.978163878388453,122.39510636022936,1402.1353850820635,15.288,0.0,4.2549289299110375,0.1421583349589972,7.286443771501877e-06,-0.1336616606347278,0.0063309469559011,0.0168239703899495,0.7571717131149537,10.191909295934009,48.21312895470712,8.717042873049417
4.49,31.22184280917705,131.0113428097362,185.8881337956842,-0.6527073351192524,-0.379552102911301,-8.671168197604036,0.7390935806753847,-0.0437892822733485,0.0,48.18767729487652,29.074258419494846,51.740665432187576,7.968968240766326,122.38339724609752,1397.0601720328116,15.288,0.0,4.256393853093968,0.1419040524613796,7.298352493867741e-06,-0.1316514167819872,0.0052143290449878,0.0165406188295693,0.7550367092229499,10.220068533512904,48.12805782601881,8.702719961792244
4.5,31.221841773577715,131.0113456110264,186.26958576657248,-0.6544147507552721,-0.3694624570736142,-8.654211896248665,0.7872622221049161,0.0732210820000665,0.0,48.10122822266177,29.070619031937618,51.6661028251004,7.9592235523912445,122.37097640886395,1392.0008055865565,15.288,0.0,4.257854695718836,0.1416500874358984,7.308798667830937e-06,-0.1296430569760042,0.0041308633125948,0.0162584702949578,0.7515019875626375,10.248801997519257,48.04319359780776,8.690254695828813
4.51,31.22184073803651,131.0113484119435,186.64997230922097,-0.6547288233786656,-0.3587737398939344,-8.637421672762429,0.8333144784388533,0.1888915513136505,0.0,48.0148884572772,29.0669857495068,51.59276186387102,7.948956601763889,122.35787674259944,1386.957258339235,15.288,0.0,4.259310164261566,0.1413964404041279,7.3178124481408445e-06,-0.1276406045235318,0.0030820530350346,0.0159780252734751,0.7465807564035135,10.278086881134271,47.958532778284976,8.679582143815427
4.52,31.22183970255677,131.01135121248967,187.02929380294125,-0.6536585812278874,-0.3475273980954244,-8.620814247224484,0.8772145833860766,0.3030471198922791,0.0,47.928656882295954,29.063354672134235,51.520635159041376,7.9381944653859104,122.3441316408744,1381.9294285467606,15.288,0.0,4.260744323694944,0.1411431080921999,7.3254262979126706e-06,-0.1256480125667522,0.0020692863507747,0.0156997713725252,0.7402969629794657,10.307883257506107,47.874067740983264,8.670627501359338
4.53,31.221838667142134,131.01135401266683,187.40755065187813,-0.6512159723403383,-0.3357260664579111,-8.604405641596305,0.918916423678281,0.4155190962985226,0.0,47.84253528430886,29.059721982379305,51.44971299467509,7.9269644421664,122.32977491140464,1376.917382089233,15.288,0.0,4.262174458837086,0.1408900957752389,7.331674877796254e-06,-0.1236691577961538,0.0010938710160701,0.015424184013197,0.7326591163650162,10.338190094582956,47.78979985887993,8.66330537140581
4.54,31.22183763179647,131.0113568124765,187.78474329495057,-0.6474146780942107,-0.323393556798776,-8.588210815435556,0.9583847483898716,0.5261448238421443,0.0,47.756523936287046,29.05608395174914,51.37998337974239,7.915294034188801,122.31484074941989,1371.9210971814043,15.288,0.0,4.2636005713360525,0.1406374042710437,7.336594969801668e-06,-0.1217078345846604,0.0001570610999504,0.0151517243237187,0.7236882663866155,10.368986164920306,47.70572566489642,8.65752243496755
4.55,31.22183659652392,131.01135961192003,188.16087220287065,-0.6422704421638376,-0.3105542664691825,-8.572243626733503,0.9955888485878728,0.634767962756889,0.0,47.67062310707655,29.05243694375424,51.3114321037076,7.903210914333926,122.29936369393243,1366.940551742505,15.288,0.0,4.2650226629386125,0.1403850343852872,7.340225389199304e-06,-0.119767750613624,-0.0007399739590272,0.0148828392126397,0.7134081816195573,10.400250283929402,47.62184159582801,8.653177931722439
4.56,31.221835561328906,131.01136241099834,188.53593786720705,-0.635801011287833,-0.2972331281913895,-8.556516788500966,1.0305025104725785,0.7412386257154803,0.0,47.584833061481454,29.04877741844104,51.244042795594616,7.890742886602234,122.28337857433232,1361.9757234016429,15.288,0.0,4.266440735520289,0.1401329869117843,7.342606887201774e-06,-0.1178525221274492,-0.0015961497576348,0.0146179608913663,0.7018453049341944,10.431961320278823,47.53814400030317,8.650164719601689
4.57,31.22183452621597,131.01136520971218,188.9099408143038,-0.6280260737165244,-0.28345555987132,-8.541041832497575,1.0631039615784117,0.8454134982308382,0.0,47.4991540603541,29.045101936629543,51.17779698558402,7.877917847358231,122.266920457833,1357.0265895069942,15.288,0.0,4.267854791042447,0.1398812626327382,7.343782052093395e-06,-0.1159656694577494,-0.0024104671718661,0.0143575064362183,0.6890287264406431,10.464098203210202,47.45462914675445,8.648370343630535
4.58,31.22183349119,131.01136800806202,189.28288159732733,-0.6189671955050342,-0.2692474144317772,-8.525829080111867,1.0933758103122124,0.9471559441696404,0.0,47.41358636070025,29.041407163857578,51.11267416896559,7.864763747463317,122.25002459776148,1352.093127134578,15.288,0.0,4.269264831595196,0.1396298623190463,7.343795209026386e-06,-0.1141106128182972,-0.0031820124434625,0.0141018773896486,0.6749901770515062,10.49663992717201,47.37129323140158,8.647678101573447
4.59,31.221832456256,131.01137080604795,189.6547607982531,-0.6086475978718975,-0.2546428263166312,-8.51088756232911,1.1213079963241732,1.046336030583126,0.0,47.32812963200342,29.037689873781968,51.04865187228552,7.851308555136451,122.2327263825234,1347.175279861299,15.288,0.0,4.270664304322822,0.1393787850114202,7.342692318673715e-06,-0.1122906684369328,-0.0039099600971859,0.0138514592374624,0.659766949973159,10.529557784546997,47.28813056206036,8.64796842097179
4.6,31.22183142141921,131.01137360366997,190.02557902091044,-0.597092286301274,-0.2396740905674837,-8.496224904936172,1.146895729287205,1.1428306463999047,0.0,47.24278369503167,29.033946949068035,50.98570572275736,7.8375802062083935,122.2150612681216,1342.273000056244,15.288,0.0,4.272048441643888,0.1391280301960919,7.340520864797317e-06,-0.1105090457029718,-0.0045936094934013,0.0136066214131071,0.643397846230913,10.562825277954458,47.20513588671847,8.649119569960039
4.61,31.221830386685006,131.01137640092765,190.395336897938,-0.5843283303513058,-0.22435432705492,-8.481847718201001,1.1701299183832885,1.2365237740645558,0.0,47.15754980720117,29.030175389382727,50.92380951930498,7.823606557344208,122.19706471423603,1337.3863217071123,15.288,0.0,4.273428621939687,0.1388776015901768,7.337329740117689e-06,-0.1087688422627172,-0.005232315276974,0.0133677171870169,0.6259174998525805,10.596435123240903,47.12230840197618,8.651007790105963
4.62,31.221829352058982,131.01137919782033,190.76403508482264,-0.570384133443322,-0.2087106003079665,-8.467761338499889,1.191009898493624,1.3273062580037696,0.0,47.07242821135532,29.026372312795804,50.862935302046495,7.809415374565667,122.17877216556836,1332.5152208927575,15.288,0.0,4.274804847663484,0.1386274999229603,7.333169162362416e-06,-0.1070730412286648,-0.0058255021503366,0.0131350827447833,0.6073686980455096,10.630366611245744,47.039644099425736,8.653509609784876
4.63,31.22182831754684,131.0113819943472,191.1316742658596,-0.5552896315423641,-0.1927701647485062,-8.453969851079918,1.2095389912288772,1.4150759343640684,0.0,46.98741914712453,29.022534957489647,50.8030534251834,7.7950343021698,122.16021900790516,1327.6596734659438,15.288,0.0,4.276177121349056,0.1383777259142988,7.328090573255957e-06,-0.1054245086370832,-0.0063726783124922,0.0129090373162236,0.5877973697165078,10.66459909112563,46.95713893758142,8.65650222169945
4.64,31.22182728315444,131.01138479050715,191.498255141235,-0.5390762198796633,-0.1765604170531622,-8.44047610158803,1.225724411184728,1.499737652793224,0.0,46.902522851077606,29.018660683984503,50.74413263148681,7.780490829576981,122.14144052142768,1322.8196550665557,15.288,0.0,4.277545445614924,0.1381282802750327,7.322146534749333e-06,-0.1038259908654503,-0.0068734346911742,0.0126898830017338,0.5672528817428237,10.69911196568017,46.87478884951496,8.659864328086124
4.65,31.22182624888776,131.01138758629887,191.86377843994524,-0.5217766786322541,-0.1601088491969897,-8.427281713658441,1.2395771676660092,1.5812032853301097,0.0,46.81773955687832,29.01474697708568,50.68614012795828,7.76581225886861,122.12247183484357,1317.9951411304448,15.288,0.0,4.278909823151633,0.1378791637074698,7.315390625338147e-06,-0.1022801123154292,-0.0073274440480249,0.0124779046339376,0.5457884547136866,10.733884686288944,46.79258975038948,8.663476927048377
4.66,31.221825214752915,131.0113903817208,192.22824490488773,-0.50342509771257,-0.14344300217854,-8.4143871122724,1.2511119621496751,1.659391722739682,0.0,46.73306949545128,29.010791447557207,50.62904166250413,7.751025672997658,122.10334788034656,1313.1861069016427,15.288,0.0,4.280270256747185,0.1376303769058615,7.3078773366540465e-06,-0.1007893733588167,-0.0077344599615925,0.0122733696739546,0.5234617410881744,10.768896747817005,46.71053754489619,8.667224036939789
4.67,31.22182418075612,131.01139317677112,192.59165530677737,-0.4840566398242326,-0.1265981319823857,-8.401791509225282,1.26034994244959,1.7342287943825518,0.0,46.648512323581485,29.00679183327418,50.5728016014782,7.736157904540293,122.08410334926,1308.3924953803644,15.288,0.0,4.28162043879352,0.1373819188736094,7.299661970486767e-06,-0.0993561486070531,-0.00809431851751,0.0120765280012057,0.5003374224117463,10.804120099987497,46.62862635169277,8.670993717745867
4.68,31.221823146903656,131.0113959714479,192.9540104312248,-0.463707664767795,-0.1096073753989171,-8.389492831237984,1.26731670229006,1.8056472820656064,0.0,46.56406784413845,29.002745997892124,50.517383009091326,7.721235492550262,122.06477263227512,1303.6142579486311,15.288,0.0,4.282955744002005,0.1371337890443165,7.290800526794307e-06,-0.0979826861627552,-0.0084069720360254,0.0118876121661685,0.4764853752250699,10.839528773502302,46.54685076837311,8.674678305074362
4.69,31.22182211320189,131.0113987657489,193.3153110807238,-0.4424160131737039,-0.0924846888894712,-8.37748810463048,1.2720331535947262,1.873587084309896,0.0,46.47973727439231,28.99865193663566,50.46274772718451,7.706284642016894,122.04538976303428,1298.8514251782028,15.288,0.0,4.284287164237904,0.1368859910170843,7.281349591440528e-06,-0.0966711048578644,-0.0086724219806265,0.011706837521563,0.4519791769494817,10.875115607611807,46.46520981974167,8.678173992814513
4.7,31.221821079657264,131.01140155967187,193.67555808459187,-0.4202202498618091,-0.0752573327085793,-8.36577330343741,1.2745276009003597,1.9379948923962385,0.0,46.39552083609783,28.994507775547447,50.40885645240357,7.69133121630247,122.02598840448424,1294.1039716623727,15.288,0.0,4.285614702521376,0.1366385254591907,7.271366254125197e-06,-0.0954233935391436,-0.0088907319476577,0.0115344016651957,0.4269058713219981,10.910860258901272,46.38369944531868,8.681382826077698
4.71,31.22182004627624,131.01140435321412,194.03475227412136,-0.3971598651081333,-0.0579523985976019,-8.35434339478023,1.2748314721218192,1.9988242221861627,0.0,46.31141874917304,28.990311771074115,50.35566881540412,7.676400711208973,122.00660181155708,1289.3718718606815,15.288,0.0,4.286938361931146,0.1363913930325142,7.260908011496781e-06,-0.0942414105784018,-0.0090620395321364,0.0113704847941604,0.4013656502056124,10.946742408906056,46.3023156092406,8.68421252108782
