Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.53,31.22204091393208,131.01079052481307,92.35607295907349,0.3029734853169762,-0.2565668316643338,-0.2249777923023927,-1.2737282295388104,-5.622912613887278,79.89843690921948,61.67587165659622,27.71492058612176,63.53139629785703,3.782256524963187,117.79264907048032,2309.327541042197,15.288,0.0,1.893905479563596,0.1814322658592746,4.202390176242434e-06,-0.1587804611249495,0.0280160093821763,0.0257640655721912,0.3970124158908433,8.05125313539213,61.63557036760727,5.769761249234321
2.54,31.22203994346252,131.01079320340318,92.90669848423644,0.2507732381436079,-0.2665364120322213,-0.4165255214151669,-1.2414951315497031,-5.597101574793862,78.3765627802707,61.675168115855314,27.75186532418592,63.43947825892656,3.8020962824496265,117.8148193828312,2309.1525342517534,15.288,0.0,1.8957835957037976,0.1814313253426363,4.245659185198567e-06,-0.1591175969519395,0.0276336770220855,0.0258171078548254,0.3659623235643706,8.03959284460589,61.633300825163005,5.748247533832526
2.55,31.22203897135301,131.01079588520602,93.45708886648,0.1988588346381234,-0.2762406679110215,0.441490673845552,-1.2081101933100262,-5.565858692272252,85.22499837146472,61.66692276986086,27.78584253069568,63.347397094587954,3.8213244635956864,117.83632345898414,2308.4129229742043,15.288,0.0,1.89765621317217,0.1814081982910264,4.288520408524898e-06,-0.1593840949190829,0.0272320194612527,0.0258555212825676,0.3403724964130654,8.029537879345806,61.62353115532122,5.712549976727973
2.56,31.222037997592075,131.01079857023475,94.00723716772458,0.1472301430703518,-0.2856449818149868,-2.038677170285509,-1.1737993255588104,-5.530602566081174,65.4406256619233,61.660290790007,27.820926489231613,63.25519462858245,3.8399309778711785,117.85714901340135,2307.7942854626854,15.288,0.0,1.8995087780466016,0.1813898165992254,4.3309390260778095e-06,-0.1595783755621066,0.0268109920830789,0.0258828838184161,0.3213558636080966,8.019904354062804,61.6154219670539,6.010122644777668
2.57,31.22203702222576,131.01080125837416,94.55710918226674,0.095941446624418,-0.2947387636129112,-1.657243807477648,-1.138502223907768,-5.490679934124864,68.48437292375992,61.65160247446417,27.85547454533888,63.162913563677705,3.8579061253533657,117.87728415321016,2307.021920194748,15.288,0.0,1.90136043580104,0.1813653848342693,4.372880837703895e-06,-0.1596988544955697,0.0263707401330779,0.0258974051141059,0.3099606729300742,8.01118654889808,61.60530522192949,5.8472395615595705
2.58,31.22203604525248,131.01080394961673,95.10669389293312,0.0450303044546713,-0.3035269489922324,-0.607698397566318,-1.1022234157858068,-5.4460161499189965,76.85468964629574,61.640714785365226,27.88941284120924,63.0705974691266,3.875240692962752,117.89671748796871,2306.0852164297994,15.288,0.0,1.903197806315581,0.1813344820725985,4.414310300265506e-06,-0.15974408067939,0.0259113306608482,0.0258987949892483,0.3068490151763803,8.00339374225597,61.59303710671416,5.589569366766078
2.59,31.222035066667235,131.01080664396284,95.65598205683976,-0.0054666762561203,-0.3119912608219261,-2.133657901282117,-1.065009733380193,-5.396799616953669,64.67968559640212,61.62910663512834,27.9233996074548,62.978290737628456,3.8919259280486735,117.91543810222042,2305.09491872994,15.288,0.0,1.9050239175488783,0.1813014588623751,4.45519111081463e-06,-0.1597126488966488,0.0254327736059019,0.0258874546874882,0.3120391499198777,7.996341813750154,61.58009940466576,5.900185410429864
2.6,31.22203408647452,131.0108093413924,96.20496014018136,-0.0555066587584767,-0.3201127375982955,-0.8926946372191297,-1.0268875355631877,-5.34300802976616,74.57187544829654,61.61692223733778,27.957496749770566,62.88603854137728,3.907953573588733,117.9334355972896,2304.0618542197376,15.288,0.0,1.9068489899341488,0.1812667393890847,4.4954873943287566e-06,-0.1596031985086542,0.024935221091561,0.0258632335047607,0.324889399461022,7.990023456793628,61.566639307696086,5.513541197103772
2.61,31.22203310462029,131.0108120420167,96.753642413486,-0.1050427581535964,-0.3278699788717272,1.11178149258039,-0.9879696903389282,-5.28556370930504,90.55156683124268,61.61031445005899,27.994498461659152,62.793886842046994,3.923315637664461,117.95069983471096,2303.446107094857,15.288,0.0,1.9086524624282453,0.181248424448303,4.535160443047631e-06,-0.1594143152876638,0.0244184667598333,0.0258284917526649,0.3442856134746745,7.983633365320088,61.55881303528968,5.49084018355981
2.62,31.22203212101641,131.01081474602347,97.3020591311928,-0.1540431087681482,-0.3352817468165379,-2.513060969732102,-0.948079072256472,-5.2230640969454045,61.635938333987326,61.600838941850704,28.03056143329698,62.70188245319244,3.938004187095104,117.96722070584208,2302.6161352512354,15.288,0.0,1.9104523964879303,0.1812216722803927,4.574170481974784e-06,-0.1591444849668113,0.0238822841507126,0.0257794476408187,0.3689754168655235,7.978266338473946,61.54817330879128,5.873221256315963
2.63,31.22203113583432,131.01081745302193,97.85011958396272,-0.202477149714395,-0.3423715738681802,-1.5571648211514195,-0.9071716977819918,-5.154621774921105,69.24531398985869,61.58286957298359,28.06310180463356,62.61007288375526,3.952011946565317,117.9829888071775,2301.151611260932,15.288,0.0,1.9122474739752024,0.1811699310675607,4.612485188563174e-06,-0.1587927979005073,0.0233275677170109,0.0257136193283612,0.3977622440507734,7.974637661938344,61.52909029196889,5.460572168919572
2.64,31.22203014902679,131.01082016310963,98.3978353517752,-0.2502932024105334,-0.3491079119750275,-1.936905167747497,-0.8654004978295006,-5.081343650614426,66.20156672372235,61.56360927767512,28.095391531663115,62.51850620792322,3.9653324758556128,117.99799564385384,2299.5912607250366,15.288,0.0,1.9140222280540944,0.1811143907296733,4.6500664044413536e-06,-0.1583580218268776,0.0227543323246334,0.0256338443116543,0.4295605267099189,7.971809668238223,61.50877187441046,5.506411984780112
2.65,31.22202916062148,131.010822876218,98.94518354688952,-0.2974157223269917,-0.3554260265405113,-2.698407479581418,-0.8229297609628855,-5.004261415074011,60.11406420199117,61.54983584752336,28.130549374280395,62.427231125678766,3.9779597493582313,118.0122331594464,2298.441369393057,15.288,0.0,1.9157957848326828,0.1810749909034056,4.686877615779422e-06,-0.1578391489663025,0.0221628809796494,0.0255427915660592,0.4634464775786243,7.968930909342108,61.49400601590152,5.7446713246049095
2.66,31.22202817058545,131.0108255924141,99.49216955094836,-0.3438447900566736,-0.3613846091469833,-2.6959207166094385,-0.7795775376201463,-4.921758265494384,60.11406420131667,61.53133740008455,28.163868094040392,62.336296965173126,3.989888135490189,118.02569371556076,2296.9391221699743,15.288,0.0,1.917559283932876,0.1810216891234684,4.7228801682567935e-06,-0.1572350744411233,0.0215533501023899,0.0254360493404348,0.4988251272181052,7.967290201882636,61.47457161480799,5.66563624594521
2.67,31.222027178940003,131.01082831164464,100.03877399494893,-0.3895072161478294,-0.3669464176977628,-1.547722514506407,-0.7354793886532173,-4.83474049764835,69.24531398875841,61.514031994356046,28.19807170869948,62.245753547454655,4.001112563511912,118.03837028289584,2295.526565575912,15.288,0.0,1.9193078502941907,0.1809718957930046,4.758037308140609e-06,-0.1565449374491528,0.0209260827781158,0.025315951460585,0.5351293961169021,7.966121076214124,61.45639257988206,5.1294337497081255
2.68,31.222026185721383,131.010831033824,100.58497119237236,-0.4343957506141039,-0.3721279514703939,-1.735292312490593,-0.6905801923214652,-4.742279081864291,67.72343985824304,61.491764951521446,28.230297535196783,62.15565118478195,4.011628436956697,118.05025634686116,2293.744433505092,15.288,0.0,1.9210551282160104,0.1809075039870157,4.792312591558904e-06,-0.1557681600322216,0.0202816057569596,0.0251798916577707,0.571993205451313,7.96621363634355,61.433311640554486,5.096798142177433
2.69,31.22202519080951,131.01083375921445,101.13080656560628,-0.478391266124931,-0.3768633396892253,-1.4454934552925478,-0.6450494104442855,-4.646099538103264,70.00625405259574,61.47636994159281,28.26603851476265,62.06604058547754,4.0214317332938485,118.06134602368056,2292.475654691292,15.288,0.0,1.9227884327228368,0.1808633281566886,4.82566505441889e-06,-0.1549030523732412,0.01961953655492,0.0250324634414,0.6089999013729845,7.966035981802937,61.417172813472895,4.908337904950256
2.7,31.22202419422905,131.01083648775727,101.67626022587368,-0.5215043023085986,-0.3811934343828345,-2.491861174656276,-0.598780971440629,-4.544905576964704,61.635938331148765,61.4593053192329,28.30131861361639,61.976973402390456,4.030518243100391,118.07163320228716,2291.082891547781,15.288,0.0,1.9245110687261409,0.1808142389817208,4.8580571148410844e-06,-0.153948940483961,0.0189403026343667,0.0248700671286454,0.6459652923936626,7.966671407277447,61.39942803631198,5.217669735527884
2.71,31.222023196039544,131.01083921931695,102.22129692687548,-0.5637521736335908,-0.3851465264358904,-2.8692988823372967,-0.5517383324387108,-4.437706968887068,58.59218706674122,61.43355587434925,28.33283478788411,61.888501424407885,4.038884580217975,118.0811126900726,2289.0434649508184,15.288,0.0,1.926232425463896,0.1807395973146758,4.889453021920317e-06,-0.1529057031535436,0.0182446827297775,0.024689890722894,0.6827514724067493,7.969014227502826,61.37305765506636,5.313241421709836
2.72,31.222022196304287,131.01084195375063,102.76588025856007,-0.6050299021066279,-0.3886858563610359,-4.201193717107246,-0.5040956879272483,-4.3256724128692765,47.93906414673634,61.40642604036371,28.363991568118674,61.80067629661889,4.046528361314952,118.08978042136177,2286.902330266073,15.288,0.0,1.927936829908206,0.1806608926321651,4.919818972393392e-06,-0.1517736819133708,0.0175336485069907,0.0244949954698609,0.7191190874039305,7.972105463504346,61.34537187711279,6.051081137673378
2.73,31.222021195094506,131.01084469089847,103.30997080036236,-0.6452815878949708,-0.3917910366308772,-3.8140763534996736,-0.4559309807607968,-4.209011803303341,50.982815411735935,61.37887262072823,28.39523237366281,61.7135494027082,4.053448153482774,118.09763340339444,2284.730878594092,15.288,0.0,1.9296332900412432,0.1805809397625902,4.949120972780692e-06,-0.1505532450087644,0.0168080538629962,0.0242858530438775,0.7549053278659547,7.975817872927051,61.31733070821449,5.698318335253806
2.74,31.222020192338697,131.01084743091783,103.85359309573232,-0.6844766154915225,-0.3944568009533291,-2.1850730911658687,-0.4072513845021933,-4.087588540162958,63.918752526855165,61.349987753052055,28.42611572351231,61.62717221038608,4.059643039404667,118.10466922776106,2282.46159887989,15.288,0.0,1.9313282768369808,0.1804970677231884,4.977321571616862e-06,-0.1492436039614764,0.0160680406096623,0.0240620056833913,0.7899981030801961,7.980259400254928,61.28802711311429,4.6528247525119255
2.75,31.22201918806872,131.01085017373745,104.39672598711152,-0.72252840417196,-0.3966704906267889,-2.561090826410822,-0.3581425158764023,-3.961981716573979,60.87500126416428,61.32340060957504,28.45835519899856,61.541596289698006,4.065112554519192,118.11088600249084,2280.3645507094,15.288,0.0,1.9330047391554768,0.1804199538098142,5.004386759427275e-06,-0.1478450621283724,0.0153143652441017,0.0238249486399859,0.8242490110045307,7.984933855094047,61.26109225236343,4.731252625391128
2.76,31.22201818222845,131.01085291948166,104.93938754129712,-0.7594173516072384,-0.3984289787668514,-3.032292739475921,-0.308595924298014,-3.831882300609888,57.07031393551561,61.29705802156313,28.490971089782665,61.45687333032663,4.069856634192632,118.11628229553617,2278.286853850326,15.288,0.0,1.9346751423505009,0.1803435575076366,5.030279639063164e-06,-0.1463568048558248,0.0145471419398982,0.0235737563802344,0.8575844383498514,7.990099757616025,61.23447344832956,4.896259048304027
2.77,31.2220171748804,131.01085566801277,105.48154391501834,-0.7951733213299932,-0.3997624886052754,-3.311917866871525,-0.2586256884863968,-3.696570124211888,54.787502739389765,61.26494565018782,28.521087692522663,61.37305510976832,4.073875608882822,118.1208571324756,2275.7816431440897,15.288,0.0,1.9363440252243929,0.1802501837218324,5.054967546088915e-06,-0.1447798121794775,0.0137674297685615,0.0233063167370735,0.890000223460612,7.996517934709186,61.20215161480017,4.969941436965207
2.78,31.2220161660939,131.01085841917845,106.02315874848856,-0.8297699509471833,-0.40068946054243,-5.787734105807315,-0.2083142386629513,-3.556109113554544,35.003127028307844,61.2261571374694,28.54824661049479,61.29019243182464,4.0771709720662,118.12461087515348,2272.7823766299807,15.288,0.0,1.9379939441564689,0.1801371654173317,5.078420475593079e-06,-0.1431158479941437,0.012976580510444,0.0230226694209949,0.9214439704343154,8.004274324529758,61.163217497222746,6.796114546493505
2.79,31.222015156186057,131.010861172279,106.56408834579604,-0.8632545590781843,-0.4012384095285114,-4.728690417057819,-0.1578338937969578,-3.4100780705686504,43.37343975468588,61.17396659814508,28.569201935101685,61.20833414117449,4.079745898382561,118.1275458186188,2268.7911841546934,15.288,0.0,1.93963787948176,0.1799847131896437,5.100618637080316e-06,-0.1413711189295398,0.0121778517624938,0.022721430888025,0.9519393430738752,8.014233969562719,61.1109407313048,5.832157152013204
2.8,31.222014145052047,131.0108639275491,107.10437336175364,-0.8953019454584235,-0.4012645506502201,-5.579971301259218,-0.1073824687856602,-3.2613724551113927,36.525001161149824,61.12976466217157,28.59418805183685,61.12752627991414,4.08160563271262,118.12966664358056,2265.39590012909,15.288,0.0,1.9412798082204128,0.1798557618317715,5.121532940709776e-06,-0.1395454129971519,0.0113714120064911,0.0224106291864908,0.9811043308340528,8.023625275531405,61.06673468919419,6.464066909341077
2.81,31.222013132663715,131.0108666850545,107.64402145401532,-0.9260619675435244,-0.4008676638205239,-3.4694756155291087,-0.0568776317933297,-3.1083259078466363,53.265625602936126,61.08046643708576,28.61690888483207,61.04781569340158,4.082754932112293,118.13097750275432,2261.6260527786726,15.288,0.0,1.9429033885997813,0.1797118132368396,5.141134016463238e-06,-0.1376391672275096,0.0105577214700615,0.0220855178983014,1.0090944743598027,8.034103208405227,61.01749880541845,4.658560513843318
2.82,31.22201211904782,131.01086944473977,108.18301672672747,-0.9553266746629364,-0.3999613533678538,-4.702261918931975,-0.0064661321153286,-2.9525492730830254,43.3734397523079,61.03739116865144,28.642814369761663,60.96924811962904,4.08319930441994,118.13148343683764,2258.320140064881,15.288,0.0,1.9445205194793205,0.1795861709492607,5.159397096039711e-06,-0.1356542024982481,0.0097378169699804,0.0217505325670862,1.0356656385709204,8.044193748388153,60.97456589642064,5.552373922484459
2.83,31.222011104295635,131.01087220640747,108.72131604314292,-0.9833014925529644,-0.3986452154539457,-2.78182289696934,0.0438316526553744,-2.79230004771032,58.59218706620188,60.984638492657815,28.664212125895386,60.891868014797645,4.082945051578641,118.13119042821408,2254.3014543208737,15.288,0.0,1.9461355833806389,0.1794320523723746,5.176300733527073e-06,-0.1335942780806931,0.0089134861911911,0.021400626769813,1.0610297972793763,8.055944642620492,60.92201995386655,3.9417508039347755
2.84,31.222010088338088,131.01087497021547,109.2589454290878,-1.0096963489828794,-0.3968252844095767,-4.39606701006859,0.0939208369327009,-2.629685992276648,45.6562499505332,60.93873073596375,28.68908736533217,60.81571810481129,4.081999472431435,118.13010563746276,2250.7923062991326,15.288,0.0,1.9477342680485696,0.1792980701542307,5.191820578709635e-06,-0.1314594617645778,0.0080849797873904,0.0210417068362265,1.0848689884617024,8.067176603553529,60.87639806438455,5.1234241185558265
2.85,31.222009071115245,131.01087773630195,109.7959271839826,-1.0345706225331892,-0.3945331523794638,-5.628015029580747,0.1438039538722065,-2.4640293733343896,35.76406409430929,60.89379342075616,28.714589709480887,60.740841143438416,4.080369790191813,118.1282361790738,2247.357838686303,15.288,0.0,1.9493247950752168,0.1791669403178878,5.205932671911028e-06,-0.1292503997082934,0.0072527786800217,0.0206717951342886,1.1072379437206592,8.07864008165163,60.83182078784871,6.145459584359068
