Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.06,31.221802836967143,131.01148823550852,207.64325232473195,1.182101909104582,0.4890385129293838,-8.841384172874065,-1.7542494020138433,-1.1269000601761625,0.0,50.26950404582676,28.37645791005197,41.08122154480584,11.824114309566683,126.69476803098,1517.1945863011283,15.288,0,13.007023505493876,0.1480711462397927,7.764793854159867e-06,-0.1874526289841471,0.0731854475126658,0.0245174510844454,1.279253554205379,10.703901890386565,50.34632110308452,9.08390713308095
5.07,31.22180184631298,131.01149097999345,207.96468949449155,1.1540864525489865,0.4649279200433488,-8.855257749204878,-1.7919810063378958,-1.230161405171376,0.0,50.1992934521765,28.36633415447483,40.96655181048632,11.840820523355855,126.72021425369353,1512.9125595297023,15.288,0,13.010385223058124,0.147864876259351,7.835314237010467e-06,-0.1909130415510982,0.0746042659601764,0.0249343997788756,1.2442042743588266,10.690755197643115,50.27232335762496,9.118118381261676
5.08,31.22180085626176,131.01149372363992,208.28512242479843,1.1244489083066946,0.4401600160532832,-8.868084912612934,-1.8257553329543232,-1.3276971100988764,0.0,50.129195060707445,28.356299503093098,40.84979919462011,11.857753146366417,126.74606540085004,1508.6436149510257,15.288,0,13.013707557480592,0.14765893359705,7.907666741255047e-06,-0.1942704308256227,0.0759415020468802,0.0253366813343655,1.2075186595026066,10.676866671185424,50.19833455427894,9.150906631000515
5.09,31.22179986680222,131.01149646645274,208.6045503059017,1.0932707383446567,0.4148053017431051,-8.879827206762567,-1.8555725738189128,-1.4194044976962936,0.0,50.059228333778925,28.346357004529352,40.73103196153169,11.8748782341006,126.77227259751116,1504.3888917028153,15.288,0,13.01701947541464,0.1474533755900122,7.981746460043403e-06,-0.1975205298385976,0.0771957517026777,0.0257238108313637,1.1693089680805109,10.662323056884308,50.12438522902305,9.182003589998759
5.1,31.221798877922915,131.01149920843685,208.92297227637133,1.0606214343219136,0.3889140456907684,-8.890446844359241,-1.88143304125042,-1.505188616183503,0.0,49.98939380923557,28.33650949085118,40.61032089057293,11.892162115139875,126.7987870549973,1500.1483864887512,15.288,0,13.020320967998137,0.1472482038322487,8.057446691998392e-06,-0.200659343481776,0.0783658062585654,0.0260953324355279,1.1296701663325184,10.647193444167495,50.050483815557335,9.211157807321205
5.11,31.221797889612155,131.01150194959743,209.24038744396967,1.026572371539376,0.3625369339564586,-8.899906879148778,-1.903344605167265,-1.5849675189939507,0.0,49.919692035723926,28.326759587673337,40.48773911056381,11.909571472850622,126.8255601812327,1495.9220965546906,15.288,0,13.02361202599233,0.1470434199495316,8.134659174632254e-06,-0.2036831337104478,0.0794506262993287,0.0264508264426693,1.0887009680732869,10.631547448203316,49.97663882414635,9.238137538476298
5.12,31.221796901858124,131.01150468993987,209.55679486577327,0.9911966541228958,0.3357249728937114,-8.908171339163804,-1.921322521637298,-1.658672163796234,0.0,49.85012357215063,28.31710971317553,40.36336193614654,11.927073420281184,126.85254368262147,1491.7100196533854,15.288,0,13.026892639687723,0.1468390255977863,8.213274303090808e-06,-0.2065884222126858,0.0804493407956302,0.02678990937111,1.0465040947505675,10.61545498945192,49.90285882580584,9.262731248773367
5.13,31.221795914648823,131.01150742946967,209.87219356904453,0.9545689596934414,0.30852939306558,-8.915205365778755,-1.9353892498618843,-1.7262462866476231,0.0,49.78068898725207,28.3075620775458,40.23726670255829,11.94463557120694,126.87968966200384,1487.5121540142527,15.288,0,13.030162798998196,0.146635022461837,8.293181348130382e-06,-0.2093719925474385,0.0813612459393665,0.027112233983584,1.0031866614683556,10.5989860751336,49.8291524367719,9.284747950518419
5.14,31.22179492797217,131.01151016819276,210.1865825333416,0.9167653836755764,0.2810015542047212,-8.92097535726059,-1.9455742581741933,-1.7876462520329093,0.0,49.7113888590782,28.298118682843043,40.10953259915824,11.962226107188023,126.90695071251947,1483.328498308909,15.288,0,13.033422493437476,0.1464314122538903,8.3742686729524e-06,-0.2120308917579036,0.0821858036905097,0.0274174892401711,0.9588607320574688,10.582210583314827,49.75552830304568,9.304017392574462
5.15,31.22179394181597,131.01151290611492,210.49996071735256,0.8778632836388823,0.2531928515215925,-8.925449115493207,-1.9519138198236696,-1.8428408797098084,0.0,49.64222377452919,28.288781323268783,39.98024050204117,11.97981384053295,126.93428000723488,1479.1590516204883,15.288,0,13.03667171218976,0.146228196712171,8.45642394847182e-06,-0.214562431467924,0.0829226400446898,0.0277054001840386,0.9136441037742006,10.565198050638234,49.68199508520067,9.320390119582266
5.16,31.22179295616796,131.0115156432423,210.81232704497967,0.8379411239115389,0.225154623442803,-8.928595994531896,-1.9544507992133813,-1.8918112492407544,0.0,49.57319432888477,28.27955158583749,39.84947280606743,11.997368273087064,126.96163138441835,1475.0038134118183,15.288,0,13.039910444180336,0.1460253775995474,8.539534366645567e-06,-0.2169641884695111,0.0835715430304523,0.0279757277616694,0.8676614070365527,10.548017464531522,49.608561443405215,9.333737416644563
5.17,31.221791971015776,131.0115183795812,211.1236804103104,0.797075839521453,0.1969343071776042,-8.93038695596037,-1.9532329143083933,-1.934549445103732,0.0,49.50429768790005,28.27043085162032,39.71731325663528,12.01485965079062,126.98895942837132,1470.8625792289174,15.288,0,13.043133488220244,0.1458229465766406,8.623486851559869e-06,-0.2192340046474785,0.0841324602073957,0.0282282665983514,0.8210423334554139,10.530733832140264,49.53523199562369,9.343950532632114
5.18,31.22179098634709,131.01152111513792,211.4340196915304,0.7553330723663779,0.168560741057222,-8.930793737141894,-1.948304610555682,-1.971052942945972,0.0,49.435514124702046,28.261420325218896,39.5838467896783,12.032259007543148,127.01621953566055,1466.7341432589571,15.288,0,13.046310176499356,0.1456208455437232,8.70816827128086e-06,-0.2213699516566574,0.0846054450194433,0.0284628323569129,0.773911576112447,10.51339553003001,49.46199154579773,9.350936708949611
5.19,31.221790002149543,131.011523849919,211.74334373104568,0.712810967198856,0.1401106512397585,-8.929791403548153,-1.9397361505397908,-2.0013444197845454,0.0,49.36686806128999,28.25252099655639,39.4491593857766,12.049538194139094,127.04336795990596,1462.619922453613,15.288,0,13.04947647719958,0.1454191464487955,8.793465582688099e-06,-0.2233703750147124,0.0849907194946144,0.0286793022150392,0.7264498996743931,10.496091247747676,49.38887656898626,9.35463149093518
5.2,31.22178901841076,131.01152658393107,212.0516513652977,0.6695909100713807,0.1116343092826118,-8.927357001512668,-1.9275945707302489,-2.0254517209457803,0.0,49.2983601215734,28.243733637197447,39.31333787914794,12.066669939171147,127.07036190869329,1458.519917456047,15.288,0,13.05263237836495,0.1452178511389412,8.879266066422245e-06,-0.225233909644806,0.0852886962267366,0.0288775779367735,0.6788325555744834,10.478885872432851,49.31589558677523,9.354986827112489
5.21,31.221788035118408,131.01152931718076,212.35894140687424,0.6257546293615355,0.0831814936095418,-8.92346985601968,-1.9119523159934864,-2.0434136764638464,0.0,49.229990935260034,28.235058820437885,39.1764697844477,12.083627892215956,127.09715961499894,1454.4341291231858,15.288,0,13.055777867900089,0.1450169614783121,8.965457550778607e-06,-0.2269594513838119,0.0854999362541803,0.0290575953869156,0.6312588549412217,10.461842798293617,49.24305704913205,9.35197387630463
5.22,31.22178705226024,131.01153204967494,212.66521265742963,0.5813840475354833,0.0548014085096821,-8.918111703033473,-1.8928869833786053,-2.055279792486212,0.0,49.161761137314215,28.226496924141088,39.0386431318942,12.100386657276914,127.12372039535576,1450.3625584924011,15.288,0,13.058912933570165,0.1448164793465329,9.051928605840338e-06,-0.228546154728369,0.0856251456387351,0.0292193239988768,0.5839610449594804,10.445023763458869,49.17036932112074,9.345582512878956
5.23,31.22178606982404,131.0115347814205,212.97046390668888,0.5365611349567938,0.0265426054161495,-8.911266814898811,-1.870481061428671,-2.0611099276539164,0.0,49.09367136738497,28.21804813389302,38.899946303979966,12.116921822137025,127.1500047035123,1446.3052067477795,15.288,0,13.062037562954467,0.1446164066370033,9.138568733208648e-06,-0.2299934301508083,0.0856651718458919,0.0293627661914999,0.5372172194311241,10.42848869698964,49.09784066994497,9.335820787769743
5.24,31.221785087797745,131.0115375124242,213.27469393741808,0.4913677661057362,-0.001547093212781,-8.902922117767009,-1.8448216658256764,-2.0609739556509568,0.0,49.025722269403126,28.209712446459257,38.76046787405069,12.133209983712518,127.17597417964396,1442.262075192226,15.288,0,13.06515174365552,0.1444167452557511,9.225268551048075e-06,-0.2313009409988064,0.0856209999375262,0.0294879567371623,0.4913702015855849,10.412295576893392,49.02547925256957,9.32271435042372
5.25,31.221784106169338,131.0115402426932,213.5779015264177,0.4458855781186544,-0.0294206677790581,-8.893067300066718,-1.8160002719011568,-2.054951414953239,0.0,48.95791449092594,28.201489673533008,38.62029644702551,12.149228769512732,127.20159169519052,1438.233165210658,15.288,0,13.068255463124787,0.1442174971194727,9.31191997415032e-06,-0.2324685999931635,0.0854937485880846,0.029594962083467,0.4468551297604126,10.396500299342854,48.95329310344111,9.306305835769601
5.26,31.221783124926983,131.01154297223442,213.8800854504838,0.4001958321958885,-0.0570319725846807,-8.881694911132058,-1.7841124449230854,-2.043131147075415,0.0,48.890248682707146,28.193379445757987,38.47952050252119,12.164956855326032,127.22682139340849,1434.2184782421775,15.288,0,13.07134870882536,0.1440186641542937,9.39841638875077e-06,-0.233496565338625,0.0852846659354939,0.0296838796309943,0.4042391583059982,10.381156560070892,48.881290122881936,9.286654219615816
5.27,31.22178214405901,131.01154570105487,214.18124448144107,0.3543792778409537,-0.0843358042979042,-8.86880044917301,-1.7492575687138912,-2.0256109243890696,0.0,48.82272549816994,28.18538121701308,38.33822824063557,12.180373979261647,127.2516287257384,1430.218015749654,15.288,0,13.074431468243572,0.143820248294208,9.484652821844044e-06,-0.2343852364631422,0.0849951252780756,0.0297548369695038,0.3642761449126117,10.366315748094632,48.80947806579274,9.2638341449941
5.28,31.22178116355387,131.0115484291617,214.48137739110896,0.3085084969303117,-0.1112996152967946,-8.854381994428602,-1.7115338850862776,-2.002493973423388,0.0,48.75533488888862,28.17749427213982,38.196507430815885,12.195460952148256,127.27598048387118,1426.2311529443034,15.288,0,13.077487789617017,0.1436222199479887,9.57052610653802e-06,-0.2351352459242644,0.0846266153569249,0.029807984090025,0.3279710007396334,10.352017228429553,48.73785199719566,9.237933256776483
5.29,31.22178018340025,131.0115511565619,214.78048296720496,0.2626595412618725,-0.1378854494852803,-8.838440234199567,-1.6710432433765825,-1.973891947600728,0.0,48.68807265788332,28.169717755669343,38.0544452779398,12.210199653772085,127.29984481034148,1422.2576102924224,15.288,0,13.080510492337243,0.1434245667610953,9.655935034857734e-06,-0.235747421354168,0.0841806854030677,0.0298434984208706,0.2966518137649557,10.338303388693216,48.66641368303269,9.209053193219985
5.3,31.22177920358697,131.01155388326242,215.07855999545328,0.2169218791112474,-0.1640342649871127,-8.820980272152031,-1.6279008120458849,-1.939931063425405,0.0,48.620955054359605,28.16205062539373,37.91212828671579,12.224573029984196,127.323191211639,1418.298302563987,15.288,0,13.083522805570675,0.1432273366090774,9.74078045300796e-06,-0.2362228466418218,0.0836590410085338,0.029861601425782,0.2719599477234158,10.3252323443889,48.5951886474673,9.177313689004958
5.31,31.221778224103105,131.01155660927043,215.37560727449403,0.1713729497514435,-0.1897052105623919,-8.802010057613346,-1.5822186265858589,-1.9007410114646472,0.0,48.55398273763953,28.154491674726504,37.769642098155686,12.238565110935332,127.34599060681732,1414.353231013254,15.288,0,13.086524717135283,0.143030531443381,9.824965456641695e-06,-0.236562837991132,0.0830635118398816,0.0298625332967613,0.2556494621576015,10.312845499007231,48.524183967292366,9.14284491989804
5.32,31.221777244937968,131.01155933459285,215.6716236148868,0.1260890508066183,-0.2148586779919614,-8.781540749311521,-1.5341111860681098,-1.8564584384325808,0.0,48.48715636720975,28.14703954510833,37.62707134978182,12.252161010925429,127.36821534763048,1410.4223967724145,15.288,0,13.089516215009638,0.1428341532159645,9.908395540391304e-06,-0.2367689265901238,0.0823960294099615,0.0298465600667731,0.2491237156880635,10.301181612204504,48.45340652409373,9.10578898265634
5.33,31.221776266081136,131.0115620592366,215.96660783811808,0.0811452234311883,-0.239456353184786,-8.759586727520809,-1.483695185332906,-1.807226536580916,0.0,48.4204766021986,28.13969273155368,37.48449954204632,12.265346923809748,127.38983923245208,1406.5058008220465,15.288,0,13.092497287298489,0.1426382038777617,9.990978729830463e-06,-0.236842852459716,0.0816586220826616,0.0298139726479672,0.2528316713352125,10.290276772723166,48.38286299569452,9.066299068222987
5.34,31.22177528752241,131.01156478320863,216.26055879250228,0.0366151415356284,-0.2634612641521433,-8.736165592469193,-1.4310892499162051,-1.753194630649502,0.0,48.35394410091572,28.13244958835496,37.34200890888721,12.278110115873536,127.41083751692992,1402.603443965316,15.288,0,13.095467922278644,0.1424426853773308,1.0072625706624123e-05,-0.2367865580477643,0.0808534100018626,0.0297650858457824,0.2659934150489459,10.280164384497423,48.31255984815627,9.024538609436307
5.35,31.221774309251888,131.01156750651583,216.55347533330377,-0.0074289948602255,-0.2868378258795032,-8.711298148956397,-1.3764136742356103,-1.6945177634279356,0.0,48.2875595204012,28.125308334929336,37.1996802925843,12.290438916346984,127.43118692152495,1398.7153268034283,15.288,0,13.098428108444867,0.1422475996595253,1.0153249926743708e-05,-0.2366021815861384,0.079982599955883,0.0297002373514185,0.2869340130740272,10.27087516561021,48.24250332827887,8.980680402575672
5.36,31.221773331259943,131.0115702291649,216.8453563446004,-0.0509165620908322,-0.3095518821583256,-8.685008377214979,-1.3197901634939326,-1.631356280925794,0.0,48.2213235159065,28.1182670617926,37.05759302306805,12.302322705731784,127.45086563608264,1394.8414497073386,15.288,0,13.101377834441028,0.1420529486639648,1.0232767731651249e-05,-0.2362920502282399,0.0790484801879042,0.0296197867150511,0.3137113941477233,10.262437159656235,48.17269945651189,8.934905701979499
5.37,31.22177235353725,131.01157295116255,217.13620073431608,-0.093778610849369,-0.3315707440838012,-8.657323390154328,-1.2613415798804752,-1.563875418211597,0.0,48.155236740565535,28.11132373664641,36.91582480181964,12.313751902109525,127.46985332158572,1390.9818127991975,15.288,0,13.104317089255137,0.1418587343240835,1.0311098452377454e-05,-0.2358586729846096,0.0780534151630546,0.0295241143023542,0.3445772598578751,10.254875759266808,48.10315402058175,8.887403287042572
5.38,31.22177137607481,131.0115756725154,217.4260074282556,-0.1359479599696107,-0.3528632257255741,-8.628273377188137,-1.2011916933199145,-1.492244886750414,0.0,48.08929984478006,28.104476210562943,36.77445159049074,12.324717945599282,127.48813110923462,1387.136415920072,15.288,0,13.107245861978427,0.141664958565306,1.0388164506427368e-05,-0.2353047334742108,0.076999840302587,0.0294136202365241,0.3781455675058581,10.248213740824871,48.03387256927895,8.838368500895802
5.39,31.22177039886389,131.01157839322997,217.7147753909753,-0.1773610776397056,-0.3734025221077338,-8.59789142182911,-1.1394638861108115,-1.4166377999163449,0.0,48.02351085291264,28.09772222427185,36.6335475043569,12.335213281129096,127.5056815970021,1383.3051075042777,15.288,0,13.110160291522655,0.1414716155771002,1.046389148747794e-05,-0.2346330824911269,0.0758902566672205,0.0292887217264992,0.4133835386463368,10.242469058676182,47.96485733709534,8.78800190631893
