Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.08,31.221809877995224,131.0114926888433,209.35583850986623,0.5422377170401219,0.068546012839074,-9.717706272443449,-2.5224996425369337,-2.40410414775436,0.0,52.980135967810746,28.21103553342929,37.77552851744428,14.688857967117876,130.08270452085105,1684.947925948414,15.288,0.0,17.366406520988743,0.1560584662323029,8.942639780065623e-06,-0.235536143256471,0.1089115397057203,0.0324622092076598,0.5465529776540357,9.724609985049549,52.99090314776071,10.323591254855813
5.09,31.221808904159,131.0114954228073,209.6758902481096,0.4879535001592985,0.0301271865110379,-9.71458872892681,-2.490310243701156,-2.4047171118846857,0.0,52.91323333239127,28.20138960773572,37.62876244241832,14.708987567701351,130.11561175050272,1680.6432693627723,15.288,0.0,17.370831062310476,0.1558619628738242,9.04038243120054e-06,-0.2370784491701964,0.1089718877645891,0.0326325051894311,0.4888826482315539,9.6953410403332,52.91796569956402,10.312979378931471
5.1,31.22180793083477,131.0114981559444,209.99491452241887,0.4332818820624357,-0.0080636761351987,-9.708653520290529,-2.452912675712996,-2.3970364783078204,0.0,52.84646674255428,28.191888104916465,37.48118101883268,14.728808596947054,130.14812245183109,1676.3530471529891,15.288,0.0,17.37524140669335,0.1556658570188073,9.138049752403836e-06,-0.2384264167248457,0.1088992814665965,0.0327756265011802,0.4333569094364941,9.66656946532026,52.84520010327309,10.296626517945649
5.11,31.221806958005203,131.0115008882625,210.31290943198167,0.3783356306085578,-0.0459522668812791,-9.699885640574951,-2.410459159026315,-2.3811910154935694,0.0,52.77983688382989,28.182530732312383,37.33291152360552,14.748288945004786,130.18018187492805,1672.077267775386,15.288,0.0,17.37963752783735,0.1554701506943498,9.235484208834084e-06,-0.2395800669526768,0.1086954433399278,0.0328916816982248,0.3811160315819286,9.638382835609272,52.772618719401216,10.274636998445896
5.12,31.22180598565312,131.01150361976968,210.62987306405748,0.3232268640265802,-0.0834656675559499,-9.68827653386308,-2.363109787761023,-2.357324454729871,0.0,52.71334444423956,28.17331692784981,37.18408091177443,14.76739806593399,130.2117371756095,1667.8159396958104,15.288,0.0,17.38401939937969,0.1552748459349057,9.332530718708228e-06,-0.2405398122605255,0.1083623370362239,0.0329808325499926,0.3338293716638421,9.61086497380965,52.70023369247563,10.247144414444517
5.13,31.2218050137616,131.01150635047392,210.94580352478724,0.2680668350731142,-0.1205324784357961,-9.673824258162831,-2.311031995358168,-2.3255948320963165,0.0,52.64699011356155,28.164245866530475,37.034815562181954,14.78610700236153,130.2427374805838,1663.5690713423091,15.288,0.0,17.388386995051746,0.1550799447801344,9.429036939713775e-06,-0.2413064494708974,0.1079021595624228,0.0330432927374697,0.293918016492149,9.584095742366358,52.62805693008773,10.214310352856032
5.14,31.22180404231404,131.01150908038323,211.26069891434625,0.2129526945590101,-0.1571030859948125,-9.656532511144304,-2.2543903888055405,-2.2861674621500767,0.0,52.58075278093988,28.15531647583108,36.88524102911107,14.80438840318862,130.27313394426434,1659.335295032692,15.288,0.0,17.39270928213121,0.1548853850523138,9.524853549539596e-06,-0.2418811417236861,0.1073173172977942,0.0330793113211367,0.2646320390634327,9.55813437553333,52.556075116821695,10.176318481106978
5.15,31.221803071294048,131.01151180950575,211.57455735377667,0.1579963062929699,-0.193105025020383,-9.636411690480507,-2.1933638982854413,-2.2392259956002705,0.0,52.514637773801184,28.14652746748596,36.73548182563641,14.822216517736972,130.30287976920008,1655.1149165444283,15.288,0.0,17.396992912789315,0.154691182451501,9.619834489130389e-06,-0.2422653712643574,0.1066103581275698,0.0330891962582367,0.2495040860844186,9.533056211452642,52.48430496482779,10.133380902645637
5.16,31.2218021006856,131.0115145378495,211.8873769780306,0.1033154638582381,-0.2284561531408752,-9.613480852884388,-2.1281454420639454,-2.184971733717519,0.0,52.448663000475285,28.13787727482609,36.58566118794628,14.839567201174942,130.33193024763116,1650.9090319908282,15.288,0.0,17.401262372595653,0.1544973897374124,9.713837150423264e-06,-0.2424610320508304,0.105784116525717,0.0330733181894027,0.2507314148888553,9.508941441125351,52.41277728694583,10.085738376960649
5.17,31.221801130473,131.01151726542255,212.1991559389508,0.0490159491152368,-0.2630922585368739,-9.587765585720703,-2.0589265813553963,-2.123613161794286,0.0,52.38282915040519,28.1293640930534,36.43590081302936,14.856417936461932,130.36024283322965,1646.7176491552411,15.288,0.0,17.40551763634471,0.1543040089488819,9.806722694497832e-06,-0.2424703781200318,0.1048416411558222,0.0330320842314518,0.2676192872042898,9.48585260463376,52.34150286030032,10.03365140191187
5.18,31.221800160640928,131.0115199922329,212.5098924201785,-0.0047983195398601,-0.2969512125089814,-9.559298460244996,-1.985903527032597,-2.0553695598719512,0.0,52.31713691088963,28.1209858929024,36.286320631776135,14.87274783181342,130.38777717441116,1642.540775538852,15.288,0.0,17.409758679156322,0.1541110421185027,9.898356289802244e-06,-0.2422960037334918,0.1037861707809619,0.0329659457710964,0.2969899767253023,9.463847643696075,52.270492132327874,9.977401660671534
5.19,31.22179919117448,131.01152271828852,212.8195846202556,-0.058025467855653,-0.3299730652972939,-9.528119007553403,-1.9092766065351576,-1.980470272747708,0.0,52.25158696635345,28.11274042937928,36.137038590781714,14.888537612354323,130.4144951398195,1638.378418319229,15.288,0.0,17.41398547653763,0.1539184912704534,9.9886073291504e-06,-0.2419408328257322,0.1026211248137684,0.0328753967394894,0.3350360301767237,9.442979858834793,52.19975520498452,9.917290531369959
5.2,31.22179822205913,131.01152544359726,213.1282307884045,-0.1105658395758974,-0.362100136034723,-9.494273661421529,-1.8292497362895328,-1.899153976574505,0.0,52.186179997613614,28.104625250783247,35.988170441548206,14.9037696074117,130.44036083811145,1634.2305843046274,15.288,0.0,17.41819800441403,0.1537263584183587,1.007734963399505e-05,-0.2414081079698611,0.1013500936732292,0.0327609718343054,0.3786042137152052,9.423297894635132,52.12930181987645,9.853637540645416
5.21,31.221797253280883,131.011528168167,213.43582919371704,-0.1623221632017326,-0.3932770967023884,-9.457815668221992,-1.7460299009737947,-1.8116679443387205,0.0,52.120916681193854,28.09663770798033,35.83982953740986,14.918427733785853,130.46534063232187,1630.0972798936812,15.288,0.0,17.422396239206705,0.1535346455632719,1.0164461645765692e-05,-0.2407013788945242,0.0999768289725205,0.032623244694673,0.4254585122659117,9.404845752608551,52.0591413443881,9.786778753486994
5.22,31.22179628482612,131.01153089200557,213.7423781529812,-0.2131997115013738,-0.4234510500949237,-9.418804964344256,-1.6598266408318127,-1.7182673123864067,0.0,52.0557976886169,28.088774963907383,35.692126638480474,14.93249747533758,130.48940314909237,1625.9785110327775,15.288,0.0,17.426580157848036,0.1533433546916047,1.0249826604088368e-05,-0.2398244905866744,0.0985052335620475,0.0324628260339899,0.4740929035760473,9.387662830799565,51.98928275873488,9.717065091414518
5.23,31.221795316681742,131.01153361512047,214.0478760227315,-0.2631064535264084,-0.452571601663445,-9.377308021784993,-1.5708515482201664,-1.6192143501115848,0.0,51.990823685758926,28.081034003275864,35.54516972489615,14.945965859224026,130.5125192830409,1621.8742831806817,15.288,0.0,17.43074973785912,0.1531524877732068,1.0333332711771515e-05,-0.2387815710146683,0.096939351451438,0.0322803617358541,0.523492713238855,9.371783989129504,51.91973464404582,9.644860570976967
5.24,31.221794348835168,131.01153633751932,214.35232120620265,-0.3119531989902798,-0.4805909252416104,-9.333397662788617,-1.4793177744362864,-1.51477773478782,0.0,51.92599533222625,28.07341164244984,35.399063818602045,14.95882142911017,130.53466219654905,1617.7846012700406,15.288,0.0,17.434904957427207,0.1529620467595643,1.0414873286447178e-05,-0.2375770185062585,0.0952833576339579,0.0320765309179759,0.572957374957845,9.357239639110343,51.850505171434726,9.570540454714147
5.25,31.22179338127429,131.01153905920955,214.65571215730748,-0.3596749934674611,-0.5074975257994269,-9.287150307960507,-1.38542324911501,-1.4052215847260163,0.0,51.86127657421547,28.06590456235573,35.25391082013893,14.971054211584846,130.55580730815663,1613.707185365158,15.288,0.0,17.438994265433077,0.1527719254526103,1.0494346910669107e-05,-0.2362154584771176,0.0935414995851942,0.0318520173339404,0.6220260898363409,9.344029763619831,51.78156009165085,9.494482930840375
5.26,31.221792413987565,131.01154178019843,214.95804737466983,-0.4061677130981053,-0.5332157281165126,-9.23865155197516,-1.2893946379509105,-1.2908327910823492,0.0,51.796703910610994,28.05850929785316,35.1098093781856,14.982655664685751,130.57593224988906,1609.644276367321,15.288,0.0,17.443068076720515,0.1525822313779046,1.0571657490586877e-05,-0.2347017516896849,0.0917181204697639,0.0316075777080487,0.6702883418085388,9.332202203037026,51.71294778891075,9.417083960851311
5.27,31.221791446963973,131.0115445004932,215.2593254185227,-0.4513509097695136,-0.5577048452592268,-9.187991936726268,-1.1914474141204514,-1.17189531596583,0.0,51.73227888862947,28.051222219460147,34.9668547139991,14.993618660034832,130.595016882395,1605.5959341018954,15.288,0.0,17.447127650015446,0.1523929691019277,1.0646714371833648e-05,-0.2330410305919493,0.0898177282560239,0.0313439798693065,0.7174579459854075,9.321775480985334,51.64467619975049,9.33874088951738
5.28,31.22179048019306,131.01154722010077,215.5595449077233,-0.4951480048264617,-0.5809277986897271,-9.135267293201576,-1.0917964140601488,-1.0486964973695103,0.0,51.66800213728818,28.04403957022228,34.825138465985404,15.003937455814222,130.61304329418277,1601.562161061389,15.288,0.0,17.451172966628075,0.1522041404864588,1.0719432490138991e-05,-0.2312386450032694,0.0878449211175913,0.0310620163859594,0.7633087530927609,9.312763585934135,51.57675177551968,9.259853793207974
5.29,31.221789513664923,131.01154993902807,215.85870451478505,-0.5374858642875888,-0.6028503166452569,-9.080578461404636,-0.9906557564032806,-0.9215265952793368,0.0,51.60387427637113,28.036957475892542,34.68474855694982,15.013607659437936,130.62999578246135,1597.5429590485733,15.288,0.0,17.455204008633313,0.1520157473661857,1.0789732456478515e-05,-0.2293001481002448,0.0858043768265526,0.0307625030803565,0.8076564230701812,9.305176806481027,51.50918051729921,9.180823235812127
5.3,31.22178854737025,131.01155265728175,216.15680297978983,-0.5782948948650343,-0.6234409633166037,-9.02403094854779,-0.8882384275431957,-0.7906781324425081,0.0,51.53989591593829,28.029971955316103,34.54576907087064,15.022626188924765,130.64586083087133,1593.5383291503376,15.288,0.0,17.459220758931966,0.151827791547265,1.0857540628960824e-05,-0.2272312824325296,0.0837008424540105,0.030446277001899,0.8503472358551017,9.299021927441888,51.44196797086662,9.102047790120391
5.31,31.22178758130036,131.01155537486835,216.45383910641303,-0.6175091316352143,-0.6426711620175732,-8.965734567540213,-0.784755882494312,-0.656445250948386,0.0,51.47606765589818,28.02307893081479,34.40828013925804,15.030991233225318,130.66062708433623,1589.5482717158538,15.288,0.0,17.463223201357827,0.1516402748060677,1.0922789171743916e-05,-0.2250379658281534,0.0815391241243741,0.0301141944009812,0.8912506707228581,9.29430243563324,51.37511922267005,9.023921458999276
5.32,31.221786615447083,131.0115580917942,216.7498117688784,-0.655066317434223,-0.6605152125760573,-8.905803057896279,-0.6804176613537825,-0.5191230855980943,0.0,51.41239008546353,28.01627423854396,34.272357837148924,15.03870221173055,130.67428532123807,1585.5727863283985,15.288,0.0,17.467211320585857,0.1514531988875724,1.0985416101157664e-05,-0.2227262772197755,0.0793240768427684,0.0297671287080443,0.930254382678027,9.29101873271389,51.30863889659301,8.946831007564507
5.33,31.22178564980292,131.01156080806547,217.0447199020208,-0.6909079738004433,-0.6769503027557687,-8.844353691292842,-0.575431021771428,-0.3790071550270332,0.0,51.3488637827892,28.009553638800927,34.138074088767766,15.045759733174783,130.68682842310727,1581.6118717886286,15.288,0.0,17.471185102254573,0.1512665655042948,1.104536531926344e-05,-0.2203024424225828,0.0770605944143396,0.0294059685219825,0.9672607343683824,9.28916835277854,51.24253115183876,8.871153222724987
5.34,31.221784684360934,131.01156352368807,217.33856251619227,-0.7249794636327181,-0.6919565140626567,-8.781506864025685,-0.4700005875213527,-0.2363927712773676,0.0,51.28548931450676,28.002912826263263,34.00549658285975,15.052165554129232,130.6982513420085,1577.6655260895725,15.288,0.0,17.475144532904874,0.151080376334937,1.1102586635058274e-05,-0.2177728198935193,0.0747535994731902,0.02903161561159,1.0021843575342162,9.288746182030572,51.176799681592335,8.797252121970407
5.35,31.22178371911482,131.01156623866785,217.6313386962682,-0.7572300454231238,-0.7055168217637493,-8.71738567870231,-0.364328013442325,-0.0915744685446615,0.0,51.22226723545376,27.996347440135043,33.87468869768242,15.057922537267768,130.70855106579072,1573.733746406888,15.288,0.0,17.47908960014826,0.1508946330235743,1.115703577361108e-05,-0.2151438865010504,0.072408033638567,0.0286449829341063,1.0349504077417755,9.28974467833006,51.11144771278454,8.725476139209379
5.36,31.221782754058857,131.01156895301028,217.92304760164592,-0.7876294466844848,-0.7176440198991849,-8.652113460790838,-0.2585994177237682,0.055161870558987,0.0,51.15916858939895,27.989853087890584,33.74570943862624,15.063034607624974,130.7177265778612,1569.8147187377856,15.288,0.0,17.48297943160644,0.1507092502780641,1.1208674383965524e-05,-0.2124222052103285,0.0700288174848607,0.028246973976745,1.0655236471978071,9.292134197444572,51.04644427781344,8.656152946269414
5.37,31.22178178918796,131.0115716667208,218.2136884592888,-0.8161218120579868,-0.7283057629386683,-8.585817609900458,-0.1530156803693487,0.2035211710322699,0.0,51.09621678286804,27.983425354704185,33.618613408987365,15.067506693744267,130.72577878766495,1565.9098475579956,15.288,0.0,17.486845793924964,0.1505242970606372,1.1257469983987796e-05,-0.2096144057819166,0.067620831853484,0.0278385258333147,1.093822756349052,9.295918744684396,50.98181786193016,8.589592463905028
5.38,31.22178082449762,131.01157437980453,218.5032605816152,-0.8426645320080098,-0.7374874783534952,-8.518627119463522,-0.0477702383114871,0.3532129178215376,0.0,51.03341901735416,27.97705977244541,33.49345075000011,15.07134469517628,130.73271050625283,1562.019538181177,15.288,0.0,17.49069794501416,0.1503397945959929,1.130339590258141e-05,-0.2067272353227765,0.0651890166406627,0.0274205771302828,1.1197910868703993,9.301089348519046,50.917577953923846,8.526080539230422
5.39,31.22177985998395,131.01157709226635,218.79176335158724,-0.867222792732741,-0.7451835529350124,-8.45067164102154,0.0569500328051998,0.5039509108673387,0.0,50.97077579771116,27.9707518562154,33.370267087025326,15.07455545227571,130.73852642408727,1558.1437843602237,15.288,0.0,17.494535876690154,0.1501557443814675,1.1346431306806652e-05,-0.2037675048307858,0.06273829589795,0.0269940664864167,1.1433859773733512,9.307630901443485,50.85372593890338,8.465876269540336
5.4,31.22177889564365,131.01157980411108,219.07919623364768,-0.8897658256659349,-0.751391188950979,-8.382081364623758,0.1609626536463149,0.6554522819009365,0.0,50.90828761532738,27.964497114281407,33.249103501687266,15.077146705619148,130.74323306802603,1554.2825789575918,15.288,0.0,17.49835958161465,0.1499721478748425,1.1386561156998025e-05,-0.2007420737323015,0.060273566045544,0.0265599341795478,1.164571404683627,9.31552688396063,50.7902627464924,8.40921010992655
5.41,31.221777931474065,131.0115825153431,219.3655587717264,-0.91026691304131,-0.7561103728509943,-8.31298658437073,0.2640897792042399,0.8074379434688131,0.0,50.84595494820664,27.958291057275083,33.12999651335961,15.07912705584104,130.74683875675083,1550.4359139537412,15.288,0.0,17.50216905370259,0.1497890064946121,1.1423776149955748e-05,-0.1976578362657532,0.057799687106336,0.0261191203357988,1.1833176445701998,9.324759539846456,50.72718885584301,8.356281792517592
