Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.05,31.222112706580663,131.01095533191784,99.31633881253398,2.1592035227257487,3.831229616500487,-3.6705305144317935,-8.230598141624084,-5.621669703086605,23.589064040300407,49.683513665266005,28.39796891933199,54.29900421517125,-57.64546961700538,57.32726793511284,1497.5755007459384,1.274,1.0303398516424656,0.0,13.410861962670952,165.0000707061107,0.1461657761637985,-1.2016719575753368e-05,-0.1675489977814513,0.0430354686827766,0.0247159653341329,4.3969908917667775,14.23966295938535,50.2848734317324,10.621615238601075
3.06,31.222112632346303,131.01095831697083,99.72882076004304,2.085000019697681,3.732153872635789,-4.746573937371608,-8.937223604246721,-5.988367743191752,11.414062987476884,49.62046655852158,28.404024515493983,54.26835375028265,-57.5143871285438,57.48872702233636,1493.7178590751907,1.274,1.0303337988628871,0.0,13.420202293652723,165.0000707061107,0.1459809761950409,-1.1861176687192438e-05,-0.176346484863511,0.058962624522822,0.0259796834809545,4.274347539962929,14.14441361011029,50.206297431955385,11.758591672600067
3.07,31.22211255947268,131.01096130193963,100.14030488519744,2.0071007388220754,3.625810134686797,-3.198519401575774,-9.614645200882917,-6.332901016357021,22.828124974385968,49.53756284357523,28.400602864571173,54.2424564327007,-57.370817686190186,57.66562835787913,1488.6718105405582,1.274,1.0303279173610655,0.0,13.429438262888464,165.0000707061107,0.1457377554234569,-1.1697675476398712e-05,-0.1848067168220835,0.0744220924859725,0.0271794959459835,4.143618360067581,14.045778199824897,50.106723708210986,11.948956606503069
3.08,31.22211248734005,131.0109642857817,100.55062771117936,1.923709572792094,3.50903231384802,-4.050613678560056,-10.26572514906562,-6.663529734903482,12.935938118916225,49.48065772857608,28.409861934345688,54.22112332520887,-57.215161308802976,57.85747867694744,1485.194983662943,1.274,1.030323034088476,0.0,13.438651889671496,165.0000707061107,0.1455710177973104,-1.1526544562535367e-05,-0.1929097069950342,0.0893743547970083,0.0283374919312017,4.001167070483622,13.93124213939318,50.03151072376416,12.891672216475216
3.09,31.222112418000485,131.01096727234193,100.96039056530488,1.8370777339754223,3.385693613332472,-3.386225101394277,-10.884476810632195,-6.970010352770862,16.74062444788347,49.400919249670295,28.4081580980034,54.20415020808294,-57.047839664286926,58.0637554630618,1480.3536660991108,1.274,1.0303174573211389,0.0,13.44783951349866,165.0000707061107,0.1453371021363324,-1.134806420540864e-05,-0.2006435436464711,0.1037950231803903,0.0294248976572233,3.851473295805566,13.814779917259427,49.93243330880806,13.361115230258127
3.1,31.22211234893659,131.0109702571201,101.36888815348551,1.746069906257249,3.2536901582932574,-1.2921740984152483,-11.47350612156622,-7.258885130462618,33.48124989576365,49.3331706271693,28.41239311416408,54.19132321946948,-56.86928558654943,58.28392018968549,1476.238098438166,1.274,1.0303113019424954,0.0,13.456958124519945,165.0000707061107,0.1451384564587215,-1.1162591800324246e-05,-0.2079898701399979,0.1176470061610973,0.0304592273867619,3.692151352466282,13.687199301916513,49.84398443062421,13.638272249793378
3.11,31.22211228191193,131.01097324347185,101.7766436941043,1.6504865750943267,3.112565653807025,-2.876623986751232,-12.034552698279755,-7.533180240378675,17.501563513783047,49.291422656092415,28.429470818449925,54.18241564056301,-56.67995430527392,58.51740482212524,1473.6828155126302,1.274,1.0303050293117388,0.0,13.465988230505175,165.0000707061107,0.1450163021442457,-1.0970452591431426e-05,-0.2149367916379599,0.1309051217724415,0.0314487035332563,3.52271066890688,13.545202883281986,49.78010288118693,14.486346286861183
3.12,31.22211221753709,131.01097623269163,102.18385513849228,1.5527339010151215,2.966647168801337,-3.626199450841445,-12.5576271547365,-7.778630553761688,9.131249790334046,49.21365787721386,28.42904767835972,54.17719249005896,-56.48031544923566,58.76362201312839,1468.979002562968,1.274,1.030299524800663,0.0,13.47500193295807,165.0000707061107,0.1447881831946573,-1.0771964736705643e-05,-0.2214749098037623,0.1435489510216984,0.032352943108502,3.3481073664320067,13.406005497440482,49.67944953335342,15.210207608924119
3.13,31.222112152997088,131.01097921961073,102.58972083044534,1.4519066034761283,2.8142205916104,-3.4571169718892296,-13.045617062498,-8.001395197654853,9.131249789799783,49.13090038519879,28.42625892910389,54.17541286185144,-56.27085072321333,59.021968302181925,1463.9855230562205,1.274,1.0302955013699495,0.0,13.484003607915952,165.0000707061107,0.1445453711566338,-1.0567537634197084e-05,-0.2275876982390962,0.1555436008212613,0.0331886938320456,3.16641354755161,13.261574046373996,49.57277939829262,15.689554085687638
3.14,31.22211208961238,131.0109822068162,102.99464204882425,1.3480317948094227,2.655177979505666,-1.773847167070305,-13.499387166755035,-8.203461204928146,22.828124974481938,49.05290988176209,28.425918288034296,54.17682616629881,-56.05206638518962,59.29180907066007,1459.2844849594192,1.274,1.03028922406491,0.0,13.492901391927168,165.0000707061107,0.1443165801167816,-1.0357555265168752e-05,-0.2332641487463853,0.1668644833119859,0.0339611590366875,2.9775591945346167,13.10985943175806,49.469834998599744,15.895809617343655
3.15,31.222112027335427,131.0109851943637,103.3986258810508,1.2408516323205852,2.488967039061812,-1.9821031582256523,-13.921995281571826,-8.389167680092473,19.78437571123297,48.99796903313962,28.437098349340065,54.18117621569141,-55.824486492973534,59.57248719714074,1455.9608248997772,1.274,1.0302836576626375,0.0,13.501738287054664,165.0000707061107,0.1441555992242571,-1.0142399992126712e-05,-0.238495993313692,0.177491744078168,0.0346826294954004,2.780953256777256,12.946558320950864,49.38881210819136,16.374639535411593
3.16,31.222111967066336,131.01098818415764,103.8019631790244,1.1316314244504575,2.3179320029853234,-2.6333621942705143,-14.306349898907603,-8.549688812823984,12.93593811918758,48.930367628229504,28.442142026335585,54.18820346177327,-55.58865032796172,59.863326551576336,1451.889732202474,1.274,1.030278783455289,0.0,13.510554725029904,165.0000707061107,0.1439573673617696,-9.922442521506808e-06,-0.2432773302328072,0.1874104116120415,0.0353277610790075,2.579282793854924,12.781523249311896,49.2943682265398,16.873156867412643
3.17,31.22211190729453,131.0109911734017,104.2042242462366,1.0204946846950025,2.1422439700971774,-1.854672643175044,-14.652051436519402,-8.685378641783647,19.02343764548792,48.85308661183497,28.44248121200806,54.19764734282279,-55.34510988721903,60.16363537847784,1447.2510799592446,1.274,1.030274370659379,0.0,13.519357053140896,165.0000707061107,0.1437306535628511,-9.698105865813572e-06,-0.2475997133241983,0.196599705859664,0.0358972624150692,2.3727901915095497,12.614393770102344,49.18951111070471,17.133540908490097
3.18,31.222111848176567,131.0109941625186,104.60547439307912,0.9072291372753768,1.961318269951896,-2.2005562720820424,-14.963558473493803,-8.802130754984285,15.2187503162053,48.7899321355471,28.449985527398823,54.20924515132637,-55.094435307957326,60.472699888068,1443.4559171924836,1.274,1.0302692822817878,0.0,13.528055427000924,165.0000707061107,0.1435454979432989,-9.46981957124974e-06,-0.2514564638610398,0.2050418722354137,0.0364078835461369,2.1609054921344715,12.439680751055764,49.0979551242057,17.49937244372232
3.19,31.222111790562423,131.01099715337,105.00599638408272,0.7926010732241953,1.7766153991797216,-2.988788187954546,-15.235509488621393,-8.893826360559707,7.60937565818481,48.71708518349618,28.452764538069623,54.22273367320852,-54.837213450539885,60.78978626202537,1439.0932978932508,1.274,1.0302643854965483,0.0,13.536700530433132,165.0000707061107,0.143331822977721,-9.237994861555058e-06,-0.2548441339020066,0.212725507954536,0.036841865631651,1.9453476251306865,12.263908357709838,48.99611055977311,17.89284079016286
3.2,31.22211173328111,131.01100014375493,105.40545466894244,0.6768163602342546,1.588489422997522,-1.2391541409897904,-15.467148709331868,-8.960108580857002,22.828124973774663,48.63370191833301,28.45035294990856,54.23785182511676,-54.574043878276505,61.11414583721491,1434.1161349860204,1.274,1.0302595261546963,0.0,13.545329945395856,165.0000707061107,0.1430871450537838,-9.003077809705438e-06,-0.2577586206521224,0.2196370444464859,0.0371979932015952,1.7266330411921225,12.087695536126732,48.883189289520814,17.917916674727167
3.21,31.22211167623709,131.01100313360098,105.80383898993335,0.5595179921759327,1.3960356976316757,-2.997278578186209,-15.667555688950086,-9.011585965742336,6.848437592572892,48.58020429696984,28.46310154434949,54.25434051472666,-54.30554112476776,61.44501251656933,1430.9079255189251,1.274,1.0302557073220524,0.0,13.553936442398932,165.0000707061107,0.142930391323405,-8.765522792042731e-06,-0.260197180829095,0.2257651705845728,0.0375071665888746,1.5039661225848378,11.901675256851222,48.79947137454368,18.321153395994763
3.22,31.222111621088423,131.01100612653545,106.20169666199403,0.4419950175923165,1.20186416083631,-0.5979357014464223,-15.821607731391488,-9.031290500177851,28.15468843497014,48.49146610149965,28.458177915238792,54.27194386766858,-54.03233353322614,61.78160437801707,1425.6306303072768,1.274,1.0302510775156393,0.0,13.562444047183764,165.0000707061107,0.1426699517083384,-8.525748012109288e-06,-0.2621597994558007,0.2311051548540166,0.0377196033697409,1.2805500389041302,11.72228999089717,48.68024063782883,18.227589155115766
3.23,31.222111564898,131.01100911655283,106.59812140812886,0.3234985620213101,1.0041483421677246,-1.5355080007841575,-15.948086610526827,-9.040427813686607,19.78437571111943,48.44751810048307,28.476050730180454,54.29041189962015,-53.75505904517349,62.12312899922616,1422.9934062329423,1.274,1.030246060756259,0.0,13.570906739362687,165.0000707061107,0.142541288232126,-8.284245266604461e-06,-0.263645589212455,0.2356474734910947,0.0378975541627091,1.0549665861604571,11.530821248024276,48.60524127882541,18.396428631987668
3.24,31.22211151127658,131.01101211149987,106.99429389133412,0.205058795348261,0.8051806928411375,-1.72024393546884,-16.03028805488341,-9.020495009836509,18.26250057977301,48.3776883279514,28.480919421184485,54.30949907468436,-53.4743684854551,62.46877953640943,1418.8402090936654,1.274,1.0302410814197032,0.0,13.579338952285164,165.0000707061107,0.1423364740439638,-8.041429731449859e-06,-0.264656566549574,0.23939161082938,0.0379865951014286,0.8308804303659978,11.344608515158264,48.50416165249328,18.474271421155976
3.25,31.222111457020706,131.0110151046876,107.38920835551632,0.0866296388539701,0.6046877956176844,-1.8335613632401115,-16.074961073801852,-8.979124428334895,17.501563513551908,48.31008755861399,28.48702499780752,54.3289678621958,-53.19091981789148,62.81774186694158,1414.8239649205138,1.274,1.0302373751119869,0.0,13.587765799395472,165.0000707061107,0.1421382141881459,-7.797791694718326e-06,-0.2651942886041733,0.2423328897613916,0.0380091421387886,0.6108614784582236,11.1574729306294,48.40506993218271,18.5038103183245
3.26,31.222111403502257,131.0110180992289,107.78333237999068,-0.0314271926077683,0.4032627228304732,-1.1083475718438935,-16.081723286165445,-8.915931045660903,24.35000010588241,48.24214685340984,28.493067079463536,54.34858730906814,-52.90538062424508,63.16919159894865,1410.7937889880668,1.274,1.030233475071993,0.0,13.596105396572684,165.0000707061107,0.1419389511304933,-7.5537968906393396e-06,-0.2652619055768338,0.2444707801233761,0.0379639258185443,0.4044854456608495,10.970605906277903,48.30549069080365,18.421294324878154
3.27,31.22211135028545,131.01102109435467,108.17655029669557,-0.1488667690727928,0.201257216177929,-1.4174603061993492,-16.053914487297078,-8.834487006167608,22.0671879084869,48.186214693800366,28.50538121991838,54.368134640430895,-52.6184252278487,63.52229762907632,1407.4710627717052,1.274,1.030229748130001,0.0,13.60438175965594,165.0000707061107,0.1417750167733078,-7.309915446829135e-06,-0.264863926970071,0.2458068075776153,0.0378615853946281,0.2503311623676472,10.781753741375276,48.217828038382095,18.378942427333573
3.28,31.222111297880154,131.01102409140688,108.56906155539296,-0.2654461120143655,-0.0007229188895045,-2.1634976032205007,-15.987070042224827,-8.729958177790595,15.979688382188936,48.12270694916598,28.513919955674336,54.38739589341865,-52.33073281486266,63.87622444918978,1403.71048824494,1.274,1.0302256535366523,0.0,13.612639095054917,165.0000707061107,0.1415887906031532,-7.06660744250434e-06,-0.264005489225415,0.246344293082764,0.0376877118887178,0.2654470964077208,10.595754715264638,48.122593393332366,18.343372105480395
3.29,31.22211124547569,131.01102708871875,108.96061812682304,-0.3809646371289837,-0.2023147214424842,-2.579340457026948,-15.881346023659995,-8.602469340742017,12.935938118982795,48.05035154108416,28.517992760167584,54.40616658321338,-52.04298602141928,64.23013384510742,1399.4397992242527,1.274,1.0302223116119489,0.0,13.620881591070011,165.0000707061107,0.141376529148354,-6.824350555937151e-06,-0.2626929592515233,0.2460878833929757,0.0374425486420028,0.4313521740506477,10.41329002920128,48.01857208499409,18.244797271410924
3.3,31.222111192966736,131.01103008619148,109.35120611319437,-0.4951278364745427,-0.4030849951022204,-1.9832457666041008,-15.739121194088256,-8.454439140346862,19.02343764529665,47.97638376759888,28.521316472187543,54.424251866743546,-51.75586925217028,64.58318690444047,1395.082133927204,1.274,1.030218795265302,0.0,13.629068980713344,165.0000707061107,0.1411595202550448,-6.583621757012786e-06,-0.2609340092979688,0.2450444521712199,0.0371331911150583,0.6384552006415425,10.233263906635774,47.91306784692018,17.97583769705268
3.31,31.222111140414576,131.01103308413656,109.74087190714448,-0.6075305382009519,-0.6024382459760717,-3.1848085130986545,-15.564331626440168,-8.289882978755037,9.13124978969841,47.91442156032832,28.53095832725428,54.44146698767848,-51.47006640526075,64.93454672683161,1391.4287420988396,1.274,1.0302148918289196,0.0,13.637166487623947,165.0000707061107,0.140977831762482,-6.344888656321014e-06,-0.25873731000349,0.243222911991829,0.0367716482849128,0.8555767605014042,10.053326535506214,47.81979252558533,17.919642408384263
3.32,31.22211108823481,131.01103608374862,110.12979148491416,-0.7183045543091451,-0.800308146687236,-2.6910759836904408,-15.350053894420029,-8.101211245880883,14.457812250556888,47.83253791148498,28.53032974563621,54.45763764847201,-51.18625877694404,65.28338089054273,1386.625122938907,1.274,1.030211470904821,0.0,13.645244875996411,165.0000707061107,0.140737525688893,-6.108604289872329e-06,-0.2561117410459591,0.2406332120619218,0.0363349399587309,1.0753701716118145,9.880479053364862,47.70682988958423,17.564044755180447
3.33,31.222111035117447,131.01103908200147,110.5175197183062,-0.8268329983474704,-0.9958663222249002,-2.80147169518346,-15.105337295409493,-7.897816388991875,14.457812250310203,47.765226852958,28.53736410220724,54.47260012296112,-50.90512386867328,65.62886278671037,1382.6736914015469,1.274,1.0302082040877245,0.0,13.653307794193957,165.0000707061107,0.1405400926865667,-5.87524171446895e-06,-0.2530688796455849,0.2372886701348282,0.0358513831531657,1.2943468205047393,9.708039645715475,47.60880441312314,17.274112486065146
3.34,31.22211098233455,131.01104208219283,110.9045418295576,-0.9330839694988652,-1.1889043422393673,-3.259259484939724,-14.826892871552342,-7.675898066400179,11.414062987084892,47.69502261551455,28.54296960317753,54.48620144114005,-50.627331386014255,65.9701763952568,1378.560885455124,1.274,1.030204724088485,0.0,13.66134601391926,165.0000707061107,0.1403341441695177,-5.64524044640918e-06,-0.2496188828888865,0.2332019054841431,0.0353093437869978,1.511295558116721,9.53999327511608,47.508283359685926,17.011141517853094
