Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.55,31.22168109922968,131.01161807025375,222.48919367903284,0.5299701052875295,0.2052246547960859,-9.009956367121424,2.5557746204153635,-0.5153465225434327,0.0,42.317469709984046,28.57764756939172,41.08148754306806,-25.178972291508547,86.06887647529737,1073.6173163404414,15.288,0.0,15.350543553148857,0.1246690356792752,2.44401326629068e-06,-0.190476464009179,-0.1556850329258664,0.0209420037887066,0.5683170508461367,12.22314211813272,42.34970625444565,9.379599121822254
5.56,31.2216800134306,131.01162078897332,222.7645694400575,0.509517279017978,0.2471773914779304,-8.983948748037477,2.4966173591055374,-0.5158890980730692,0.0,42.247825889108725,28.571827417641654,40.94460007213816,-25.20854773628908,86.02380876320518,1070.057990312982,15.288,0.0,15.353708060406188,0.1244642505714169,2.455062243910072e-06,-0.1914639181747092,-0.1550555989037484,0.0210153675390721,0.5663063746199296,12.283368492862293,42.28665230253473,9.33866023081801
5.57,31.221678927680266,131.01162350706016,223.03892864535987,0.4888756049474928,0.2884580905855764,-8.95653299724705,2.4346729505867524,-0.5144385347658323,0.0,42.17833324762348,28.566039419164728,40.8073585687023,-25.237415721714743,85.97969765109362,1066.5124178879244,15.288,0.0,15.35686089070172,0.124259908138062,2.467024178491747e-06,-0.1924017321952774,-0.1543367998940993,0.0210830082324443,0.567631401393653,12.3429714022167,42.223643947123286,9.295792742587695
5.58,31.22167784198581,131.011626224522,223.31227075919,0.4680747599095907,0.3290186346675486,-8.927734000324254,2.3700647001435167,-0.5110231956035975,0.0,42.108992477326005,28.560283870006813,40.66981140856489,-25.26555414743106,85.93658176366334,1062.9805941426296,15.288,0.0,15.360002037931096,0.1240560104277174,2.4799096311673166e-06,-0.1932898789045797,-0.1535308355775587,0.0211449517101677,0.5721405723580304,12.401904169740307,42.16067431956127,9.2510964631149
5.59,31.22167675635413,131.01162894136635,223.58459525274927,0.4471443020575046,0.3688123570654779,-8.897578585996222,2.302917147854808,-0.5056736308220879,0.0,42.03980427198037,28.55456103027075,40.53200645512176,-25.292942456800983,85.8944977540487,1059.4625141128315,15.288,0.0,15.363131496016068,0.1238525594946973,2.493727870055577e-06,-0.194128398050841,-0.1526399886866149,0.0212012310249995,0.5796186850866494,12.460121366853793,42.09773678148324,9.204674785388729
5.6,31.22167567079192,131.0116316576007,223.8559016012084,0.4261136341180508,0.4077940821205354,-8.866095477841897,2.2333558522776062,-0.4984224772292122,0.0,41.97076932707433,28.548871124660085,40.39399099845292,-25.31956162351397,85.8534803008958,1055.958172782516,15.288,0.0,15.366249258878373,0.1236495573983856,2.5084868804687256e-06,-0.1949173950512764,-0.1516666204715987,0.021251886243315,0.5898014722044115,12.517578854982672,42.03482493089231,9.156634335328592
5.61,31.221674585305543,131.01163437323248,224.1261892916557,0.405011967457602,0.4459201623646562,-8.833315240892782,2.1615071790284506,-0.4893043569438579,0.0,41.9018883396675,28.54321434306157,40.25581169629141,-25.345394135721623,85.81356210862171,1052.4675650743316,15.288,0.0,15.369355320661487,0.1234470062028233,2.5241933770351946e-06,-0.1956570396803968,-0.1506131661526645,0.0212969642418463,0.6023920426231498,12.574233825402928,41.971932607855706,9.107084614941517
5.62,31.221673499901208,131.01163708826888,224.3954578141553,0.3838682870981567,0.4831485136454223,-8.799270223317983,2.087498094254112,-0.4783557758156483,0.0,41.83316200806973,28.53759084116253,40.11751451693527,-25.37042397786829,85.77477391069677,1048.9906858357267,15.288,0.0,15.37244967545672,0.1232449079757387,2.5408528176573365e-06,-0.1963475646957591,-0.1494821303649876,0.0213365184994596,0.6170768634184033,12.630044837769242,41.90905389970026,9.05613764276699
5.63,31.22167241458483,131.01163980271707,224.6637066687028,0.362715068346964,0.5194706888153034,-8.763993758953491,2.01144628041954,-0.4656161159983583,0.0,41.76458222960724,28.53200073397485,39.979144684685785,-25.39463660910497,85.73714447778237,1045.527089132272,15.288,0.0,15.37550718021863,0.1230432388561628,2.558469421457886e-06,-0.1969892665197129,-0.1482760639301885,0.0213706046099704,0.6335680014553505,12.685006416540876,41.84617937668958,9.003904770346404
5.64,31.22167132936209,131.01164251658406,224.9309353751638,0.3415791296602447,0.5548335756576369,-8.727520554866837,1.9334805531118031,-0.4511252350541975,0.0,41.69615355989082,28.52644408471596,39.84074663638981,-25.418018917736426,85.7007006628984,1042.076964541732,15.288,0.0,15.378538940502148,0.1228420122756984,2.577046213829184e-06,-0.1975825085626365,-0.1469975176208206,0.0213992915308227,0.651546584225666,12.739064610811594,41.78330525205168,8.950501441963313
5.65,31.2216702442384,131.0116452298767,225.19714344643828,0.320486465066712,0.5891818217703262,-8.6898880459863,1.8537333760925545,-0.4349241449772245,0.0,41.62788165600125,28.520920948642928,39.702363969334485,-25.44055920048053,85.66546740802347,1038.6405551788507,15.288,0.0,15.381559126472713,0.1226412449111736,2.5965850362852894e-06,-0.1981277047706899,-0.1456491695237038,0.021422653896668,0.6707034911227718,12.792162735080996,41.72042848908958,8.896046351795796
5.66,31.22166915921892,131.01164794260177,225.46233041728465,0.2994648156656986,0.6224798304635716,-8.65113506048137,1.7723322731330224,-0.4170558695737494,0.0,41.559767219579314,28.515431351816986,39.56403938357749,-25.46224715861856,85.63146772398899,1035.217855502532,15.288,0.0,15.38456773283782,0.1224409388401796,2.6170865455523024e-06,-0.1986253249876644,-0.1442337581616549,0.0214407694308691,0.6907653630132098,12.84426510276762,41.65754419917917,8.840658070495927
5.67,31.22166807430855,131.0116506547658,225.72649583437897,0.2785415352074728,0.6546937032420118,-8.61130185501685,1.6894044218221906,-0.3975648103420411,0.0,41.49181095249784,28.509975289700822,39.42581463502156,-25.48307387153965,85.5987227053051,1031.8088598495556,15.288,0.0,15.387564754382236,0.1222410961410062,2.6385502349669924e-06,-0.1990758943430042,-0.1427540689345451,0.0214537213579679,0.7114814510490673,12.895337556176852,41.59464776104983,8.784455857770093
5.68,31.221666989511924,131.01165336637527,225.9896392563161,0.2577435608646357,0.6857912585411393,-8.570430031885925,1.6050764814479852,-0.3764966472335004,0.0,41.42401355672076,28.50455272795148,39.28773049103679,-25.5030317681291,85.56725154834662,1028.413562428629,15.288,0.0,15.39055018613539,0.1220417188922289,2.660974457685887e-06,-0.1994799915782348,-0.1412129296563652,0.021461598175316,0.7326242017484301,12.94534749168826,41.53173482355842,8.727559290438977
5.69,31.221665904833376,131.01165607743656,226.25176025360813,0.2370973850974127,0.7157420483434019,-8.528562453022253,1.5194744269877751,-0.3538982404659023,0.0,41.3563757340447,28.49916360323558,39.14982668833408,-25.52211459693684,85.53707157153133,1025.0319573092545,15.288,0.0,15.393524023191093,0.1218428091719424,2.684356451162589e-06,-0.1998382473359461,-0.1396132061295143,0.0214644934228003,0.7539886773687592,12.994263883206049,41.4688013080096,8.670087889633855
5.7,31.22166482027703,131.01165878795567,226.51285841763,0.2166290285256398,0.7445173718112653,-8.485743151205398,1.4327233895238962,-0.329817533519728,0.0,41.28889818596823,28.49380782406581,39.01214189311196,-25.540317395263195,85.50819823735507,1021.6640384158082,15.288,0.0,15.396486260874944,0.1216443690573879,2.708692362774969e-06,-0.2001513424148342,-0.1379577977614084,0.0214625054511645,0.7753912635593868,13.042057302897344,41.40584341013217,8.61216074771803
5.71,31.22166373584668,131.0116614979387,226.7729333457121,0.196364013911684,0.7720902867527912,-8.442017238770262,1.3449475029380018,-0.3043034574882699,0.0,41.22158161347588,28.48848527165616,38.874713663493765,-25.55763645729529,85.48064517615533,1018.309799519721,15.288,0.0,15.399436894654196,0.1214464006242975,2.733977276556001e-06,-0.200420005994178,-0.136249633228936,0.0214557371892796,0.7966680004038925,13.088699940055232,41.34285760162745,8.553896155530108
5.72,31.221662651545863,131.01166420739136,227.0319846560457,0.1763273412186219,0.7984356185237675,-8.397430814138211,1.256269757033408,-0.277405836906413,0.0,41.15442671685449,28.48319580079428,38.737578414265805,-25.574069301419847,85.45442421147811,1014.9692342307912,15.288,0.0,15.402375920124868,0.1212489059463693,2.76020524090308e-06,-0.2006450138311529,-0.1344916661954045,0.0214442959107127,0.8176727680338357,13.134165617617638,41.279840631345344,8.49541123071888
5.73,31.22166156737785,131.01166691631929,227.2900119807287,0.1565434637367527,0.8235299662742805,-8.352030866502925,1.1668118571505912,-0.2491752971788428,0.0,41.08743419557863,28.47793924072885,38.60077138392384,-25.589614636833648,85.42954538692875,1011.6423359935612,15.288,0.0,15.405303333179155,0.1210518870949256,2.7873692972187265e-06,-0.2008271864342494,-0.1326868710849917,0.0214282930000708,0.8382754760788942,13.178429806204134,41.21678952611096,8.436821548055226
5.74,31.22166048334565,131.011669624728,227.54701497371408,0.137036265381624,0.8473517073486351,-8.305865178980838,1.076694090066993,-0.2196631737502523,0.0,41.02060474805704,28.47271539607144,38.464326604029104,-25.60427232956708,85.4060169943914,1008.3290980762448,15.288,0.0,15.408219129760768,0.1208553461381691,2.815461509373217e-06,-0.2009673872160522,-0.1308382389190721,0.0214078437193249,0.8583603467464933,13.221469636504423,41.153701591121184,8.378240772673797
5.75,31.221659399451983,131.0116723326228,227.8029933018649,0.1178290390231865,0.8698809986662736,-8.258982230571606,0.9860351964966227,-0.1889214230830944,0.0,40.95393907157037,28.46752404770829,38.32827687087133,-25.61804336802896,85.38384560350764,1005.0295135700736,15.288,0.0,15.411123306148207,0.120659285140992,2.8444729939228325e-06,-0.2010665206285558,-0.1289487732186559,0.0213830669746703,0.8778243375089297,13.263263908718702,41.09057441005808,8.319780297443401
5.76,31.2216583156993,131.01167504000878,228.0579466489324,0.0989464306204995,0.8911153566644753,-8.211430777029296,0.8949479469191026,-0.1570030789326463,0.0,40.887433556491565,28.462364952075788,38.19265371946292,-25.63092982810104,85.36303609243049,1001.7433644070204,15.288,0.0,15.414003847617884,0.1204636934791767,2.8743939512857675e-06,-0.2011255307515617,-0.1270214822871495,0.0213540828850185,0.8965914262329878,13.303809910313442,41.02740398626358,8.261548111609166
5.77,31.22165723208977,131.01167774689088,228.31187471952725,0.0804126096441604,0.91105493394457,-8.163259070221745,0.8035409111105237,-0.1239619518130532,0.0,40.82108431077022,28.45723782103141,38.05748740506303,-25.64293482560575,85.34359169964894,998.4704199747848,15.288,0.0,15.416848032543143,0.1202685596962884,2.9052137151028654e-06,-0.2011454071346331,-0.1250593146562713,0.0213210154710913,0.9145964877896172,13.343107552750675,40.964186454669466,8.203648164620617
5.78,31.22165614862533,131.01168045327387,228.5647772411112,0.0622449230099728,0.9296528761961292,-8.114517255104694,0.7119353565257802,-0.08985037230826,0.0,40.75490093112048,28.452142362587377,37.922806887288985,-25.654062468073008,85.32551407788121,995.211109791208,15.288,0.0,15.41968073547431,0.1200739120769667,2.936920794209564e-06,-0.201127169290719,-0.1230652631947889,0.0212839981746087,0.931734168447188,13.381105802801342,40.90092405605847,8.146184095922903
5.79,31.22165506530764,131.0116831591623,228.81665394809144,0.0444640988166553,0.9468963778900248,-8.065255623869366,0.6202427841120659,-0.0547219281163298,0.0,40.68888410888846,28.44707827229746,37.78863980104608,-25.66431784276964,85.30880328991968,991.9654261768212,15.288,0.0,15.42250195346199,0.1198797526686869,2.969502878514578e-06,-0.201071866951525,-0.1210423433648023,0.0212431621650738,0.9479396745296644,13.417790141448796,40.83761547354976,8.089254840775897
5.8,31.221653982138047,131.01168586456055,229.067504608658,0.0270901828970925,0.9627743896275132,-8.015524669823728,0.528572607093133,-0.0186304128093074,0.0,40.6230345335538,28.44204522670244,37.65501243813696,-25.67370698454004,85.29345783764829,988.7333612473642,15.288,0.0,15.425311683823756,0.1196860835134586,3.002946869301952e-06,-0.2009805813925164,-0.1189935638565592,0.0211986411059502,0.9631554050404324,13.453147737125914,40.77425966413045,8.032955360625593
5.81,31.221652899117668,131.0116885694729,229.3173290039097,0.0101425239682768,0.9772776070130286,-7.96537498872899,0.437032060590718,0.0183702505132282,0.0,40.557352892596086,28.437042884276213,37.52194973244661,-25.682236840442748,85.27947469701485,985.5149069107722,15.288,0.0,15.428109924118736,0.1194929066474132,3.0372389123340944e-06,-0.2008544235258748,-0.1169219229610252,0.02115057093063,0.9773302317976702,13.487167442818308,40.710855856739656,7.977376335560297
5.82,31.221651816247377,131.01169127390335,229.56612693183203,-0.0063602400849919,0.9903984576228462,-7.914857181096283,0.34572611716381,0.0562260832652943,0.0,40.4918398713476,28.432070886370333,37.38947524730096,-25.68991523450297,85.26684935363679,982.3100548624656,15.288,0.0,15.430896672071308,0.1193002241003662,3.0723644312103274e-06,-0.2006945319960385,-0.1148304050319464,0.0210990896208732,0.9904188777921622,13.519839791209462,40.64740355004216,7.922603872318742
5.83,31.221650733527767,131.01169397785569,229.8138982192212,-0.0224001948411252,1.00213108579889,-7.864021755730909,0.2547574082447234,0.0948831230900824,0.0,40.42649615292722,28.42712885815777,37.25761116496568,-25.69675083264252,85.25557583897027,979.118796583032,15.288,0.0,15.43367192569827,0.119108037895642,3.1083081609028773e-06,-0.2005020712803291,-0.1127219770400022,0.021044336987999,1.0023813798580452,13.551156987544983,40.58390250994447,7.868719229881821
5.84,31.22164965095916,131.01169668133355,230.06064270876487,-0.037960160823511,1.012471335854874,-7.812919034787747,0.1642261512147116,0.1342874932081586,0.0,40.361322418106575,28.422216409572943,37.12637827825006,-25.70275310784533,85.24564676697528,975.9411233356628,15.288,0.0,15.43643568323252,0.1189163500496559,3.1450541814077103e-06,-0.2002782297970807,-0.1105995852214148,0.0209864544570815,1.0131826240846578,13.581112900829254,40.52035276679676,7.815798564684457
5.85,31.22164856854165,131.01169938434046,230.3063602650059,-0.0530237038912267,1.0214167333764683,-7.76159906059541,0.074230082088364,0.1743854693939165,0.0,40.29631934521492,28.417333136247187,36.99579598417623,-25.70793230560919,85.23705337121582,972.7770261624216,15.288,0.0,15.4391879431358,0.1187251625716547,3.1825859514555527e-06,-0.200024218023634,-0.1084661518229135,0.0209255848542958,1.0227919429443697,13.60970305298373,40.45675461233733,7.763912697503633
5.86,31.221647486275053,131.0117020868797,230.55105077533383,-0.0675751445319218,1.0289664647917804,-7.71011150449593,-0.0151356063571139,0.2151235445666305,0.0,40.23148761005068,28.41247862043804,36.86588227967297,-25.712299409731937,85.22978554233661,969.6264958833348,15.288,0.0,15.441928704111394,0.118534477463442,3.220886342229598e-06,-0.1997412666264377,-0.1063245719449462,0.020861872197722,1.0311827650300185,13.636924606136509,40.39310859637551,7.713126904036209
5.87,31.221646404158967,131.01170478895426,230.7947141489944,-0.0815995660670422,1.03512135527379,-7.658505577931862,-0.1037783211390814,0.256448490993653,0.0,40.16682788579945,28.40765243195128,36.73665375925081,-25.71586610847321,85.22383186586231,966.4895230949708,15.288,0.0,15.444657965116836,0.1183442967191342,3.2599376710304075e-06,-0.1994306246053975,-0.1041777104849614,0.0207954614917275,1.0383323094693362,13.66277634808574,40.32941552322254,7.663500731107476
5.88,31.221645322192742,131.01170749056715,231.0373503121162,-0.0950828217730214,1.0398838451062853,-7.606829945994227,-0.1916081204802466,0.2983074201053069,0.0,40.1023408429397,28.402854129053523,36.60812561461207,-25.71864476113048,85.21917966026896,963.366098166976,15.288,0.0,15.447375725325797,0.1181546223249018,3.2997217348407486e-06,-0.1990935574545672,-0.102028399182018,0.0207264985250886,1.0442213183097149,13.687258676059376,40.265676447872416,7.6150878403337146
5.89,31.22164424037548,131.01171019172108,231.27895922361589,-0.1080115409563576,1.0432579643735436,-7.5551326436456625,-0.2785377601579908,0.3406478399383695,0.0,40.038027149191926,28.39808325937505,36.480311636148656,-25.7206483650616,85.21581501528112,960.2562112437248,15.288,0.0,15.450081984191616,0.1179654562587967,3.340219843739518e-06,-0.1987313453411234,-0.0998794337642808,0.020655129673141,1.0488338209033208,13.710373578598398,40.201892671966576,7.567935880923464
