Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.38,31.222037108416565,131.01072017807928,86.04579119505522,-0.3087390300126685,0.9368282439268816,-3.94167323515056,6.441768679214214,-10.881137121902391,75.33281551688272,67.10254825453106,26.384258000364525,56.53005589981007,-12.901242375473462,99.42739475518944,2735.2472619207,15.288,0,13.101780545344166,0.197381874873853,9.71496127016065e-07,-0.2688245193005844,-0.1368646862336447,0.0474868710819601,0.9863865634883116,8.580443179584318,67.24969833408713,13.245086510659332
2.39,31.22203607013613,131.0107226670044,86.60869885561297,-0.4080289649475715,0.989894838781162,2.912991026177125,6.308625352971878,-10.751677728251932,130.12031125441527,67.14594623074515,26.44867148236738,56.36260359979113,-12.964045848341565,99.35203508708642,2738.638111716125,15.288,0,13.116054334696727,0.1975107862462427,1.0040221440589788e-06,-0.2682536088165818,-0.1355121905778058,0.0474141010021843,1.070683362443978,8.632584614405049,67.30143081298935,12.80167350524675
2.4,31.22203503142494,131.01072516312257,87.17157275490943,-0.5063183345471263,1.0420562511600289,2.4381745344400727,6.1684739007972444,-10.60951218864488,126.31563092509812,67.17191329992252,26.50466622522754,56.19564150077419,-13.025137441055456,99.27858709836109,2740.608337674909,15.288,0,13.130201505364434,0.1975884255960792,1.0369537759628663e-06,-0.2675368940420207,-0.1340649045238702,0.0473031470111656,1.158538398064665,8.686801636193568,67.3355900892818,12.51225456127764
2.41,31.22203399232921,131.01072766629397,87.73437121814581,-0.6033461181662374,1.0928899568893964,-1.8441317265882569,6.024017284449712,-10.460168303290889,92.07344096205104,67.20150737332261,26.563351423143484,56.029266639879005,-13.084497280834416,99.20708201440748,2742.8752486799062,15.288,0,13.144346605225628,0.1976767347947692,1.070272294286892e-06,-0.2666716690721506,-0.1325223378658164,0.0471683862229567,1.2483552562988554,8.740240495757892,67.37316771645284,12.210844647342364
2.42,31.222032952933063,131.0107301760856,88.29701159264204,-0.6990257832642757,1.1423309172368847,-2.21795665965918,5.875949024170795,-10.305060690496328,89.02968570019311,67.2405134755473,26.627908695447093,55.86357748811218,-13.14210672112682,99.13754986327524,2745.911677181168,15.288,0,13.15832027743232,0.1977927309203808,1.1039584201463091e-06,-0.2656560926488109,-0.1308851354459408,0.0470134823700531,1.3392132851636005,8.792129848225974,67.41993850892547,12.068155804164649
2.43,31.22203191325551,131.01073269253388,88.85947956857798,-0.7934158065364278,1.190609131312988,-1.5396953160513067,5.721768258549142,-10.13857448852422,94.35625516198084,67.26728763474739,26.68669182862926,55.69867414456636,-13.19794791524682,99.0700199756518,2747.9501904360463,15.288,0,13.172276930596103,0.1978727467881791,1.1379905708140707e-06,-0.2644877495566593,-0.1291526149084432,0.0468228235561185,1.4307229404709123,8.845066105051593,67.45429462048557,11.743082488433986
2.44,31.222030873317305,131.01073521565792,89.42175841287094,-0.8864997553022642,1.2377122665681868,-2.76312622763838,5.561769564255741,-9.961217881015171,84.46406530816766,67.2837933175157,26.740693502633533,55.53465784673152,-13.25200432944209,99.00452034918293,2749.1502099714507,15.288,0,13.186138997089117,0.1979225574235275,1.1723460986802377e-06,-0.2631642862773114,-0.1273241665138235,0.0465974392714099,1.5223965385176164,8.898757624755662,67.47819758499661,11.738569287132098
2.45,31.22202983313672,131.01073774549056,89.98383346199321,-0.977994170592806,1.283297310584885,-4.173965353732341,5.397893307449087,-9.777182354316416,73.0500013181566,67.30660678414229,26.79884962803245,55.3716308174147,-13.304260709913583,98.94107766888573,2750.8660571108103,15.288,0,13.199908105307792,0.1979909233902515,1.2070015253235011e-06,-0.2616835394193821,-0.1253994446779915,0.0463484538904045,1.6134325629934458,8.950935260246325,67.50816980064396,11.922773742813284
2.46,31.222028792751647,131.01074028190425,90.54566846122064,-1.0678406752150853,1.3273730953481813,-2.5315085700465043,5.229568080891194,-9.585024469702851,85.98593843764652,67.3300519576056,26.85807912704437,55.20969692626765,-13.354702147782772,98.8797184248048,2752.634055921864,15.288,0,13.21366323725069,0.1980611479535863,1.2419325869366136e-06,-0.2600438291993567,-0.1233785747603575,0.0460715877627842,1.703525470551148,9.002178732039145,67.53853658534037,11.208461626721899
2.47,31.22202775215253,131.0107428251284,91.10727716912426,-1.156051040245497,1.3699996242778485,-1.2662249157541967,5.056629949629224,-9.384432831612962,95.87812829277556,67.35333967505002,26.917980956737647,55.04896110695476,-13.403314699288735,98.8204681447258,2754.389702953281,15.288,0,13.227245548326156,0.19813090972704,1.2771131993780716e-06,-0.2582424700548804,-0.1212604196540396,0.0457657955685822,1.7925117187557518,9.052582300319123,67.56851820721162,10.735008689135713
2.48,31.222026711370354,131.01074537507407,91.66862953556992,-1.2425338660908458,1.4111239818783097,-1.3312656718780411,4.8787878972276095,-9.174459968877482,95.11718822806812,67.37235769724857,26.97624327258212,54.8895295577968,-13.4500850422377,98.76335179444064,2755.7965708765773,15.288,0,13.240821749591216,0.1981881117301895,1.3125171809707283e-06,-0.2562779845262649,-0.1190452830983403,0.0454280199123224,1.88011944195474,9.10248401179635,67.59399412585245,10.475951286436516
2.49,31.222025670433457,131.01074793166282,92.22969757705204,-1.3273489446509903,1.4508524666213252,-3.6800621653634096,4.695705995707225,-8.954129968723883,76.09374858278413,67.38282303416472,27.030490878780885,54.731509156145385,-13.49500097424658,98.70839315200575,2756.503998733209,15.288,0,13.254296743583415,0.1982201543823787,1.3481173819877267e-06,-0.2541493097658597,-0.1167338275439659,0.0450552555553273,1.9663294478057236,9.152415996883624,67.61069805219499,10.759598312012358
2.5,31.222024629407976,131.0107504945117,92.79041231363328,-1.410096085824311,1.4887941753729972,-6.025695058616969,4.509188777029692,-8.727393903300985,57.07031394300064,67.40056190454578,27.089440840651925,54.575006303437846,-13.53805231540898,98.65561367818349,2757.806752489867,15.288,0,13.267684713611567,0.1982735933572586,1.383886486586256e-06,-0.2518569338628634,-0.1143282500585082,0.0446582112072161,2.0504710488745426,9.200135947177044,67.63439483118466,11.524286906776778
2.51,31.22202358827187,131.01075306391922,93.35079836838568,-1.491071901728746,1.5253001269484687,-2.0742541557447893,4.317318177420715,-8.489547587587724,88.2687526322175,67.40584009876854,27.14211592360264,54.4201284911313,-13.579229262413683,98.60503450766277,2758.0900071414203,15.288,0,13.281064575513248,0.1982903762257183,1.4197941716388025e-06,-0.2493984747031722,-0.1118275772727599,0.0442233664865838,2.1329113026220217,9.248157395916303,67.64540538325296,9.747521982002832
2.52,31.22202254706572,131.01075563968254,93.91081277003464,-1.5699655966512542,1.5600925052040555,-3.267591776357776,4.121682523943001,-8.244243048829489,78.37656277911502,67.41368136877321,27.196869474757143,54.26698335733737,-13.618523117527667,98.55667553404388,2758.5831131227737,15.288,0,13.294265461451191,0.1983146984287329,1.4558109860695816e-06,-0.2467741494747377,-0.1092335055005925,0.0437607534687159,2.213158693497641,9.294453193274016,67.65870984626636,9.779210923856356
2.53,31.22202150580266,131.0107582218074,94.47044126936063,-1.646785939427493,1.5932086654112356,-3.02653494341412,3.92174456302226,-7.98985791129612,79.89843690921948,67.41659194649672,27.24945836068793,54.115678488319546,-13.655926312546844,98.5105553566402,2758.6727926427734,15.288,0,13.307457421428571,0.1983245150898399,1.4919058110216282e-06,-0.2439833540795056,-0.1065468023920535,0.0432653969645998,2.291182826852108,9.339835355082265,67.66682032882504,9.40094801730137
2.54,31.22202046451711,131.01076081012008,95.02964618830394,-1.7212204198146563,1.624391959051804,-3.163294501458169,3.718637525038415,-7.728994535990461,78.3765627802707,67.42540333713035,27.30596028508105,53.96632085226016,-13.691432698742302,98.4666908962444,2759.2455114170903,15.288,0,13.320569460995092,0.1983516899130686,1.5280475396749211e-06,-0.2410271409014285,-0.1037697686319326,0.0427444603798393,2.366528073342427,9.382760291768909,67.68052804888654,9.141775193196873
2.55,31.222019423203328,131.01076340476027,95.58843221002692,-1.7935441548594435,1.6539419324430376,-2.246698591834136,3.511234878632024,-7.4586641232187265,85.22499837146472,67.42666674093499,27.358802803371823,53.81901777798063,-13.725036630899508,98.42509850105422,2759.200579683647,15.288,0,13.333573593800873,0.1983566593808376,1.5642029884000116e-06,-0.2379042710280053,-0.1009024333774215,0.0421891639061664,2.4395554791685408,9.424996818720125,67.68643125219685,8.54447748188628
2.56,31.22201838186779,131.0107660057623,96.14679028299976,-1.8633999491534496,1.6815470424595536,-4.664573279951304,3.3004864391659035,-7.181036676040776,65.4406256619233,67.42957723099411,27.41311271513517,53.67387619611056,-13.756733432073789,98.3857933492299,2759.290557922144,15.288,0,13.346567650534205,0.1983664734102569,1.600338975975556e-06,-0.2346146988742657,-0.0979459636464226,0.0416053628283305,2.509753527982724,9.465120415719245,67.69367610595302,9.177077005332169
2.57,31.222017340539328,131.01076861296903,96.7046868862272,-1.9308688349461112,1.7073330311078525,-4.217178081690077,3.0862310937758126,-6.895453762236689,68.48437292375992,67.43040623752142,27.46680156880125,53.53100266410548,-13.786519256957352,98.34878959321392,2759.2103008254503,15.288,0,13.359421541602485,0.1983701631234701,1.6364220831817393e-06,-0.2311598379492369,-0.0949027688487613,0.0409909992995858,2.5772343471131114,9.503631437445874,67.69855379494653,8.65197641721358
2.58,31.22201629922644,131.01077122637946,97.26210959682018,-1.995836209906657,1.7312173885236326,-3.0980687411754686,2.868662453780411,-6.602081686641898,76.85468964629574,67.4290563804238,27.51976094017881,53.39050294607255,-13.814391263008243,98.31410012244856,2758.951863949379,15.288,0,13.372228535230915,0.1983674418972077,1.6724179517924955e-06,-0.2275404428750396,-0.091774572509025,0.0403462094025662,2.641829558692808,9.54039289747158,67.70095399496297,7.836755501856003
2.59,31.22201525793544,131.01077384600208,97.81904770355692,-2.0581776267352203,1.7531194695005303,-4.550933494905313,2.648048016893405,-6.301378793977425,64.67968559640212,67.42701472005814,27.57280745416517,53.25248191907276,-13.840347544810651,98.28173661846516,2758.6369681616297,15.288,0,13.385007590371211,0.1983626843504142,1.708291514563446e-06,-0.2237571261060056,-0.0885629635142828,0.0396720454817296,2.703368426507196,9.57509533531759,67.70235111511936,8.211609384281047
2.6,31.2220142166755,131.0107764718128,98.3754867788341,-2.117876409305417,1.7730754625568907,-3.2334234336468937,2.4245224194987447,-5.993510440174084,74.57187544829654,67.42436314777726,27.626004669024287,53.11704323811784,-13.864387232444484,98.251709405601,2758.27233169727,15.288,0,13.39762897625798,0.19835613132899,1.744007498500812e-06,-0.2198114374757914,-0.0852702697144613,0.0389688576007564,2.761840878254747,9.6077199968679,67.70283273887338,7.228796819691688
2.61,31.22201317543168,131.01077910397893,98.93143752648407,-2.174594968318195,1.7908104844745458,-1.1490261951520775,2.198567793419607,-5.679722737223169,90.55156683124268,67.42731885715618,27.682870791677622,52.98429042826321,-13.8865096548192,98.2240284711941,2758.366617220266,15.288,0,13.41023934585913,0.1983660733365109,1.779529264325408e-06,-0.2157022334115922,-0.0818965517677876,0.0382399959017998,2.8167934482476427,9.637210486489652,67.70857291177929,6.197839293748867
2.62,31.222012134174715,131.01078174277842,99.48692510646995,-2.228557581295384,1.806550059566988,-4.6905831200627786,1.969656005762184,-5.358358161282428,61.635938333987326,67.42741823395406,27.73853380643269,52.854327657502495,-13.906713813008436,98.19870410587154,2758.22732573051,15.288,0,13.422778586447013,0.1983676112707649,1.8148195061392863e-06,-0.2114283868050431,-0.0784419661782553,0.0374803743374513,2.868526785667952,9.664715464188776,67.71114343706785,7.388715515692488
2.63,31.22201109297711,131.0107843876333,100.04186625340556,-2.279896041661694,1.8204376414003585,-3.648225138873377,1.737948691605805,-5.028958395272772,69.24531398985869,67.41902292124081,27.78970971093611,52.72725677089699,-13.925000156535738,98.1757446564048,2757.3932863486184,15.288,0,13.435205733481212,0.1983441569587436,1.8498435754029944e-06,-0.2069974359143377,-0.0749135946579329,0.0366883620829512,2.9172195259308364,9.690978142771444,67.70492848798744,6.451390149413264
2.64,31.22201005182397,131.01078703868367,100.59626966146628,-2.328264379147281,1.832200802127446,-3.938459715457692,1.50407022396206,-4.693081985787074,66.20156672372235,67.40937656623385,27.8405203678942,52.60317625999485,-13.941371044600832,98.15515591561548,2756.4572400335564,15.288,0,13.44762075030618,0.1983170206134288,1.8845642603941808e-06,-0.2024102610130216,-0.0713130759526433,0.0358682817134765,2.962419064701741,9.714834301040712,67.69712894733323,6.308621933054121
2.65,31.222009010728986,131.01078969582218,101.1501132756858,-2.373404059003076,1.8416834590573976,-4.607575248008216,1.26854457874654,-4.352138194454443,60.11406420199117,67.4052016261645,27.8948925446952,52.482183011501135,-13.955829543416948,98.13694260153348,2755.968942082603,15.288,0,13.459928353720995,0.1983059795734657,1.918944873182169e-06,-0.1976700418793503,-0.0676438431879631,0.0350242512099444,3.0038149763876514,9.735310019133594,67.69444277405915,6.4637498310156145
2.66,31.2220079696811,131.01079235913917,101.70340052328416,-2.415588850614112,1.8491220659860577,-4.509904279919703,1.0310363600594832,-4.004530835834547,60.11406420131667,67.39631562807361,27.946861569553946,52.364372413477405,-13.968379265508808,98.12110853656915,2755.095674810909,15.288,0,13.472160351518392,0.1982810771448925,1.9529477832588247e-06,-0.1927785278162855,-0.0639081381430398,0.0341512250363984,3.041758646503146,9.753768112821358,67.68672462359973,6.118704095227396
2.67,31.22200692868961,131.01079502854512,102.25611282726418,-2.454516554855533,1.8542990192740496,-3.263915893742149,0.7920996341570334,-3.651591081355104,69.24531398875841,67.38865988621701,27.9998548125894,52.249837293529126,-13.979024874670436,98.10765598633914,2754.3233047092217,15.288,0,13.484379669040894,0.1982597925806232,1.986536065687724e-06,-0.1877394490352462,-0.0601097357238923,0.033252992454898,3.075869397714257,9.769252007891362,67.67988165101752,4.961318999750616
2.68,31.2220058877686,131.01079770390064,102.8082261568878,-2.4904076174022904,1.857431728895712,-3.351246077034409,0.5517592349707374,-3.292683413617853,67.72343985824304,67.37602936804518,28.05023966031024,52.138668098969056,-13.987771893347364,98.09658587745464,2753.1446595858315,15.288,0,13.496465651668288,0.1982238703584307,2.0196729357985446e-06,-0.1825579080676454,-0.0562533563249115,0.0323274438777346,3.106446458719528,9.782667057542584,67.66774295960344,4.730438942056871
2.69,31.222004846870668,131.0108003855767,103.3597801223912,-2.5227329337566817,1.858131349837284,-2.958877014667042,0.310436387634108,-2.9295886406211817,70.00625405259574,67.37028351592303,28.10494208596148,52.030952358953485,-13.9946268816705,98.08789754723853,2752.5290127790795,15.288,0,13.508503811443708,0.1982082016229323,2.0523197501863503e-06,-0.1772317248931044,-0.0523382753501181,0.0313799388191304,3.132826514994701,9.792198905904517,67.66210694591763,4.175381843849604
