Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.44,31.222073550929046,131.01078293717427,88.38740310307456,0.6158111719619475,-1.3012878057760255,-2.403501490587526,-9.784500323428473,-5.31787625897844,84.46406530816766,63.35416137805105,27.68216375633179,61.90612752199623,23.5528755086318,139.27054714096536,2437.6482542601148,15.288,0.0,13.160573382189872,0.1863609414495456,1.078793437498132e-05,-0.1505941611123133,0.2058413628576818,0.0251102550169184,1.4396208341317482,6.809592533174421,63.149773139956416,11.392676327370793
2.45,31.22207270564788,131.01078567048967,88.94587384391247,0.5637925089752984,-1.3813842952935511,-3.821806978931245,-9.599194354722584,-5.3131212268074846,73.0500013181566,63.370493416456,27.718778237032087,61.7798309016501,23.689234340911906,139.42520240908135,2438.774199264028,15.288,0.0,13.174430612902936,0.1864101598481835,1.0878333969644425e-05,-0.1513255441172284,0.2040003270920259,0.0252373554974559,1.4919862509305846,6.722990389282118,63.153527099806126,11.618089258337525
2.46,31.222071856608512,131.01078840619962,89.50422801587267,0.5117944178970301,-1.4598407263960165,-2.187766493738441,-9.40719833272429,-5.304800086408154,85.98593843764652,63.38742152474608,27.756013709407537,61.65343221835517,23.822166531121344,139.5761495489621,2439.9462542814726,15.288,0.0,13.18816863227632,0.1864611320353699,1.0967125933863423e-05,-0.1519976914055968,0.2020261310358662,0.0253548627465469,1.5469362589128148,6.638240276099169,63.15813508961193,11.019192650057953
2.47,31.22207100366324,131.01079114438826,90.06248299817929,0.459855140845742,-1.5365590640274986,-0.931864555004746,-9.208337732212826,-5.29273964854588,95.87812829277556,63.404240708130565,27.793577206364866,61.527004378021616,23.95161575914505,139.7233165461022,2441.110158653229,15.288,0.0,13.20184392819929,0.1865117842472701,1.1054213814467884e-05,-0.1526090519843161,0.199916536295281,0.0254622316209249,1.603879611789046,6.555546116917597,63.1629075052349,10.661845446575288
2.48,31.22207014683771,131.01079388496734,90.62060916756964,0.4080401405461279,-1.611551889900673,-1.007254940941276,-9.0019032668818,-5.276195938996486,95.11718822806812,63.41676521147495,27.82972707122201,61.400621749505554,24.07752745539777,139.86663295890023,2441.9435476680924,15.288,0.0,13.215484409662858,0.1865498033967925,1.1139507401341356e-05,-0.1531576313209198,0.1976708564814663,0.0255574354914416,1.6623935578776874,6.475438480204183,63.16365660893258,10.482703302537512
2.49,31.22206928615245,131.01079662785665,91.1785789823208,0.356404763562046,-1.684975125675556,-3.36737353902544,-8.787162208150761,-5.254423287904057,76.09374858278413,63.42073510205228,27.862678073502657,61.274360037609085,24.199849647598374,140.006030896282,2442.118202857632,15.288,0.0,13.228978601247336,0.1865626578848445,1.1222916406828936e-05,-0.1536414669705635,0.1952886253550732,0.025638401969692,1.72224531015371,6.39831129614225,63.15609797740447,10.777865665898334
2.5,31.22206842179503,131.010799372813,91.73632080197152,0.3048966403190001,-1.7562199868077384,-5.725248017569712,-8.567182583590393,-5.229831004177237,57.07031394300064,63.431997610296094,27.899048175806147,61.148295964044,24.318534547286905,140.14144684691763,2442.854568773796,15.288,0.0,13.242467304901204,0.1865969646464703,1.130435906520454e-05,-0.1540583992934917,0.1927711591185309,0.0257111619177469,1.7824818337972477,6.322796650518246,63.156174415483385,11.555354369966937
2.51,31.222067553580704,131.01080211996484,92.29386335928425,0.253648298446619,-1.8258716927756784,-1.787004152476154,-8.3383900738579,-5.199258236455742,88.2687526322175,63.43075714520685,27.930536428228294,61.02250749601189,24.433535800761543,140.27281856684715,2442.628009615184,15.288,0.0,13.255837007054156,0.1865944913849116,1.1383734167119404e-05,-0.1544070132931156,0.1901164278512777,0.0257674568748858,1.843399879918567,6.250808829156285,63.14399843176104,9.987713405686602
2.52,31.222066681599834,131.01080486917127,92.85116267948108,0.2026240889141941,-1.8934002992199843,-2.994446392731637,-8.103595411844779,-5.165018034709412,78.37656277911502,63.43213032716288,27.963482023898514,60.89707359284599,24.54480966584212,140.40008644068803,2442.60281018584,15.288,0.0,13.269143288336524,0.1865997062099578,1.1460954914378302e-05,-0.1546854732647049,0.1873251500327106,0.0258131011756966,1.904207517114664,6.180991807018897,63.13476983226837,10.065405063716451
2.53,31.22206580582877,131.01080762040615,93.40820555253,0.1518892281289521,-1.9589305249271287,-2.768394404895645,-7.861612469936494,-5.125868347925535,79.89843690921948,63.42854883406169,27.994686296099463,60.77207407921573,24.652315176887804,140.52319369279175,2442.1961117053743,15.288,0.0,13.282425644403872,0.186590345197641,1.1535927927471656e-05,-0.1548921667566197,0.1843972277283068,0.0258447486655073,1.964807916595268,6.114181867660341,63.12090069205343,9.784859964699718
2.54,31.22206492634315,131.01081037354902,93.96495344995444,0.1014616462159368,-2.0221817667130866,-2.9209969802983924,-7.614311120798944,-5.083462648138012,78.3765627802707,63.43085456847327,28.02875890872061,60.64758938730593,24.75601468626152,140.64208703309137,2442.242857283655,15.288,0.0,13.29554923034414,0.1865983022584934,1.16085671189025e-05,-0.1550254500781314,0.1813340716693359,0.0258665426625622,2.02472449693737,6.049308391326228,63.11327694055248,9.609971368232536
2.55,31.2220640430462,131.01081312864952,94.52141333661264,0.051403084281035,-2.083382197215829,-2.021105819591217,-7.359625013002071,-5.035654499021014,85.22499837146472,63.42563728593256,28.059986234172808,60.523700839449006,24.855872114151914,140.75671467621493,2441.7103985954927,15.288,0.0,13.308666215534046,0.1865841277754288,1.1678775146138416e-05,-0.1550838984807421,0.1781347331338673,0.0258727815000669,2.084015952942508,5.987833308618459,63.09845248665941,9.143673512298097
2.56,31.22206315589945,131.01081588570247,95.07757731248208,0.0017387749623066,-2.142256516386116,-4.456480812097772,-7.099067948322685,-4.983833109926325,65.4406256619233,63.42203145199524,28.09225814330965,60.40049031865323,24.951853952651287,140.86702751599236,2441.302148134034,15.288,0.0,13.321691822271688,0.1865746930506518,1.174646062999372e-05,-0.1550660261402898,0.174799485238533,0.0258669450197995,2.142257221700528,5.928891418192853,63.08560498373641,9.751696233532707
2.57,31.222062264971058,131.01081864460303,95.63341096341355,-0.047484514932805,-2.198861029681056,-4.027359687481135,-6.8322357314375175,-4.927392426702374,68.48437292375992,63.41636950359352,28.12400866535711,60.27804025956164,25.04392887931085,140.97297870740817,2440.735754241616,15.288,0.0,13.33462698157467,0.1865592088100753,1.1811535443856568e-05,-0.1549704336424213,0.1713298833988565,0.025847308940299,2.199373433488938,5.8728897682085845,63.07105799904251,9.336930291536058
2.58,31.222061370243207,131.0108214053315,96.18890250313716,-0.0962291334894624,-2.25307148643649,-2.927258988758282,-6.559307452436506,-4.866281668958838,76.85468964629574,63.4085249021292,28.155169043576528,60.15643344036062,25.132068137883465,141.07452413083325,2440.001548823455,15.288,0.0,13.34755416507359,0.1865373026595434,1.1873909542112609e-05,-0.1547958064005966,0.1677269332588035,0.0258136097919831,2.2551244745191137,5.819969958273,63.05470446480961,8.676062282193465
2.59,31.22206047169308,131.0108241678753,96.7440419037692,-0.1444515877002691,-2.304905426362226,-4.3998117001441965,-6.280542199313618,-4.80070337994494,64.67968559640212,63.3999488217732,28.18636973047061,60.03575287898392,25.216245467790262,141.1716223394636,2439.211285345319,15.288,0.0,13.3603318945433,0.1865132435963018,1.1933492655061688e-05,-0.154540859369499,0.1639913158117264,0.0257662332706454,2.309425042827136,5.769930393201794,63.03799276848661,9.04711590819415
2.6,31.222059569316286,131.01082693220647,97.29881500654751,-0.1921092162301724,-2.354194272621071,-3.102635027272413,-5.996183689939204,-4.730657292918521,74.57187544829654,63.39080765121741,28.21767167021111,59.91608168174143,25.296437153677385,141.26423464600927,2438.3777994229854,15.288,0.0,13.373077737907586,0.1864875210441679,1.199019755079624e-05,-0.1542044112140532,0.1601245849712385,0.0257050590528487,2.3620152101336336,5.722915342041502,63.02111572279325,8.24376621326647
2.61,31.222058663002088,131.01082969840024,97.8532347204516,-0.2391408178439764,-2.4006557118419374,-1.0391493991003289,-5.707038827191049,-4.657037078739804,90.55156683124268,63.387249370778655,28.251747690245622,59.79750343675245,25.37262054748331,141.35232344360077,2437.9740128803,15.288,0.0,13.385788556225895,0.1864782216721126,1.2043930591424864e-05,-0.1537850672775332,0.15612572841249,0.0256323503555265,2.412530353766442,5.678428596652258,63.01026557861287,7.438959470347592
2.62,31.22205775257768,131.01083246659195,98.4073295149104,-0.2855294928144218,-2.44464333463532,-4.602173056139141,-5.411898506860137,-4.578514608910291,61.635938333987326,63.380815674822685,28.28492863674992,59.68010257330647,25.444772930062296,141.43585091045327,2437.3491955895192,15.288,0.0,13.39835633199492,0.1864604623008622,1.2094596169819052e-05,-0.1532813421770344,0.1519935561649504,0.0255444362746274,2.4612514389964133,5.637168390178653,62.996928498972295,8.451712152647712
2.63,31.22205683835045,131.0108352364678,98.96101036679389,-0.3312569563911167,-2.48619951110064,-3.581786616032692,-5.110691037967885,-4.494286814771895,69.24531398985869,63.36591171358011,28.31474388045597,59.563963055082624,25.512874896126338,141.5147829512162,2436.0732692416486,15.288,0.0,13.410915134269604,0.1864177829535652,1.21421208323292e-05,-0.1526928320325816,0.1477353829854348,0.0254390217448662,2.508156753575016,5.599783699889365,62.9755029511438,7.69070687399986
2.64,31.222055920225667,131.01083800809465,99.51428768141471,-0.3762544441226532,-2.5250627893109296,-3.894410956223645,-4.804436578494726,-4.405430565845391,66.20156672372235,63.34972168832724,28.344321986350728,59.44916780481076,25.576911432156702,141.58909048463343,2434.698979617311,15.288,0.0,13.423396259846632,0.1863713187009826,1.2186418553832875e-05,-0.1520184324750469,0.1433519813362652,0.0253188461903913,2.552923389513825,5.565618887899674,62.95321413299646,7.593211837109361
2.65,31.22205499824812,131.01084078141113,100.06713843514348,-0.4204328765556142,-2.560928975447099,-4.586253063229944,-4.494114105281808,-4.31295048598404,60.11406420199117,63.339011793692286,28.3766478163655,59.33579947290789,25.63686939644065,141.65874655971075,2433.7463659729533,15.288,0.0,13.435776173026944,0.1863409753127128,1.2227409481001944e-05,-0.1512573873832858,0.1388461191360211,0.0251864944767544,2.595188488830697,5.534108525105935,62.93687593928046,7.735135463961114
2.66,31.22205407235176,131.0108435564618,100.6195671033486,-0.4638120438261793,-2.594075179878311,-4.511615110020744,-4.178745907862,-4.215329486728157,60.11406420131667,63.323598475257086,28.40722096488648,59.223940465786086,25.69273719533408,141.72372600875835,2432.4327269685723,15.288,0.0,13.448146654035169,0.1862967932820913,1.2265009807641216e-05,-0.1504087695103574,0.1342193419902685,0.0250377620548476,2.635185124781505,5.50623623774542,62.91626129478504,7.455574487933225
2.67,31.2220531425722,131.010846333199,101.17155417715828,-0.5063060090650615,-2.624304230293251,-3.288866117985059,-3.85918789558212,-4.113453926199302,69.24531398875841,63.30937441780669,28.438648823987247,59.113672372028255,25.744505882353007,141.78400675616288,2431.210949957609,15.288,0.0,13.460406261358496,0.1862561085814454,1.2299142952851397e-05,-0.1494719907609977,0.1294749533080975,0.024874911123595,2.672665182928121,5.481433465155882,62.897293791977006,6.529201693806228
2.68,31.22205220897409,131.01084911155084,101.72307408564932,-0.5479182341827569,-2.651784470844736,-3.399591748552245,-3.5351686222500107,-4.006475427460672,67.72343985824304,63.2901997954719,28.46819229152156,59.005076063266415,25.792168572253345,141.83956917006915,2429.609545542959,15.288,0.0,13.472599020049532,0.186200857749549,1.2329735152069857e-05,-0.1484468117044786,0.1246173584850008,0.0246955095139742,2.707759383767624,5.460279957806463,62.87380715818633,6.332968229464894
2.69,31.22205127133345,131.01085189171502,102.27417024055676,-0.5885105900403508,-2.675931234255504,-3.030682746173392,-3.207765492230745,-3.8960252341292745,70.00625405259574,63.277907829985686,28.50111305178516,58.89823136872948,25.83572088517292,141.89039661245445,2428.537116650203,15.288,0.0,13.484782262692336,0.1861658543651682,1.2356703219064036e-05,-0.1473315358556506,0.1196442849335414,0.0245039133467934,2.7398359121776377,5.441839338708859,62.8577263267132,5.8867486769923785
2.7,31.22205032969584,131.01085467364211,102.82482278817967,-0.6281055697562787,-2.6971660897312435,-3.9957663410936526,-2.876351430250974,-3.780908320339144,61.635938331148765,63.26394116912552,28.533606032798872,58.79321901933771,25.87515664953692,141.93647045237535,2427.3365674804213,15.288,0.0,13.496830874711735,0.1861259225742553,1.237997320662554e-05,-0.1461258064188809,0.1145596812169054,0.0242967269825686,2.7692833116983526,5.426738187794866,62.84042776866951,6.207641575488516
2.71,31.222049384172927,131.01085745722455,103.37499705307609,-0.6667318043118123,-2.7156640582726994,-4.289893152153032,-2.540852616926123,-3.660231181339267,58.59218706674122,63.241311056218834,28.562505581090228,58.69011779817912,25.910473677755466,141.977776834239,2425.471907173631,15.288,0.0,13.508838954048864,0.1860605007859439,1.2399478832685992e-05,-0.1448299415842028,0.109369839128773,0.0240713716147244,2.796252786005663,5.415653452574508,62.81489524265428,6.18517643876697
2.72,31.22204843488464,131.01086024235005,103.92465729345864,-0.7042742333908719,-2.731051688493341,-5.5366392094888335,-2.2024773294690454,-3.5351313300642526,47.93906414673634,63.217320455736086,28.591073195527382,58.589003832390304,25.94167471414004,142.0143078306846,2423.503864286364,15.288,0.0,13.520835637607174,0.1859910744324933,1.2415162013334811e-05,-0.1434447818406744,0.1040826513777652,0.0238308473664926,2.820331508164952,5.4080013771098265,62.78849028875885,6.9283788611533135
2.73,31.22204748196697,131.01086302889436,104.47376492401708,-0.7406741709817464,-2.7433788821110245,-5.062695203710083,-1.861677663866056,-3.4058417178927205,50.982815411735935,63.192896717412246,28.61973464170375,58.4899504369038,25.968767249390662,142.04606127164635,2421.5036528617497,15.288,0.0,13.532680269971555,0.1859203717230746,1.2426967397938269e-05,-0.1419711541774727,0.0987051603308712,0.0235756717419188,2.841532440911051,5.403578237538435,62.76213240863965,6.379379613813972
2.74,31.222046525292228,131.01086581697805,105.02234336023936,-0.775904603229092,-2.752543115699004,-3.345277205381459,-1.5185837776977236,-3.2722488170353405,63.918752526855165,63.16715875816138,28.64806769875277,58.39302930399805,25.991760836207767,142.07303763815608,2419.403816491042,15.288,0.0,13.544500777636616,0.1858458004261034,1.2434833070606204e-05,-0.1404084773143518,0.0932388919593918,0.0233054474789772,2.85973046520903,5.4025619613047935,62.73495659025188,4.919815910308094
2.75,31.222045564925736,131.01086860654675,105.57037182156408,-0.8098762853756614,-2.758347600175479,-3.631457490110481,-1.173834113988204,-3.1349211041584297,60.87500126416428,63.14373477591862,28.67771755008648,58.29831059181179,26.01066672131857,142.09523966063355,2417.4823045025005,15.288,0.0,13.556309380880649,0.1857780351123509,1.243870776575784e-05,-0.1387574753568714,0.0876901358858039,0.0230216541643747,2.874695509968141,5.404649843263153,62.71062189588403,4.938937168960534
