Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.15,31.221982706075817,131.0109341765003,127.74006677066464,-0.3528038679342659,-0.0004641811594291,-5.93223258171754,0.0014660476475501,11.335743737935008,19.78437571123297,65.8345240872096,29.47474652050095,50.6038895710434,0.0135026254148711,113.71551297099973,2622.306364034916,15.288,0.0,11.99492173029312,0.1937432933396208,5.514294603191623e-06,0.0837572160162177,8.667930113469777e-05,-0.014457695046018,0.3528041732894685,7.791922664636927,65.83445117380359,12.794157715340999
3.16,31.22198165357664,131.01093701391483,128.25091361841933,-0.2435894307921015,-0.0004575934476027,-6.7963885842691685,0.0015635076948132,11.30048878484668,12.935938121950784,65.77235808285634,29.481935496632733,50.65213652339388,0.0135796643755216,113.71561005264908,2617.2276101360785,15.288,0.0,12.002907472191351,0.1935614645119036,5.4292047716156414e-06,0.0846813741710822,8.50726528266996e-05,-0.0146026970568674,0.2435898605930058,7.795037965948995,65.77228620424567,13.18680958417866
3.17,31.221980600833863,131.01093985189777,128.76082729636138,-0.1345245255174074,-0.0004500826182996,-6.037949138025716,0.0016589653771787,11.244431205345744,19.023437646140785,65.70574488217454,29.48565824940084,50.70082162298223,0.0136558693017487,113.71570605302648,2611.8006949159494,15.288,0.0,12.010878607688468,0.193366543818938,5.34459224184311e-06,0.0852505032131465,8.348250133825747e-05,-0.0146852295383976,0.1345252784401414,7.800217130820882,65.70567418336219,12.762995952256068
3.18,31.221979547844818,131.01094269045714,129.26982115765142,-0.025823933689127,-0.0004416012380644,-6.526022398803657,0.0017523389403545,11.1684394546741,15.218750315058047,65.64325244076514,29.49137419730832,50.74974072273024,0.0137311921129441,113.71580091073454,2606.7071663550914,15.288,0.0,12.018776421141352,0.1931837459955778,5.260605003217907e-06,0.0854622376488041,8.19116531449742e-05,-0.0147069803649675,0.0258277092059183,7.806448755816103,65.64318307420487,12.935339627280758
3.19,31.22197849465312,131.01094552947663,129.77789264509923,0.0823063778924392,-0.0004321954671394,-7.495293134126195,0.0018434126189174,11.072292024261422,7.609375658349378,65.58101792632957,29.49663325756425,50.79868861756877,0.0138055844587246,113.71589456426643,2601.63954925342,15.288,0.0,12.026617472742982,0.1930017031262285,5.177391382801192e-06,0.0853147921192254,8.036376814341288e-05,-0.0146669701286283,0.0823075126289501,7.814163492326011,65.58095003722434,13.370679610071152
3.2,31.221977441281936,131.01094836889493,130.28504606635155,0.1897004015688642,-0.0004219061794349,-5.598316571685509,0.001931964343167,10.955900850190767,22.828124967330115,65.51624643708965,29.499660078488542,50.847459189339226,0.0138789985539412,113.71598695316295,2596.3762533516783,15.288,0.0,12.034444301095233,0.1928121899335943,5.09509891817169e-06,0.0848070967114109,7.88425379524259e-05,-0.0145645782895308,0.1897008707400268,7.823658616049874,65.51618016422196,12.303370091503611
3.21,31.22197638777526,131.01095120859455,130.79127844478265,0.2961613233575834,-0.0004107414647454,-7.625029522821643,0.0020178274483411,10.819660954055928,6.848437594563942,65.4509936220037,29.50176467711248,50.89584586889386,0.0139513874438397,113.7160780182789,2591.0806590215807,15.288,0.0,12.0422570515995,0.1926212560313948,5.013873842364406e-06,0.0839389096417108,7.73515810132967e-05,-0.0144004183800701,0.2961616081798895,7.83465011591779,65.45092910288528,13.23654571465878
3.22,31.22197533422541,131.01095404832853,131.2965700715935,0.4014524904881546,-0.0003987262121742,-4.968078594290575,0.0021007289993837,10.663861001149332,28.15468843280438,65.3842636833492,29.502352666173856,50.94364257115701,0.0140227059004411,113.71616770287754,2585.6741286807846,15.288,0.0,12.049991943724814,0.1924259707242677,4.933863365834698e-06,0.082711962149068,7.589579517611014e-05,-0.0141747684826248,0.4014526884942011,7.847200162540509,65.38420105158225,11.76434191886415
3.23,31.22197428052968,131.01095688837347,131.8009680315513,0.5053544061374347,-0.0003858463291373,-6.04364093370625,0.002180773933875,10.489183402604752,19.7843757101158,65.3229085988157,29.50574318746929,50.99064355256407,0.0140929091931227,113.7162559513658,2580.6983940060645,15.288,0.0,12.057676964047516,0.1922464995402387,4.855206129233692e-06,0.081125272779821,7.44757428846067e-05,-0.0138891288065353,0.5053545534333548,7.860431181849776,65.32284799021605,12.105724635263421
3.24,31.22197322675389,131.01095972855333,132.3044612745715,0.6077205802070408,-0.0003721661535437,-6.260752589310022,0.0022576829548106,10.295526598644296,18.26250058128455,65.26140482662113,29.508448530713483,51.03664318899399,0.0141619525096112,113.71634270801812,2575.716175963712,15.288,0.0,12.065348236955412,0.1920665867555947,4.778044536026777e-06,0.0791812421235741,7.309549109970657e-05,-0.0135428789130006,0.6077206941591365,7.874922822308001,65.26134636689844,12.049684478237454
3.25,31.2219721729294,131.0109625687848,132.80705039700788,0.7084362246933251,-0.0003577535860054,-6.3840129314752,0.0023311479791937,10.082791465911008,17.50156351152842,65.19257922051928,29.5059742198102,51.08143738043949,0.0142297928940374,113.71642791972889,2570.1618858380907,15.288,0.0,12.073005776649282,0.1918651214303685,4.702517487039162e-06,0.0768828844522278,7.175859782639636e-05,-0.0131352723535476,0.7084363150200986,7.8914490920281954,65.1925230247174,11.933914290313188
3.26,31.22197111916476,131.0109654087769,133.308709032012,0.8072027936888241,-0.000342587756234,-5.552849653263896,0.0024010678997681,9.852223375968638,24.35000010368152,65.12457233457384,29.503478029720128,51.12482481746527,0.0142963899702792,113.71651153675413,2564.678568387032,15.288,0.0,12.080590499488348,0.1916660613521449,4.628763166391295e-06,0.0742368817372811,7.046979836291204e-05,-0.0126693658596999,0.8072028663835435,7.908946210506206,65.12451852101493,11.309308134756206
3.27,31.22197006545385,131.010968248547,133.8094501777347,0.9038578920383802,-0.0003267074671246,-5.871238357620332,0.0024673388252452,9.604160080316465,22.06718790678714,65.05653485007795,29.50043283015937,51.16660708867648,0.0143617055649533,113.7165935124639,2559.199185160528,15.288,0.0,12.088122573449375,0.1914669069791877,4.5569123692326366e-06,0.0712465752725504,6.923132176180782e-05,-0.0121457476203224,0.9038579510790946,7.927416957885642,65.05648353098903,11.256613024711188
3.28,31.22196901181012,131.01097108805965,134.30927976970906,0.9982069980747932,-0.0003101372487447,-6.669696666047932,0.0025298992144455,9.339225205075472,15.979688382530238,64.99107298229575,29.49847123760169,51.20658840000512,0.0144257031679869,113.71667380243004,2553.928567038188,15.288,0.0,12.095640913125544,0.1912753286851072,4.487093662930185e-06,0.0679168706570398,6.804596681843353e-05,-0.011565909878172,0.9982070462490152,7.946444065934205,64.99102426605063,11.476322906253463
3.29,31.22196795830091,131.01097392713464,134.80818473936247,1.0901756234606523,-0.0002929456768766,-7.086938294231365,0.0025884381882804,9.057717853865428,12.935938119839436,64.92134942789103,29.49332334586392,51.24457621810153,0.0144883483652306,113.71675236490172,2548.329282526085,15.288,0.0,12.10314540699135,0.1910712035843186,4.419433166894268e-06,0.0642561562497344,6.691728185151196e-05,-0.0109302437538737,1.0901756628152606,7.9667421790041475,64.92130341209172,11.500737098398858
3.3,31.221966904927804,131.01097676576848,135.30617452169332,1.1795078722402137,-0.0002751456837578,-6.357825323966501,0.002642939072688,8.760478394817934,19.02343764426463,64.85130320232547,29.48749481249525,51.280382427372736,0.0145496095526686,113.7168291618558,2542.711328214918,15.288,0.0,12.110590883054588,0.1908661245444114,4.35405123802222e-06,0.0602708486698571,6.58477226756504e-05,-0.0102407733621675,1.1795079043275367,7.987718555808438,64.85125998254253,10.82441368117777
3.31,31.22196585170761,131.01097960391667,135.80325293720836,1.2659600359385934,-0.0002567594396845,-7.638835480279391,0.0026934010562738,8.448290794549045,9.131249788835012,64.78480333004944,29.483424541456635,51.31382337402384,0.0146094577529262,113.7169041586142,2537.3778477564088,15.288,0.0,12.11797245882676,0.1906714786882013,4.291063947104731e-06,0.0559681820952607,6.483973920966136e-05,-0.0094994901786589,1.2659600619720757,8.008781876369573,64.78476299837097,11.389707287654351
3.32,31.22196479870317,131.0109824414111,136.29940737454694,1.3495269624298531,-0.0002378578429872,-7.007895511356171,0.0027395516559098,8.121639386390475,14.457812250903595,64.71533200018573,29.47703329955656,51.34471939438958,0.0146678662621247,113.7169773233161,2531.8179363992854,15.288,0.0,12.12534041153987,0.1904680831592019,4.230584271793543e-06,0.0513588725997968,6.389622422638708e-05,-0.0087073874287336,1.349526983387564,8.030610320792654,64.71529463756312,10.727144695854452
3.33,31.221963745881688,131.01098527834043,136.79465819836153,1.4300281757850897,-0.0002184723787236,-7.047547921688258,0.0027813739164509,7.781198462531312,14.457812248569894,64.64460924329704,29.469417595039808,51.37289662801365,0.0147248117002644,113.71704862842894,2526.1667970797494,15.288,0.0,12.132694872808642,0.1902610002272275,4.172718171346645e-06,0.0464496910552156,6.301898613180118e-05,-0.0078661031257896,1.430028192470308,8.052875076266572,64.64457492573604,10.498332675136227
3.34,31.22196269327131,131.01098811462984,137.2890041712403,1.5072277316588678,-0.0001986316274495,-7.470916959569214,0.0028188779694695,7.42779748179963,11.414062985687238,64.57587103533915,29.46262696181917,51.3981859035253,0.0147802732846314,113.71711804956774,2520.6773848823777,15.288,0.0,12.140012637247056,0.1900597539608767,4.117568244821586e-06,0.0412500105326241,6.221016674774215e-05,-0.0069777941588007,1.5072277447442246,8.075053572861481,64.57583983435607,10.535026511285144
3.35,31.221961640843823,131.01099095035556,137.782463318129,1.5809143580707223,-0.0001783719200755,-7.799735849256982,0.0028520563696578,7.062011713394545,9.131249790585125,64.51028105163131,29.45742464767257,51.42042252434787,0.0148342327572995,113.71718556553742,2515.439925488706,15.288,0.0,12.147247026076847,0.189867769452166,4.065231848760777e-06,0.0357667469981206,6.147135902597621e-05,-0.0060438204870413,1.580914368130744,8.096870861153556,64.51025303303562,10.521782020766816
3.36,31.22196058867508,131.01099378531447,138.275016875519,1.65123004228476,-0.0001577688058733,-6.215948532949975,0.0028805624463802,6.684712320226452,22.067187904939708,64.43841910820993,29.4479257724943,51.43944764251148,0.01488667507288,113.71725115895956,2509.7197972454496,15.288,0.0,12.154468183995927,0.1896573210196033,4.015803606832984e-06,0.0300159601786902,6.0805157457278e-05,-0.0050661692883171,1.6512300498198371,8.119383362550977,64.43839432594385,9.128165383367584
3.37,31.221959536736225,131.01099661958455,138.7666822819216,1.7176872121599909,-0.0001368296157607,-7.981299621946734,0.0029047642331668,6.296666215310667,8.370312727943645,64.37453107978227,29.443036604207126,51.45511037249819,0.0149375872054527,113.71731481327268,2504.6271066891577,15.288,0.0,12.16167622145093,0.1894703375687991,3.969369347550039e-06,0.0240048393549927,6.021283695522237e-05,-0.0040473885603187,1.7176872176082862,8.140704093144523,64.37450958663649,10.16607876813755
3.38,31.22195848499881,131.01099945324285,139.2574764162162,1.7804382123103757,-0.0001156255600832,-7.260160268103304,0.0029243434816405,5.898322341685456,14.457812249522838,64.30776325046222,29.43600954465097,51.46726357688273,0.0149869670778054,113.71737653267115,2499.316183282191,15.288,0.0,12.168871550985656,0.1892748741565933,3.9260109389588445e-06,0.0177412711502487,5.969571878202109e-05,-0.0029880621653996,1.7804382160636274,8.16206850539469,64.30774508804171,9.354151063391933
3.39,31.221957433491124,131.01100228621382,139.74739586428203,1.83926591126774,-9.418916544027484e-05,-5.8699920152208405,0.0029393034575461,5.490660053535271,25.87187623377196,64.23982986603838,29.427970510968706,51.47576545822327,0.0150348007926001,113.71743629415307,2493.9208539671395,15.288,0.0,12.175969304213046,0.1890759761500123,3.885807544120825e-06,0.0112384262066764,5.92554435431153e-05,-0.0018907359460767,1.839265913678646,8.183141584702755,64.23981507083887,8.037671473862886
3.4,31.221956382247168,131.0110051184065,140.23643469253804,1.894099891834424,-7.257099886897827e-05,-6.680592505287886,0.002949632264121,5.074682640581155,19.784375708828303,64.17140309883376,29.41932966195351,51.48048299591536,0.0150810931030173,113.71749410960824,2488.4935497923225,15.288,0.0,12.183047426572577,0.1888756218892155,3.848831548093984e-06,0.0045120409421353,5.8893575593684335e-05,-0.0007582547052494,1.894099893224139,8.203746626846211,64.17139169940792,8.389441508506684
3.41,31.22195533125077,131.0110079498648,140.72460413159644,1.94478352527688,-5.0815381774931446e-05,-7.013555509112727,0.0029553879220674,4.650993360284088,17.501563510963408,64.10454215980707,29.41138960296464,51.48129092409297,0.0151258441488955,113.71754997803464,2483.1939249194365,15.288,0.0,12.190113037943249,0.1886798722867998,3.815147575777368e-06,-0.0024286496267735,5.861111340065177e-05,0.000407693509389,1.944783525940433,8.223525439691498,64.10453417774556,8.41556348981635
3.42,31.22195428058028,131.01101078037868,141.21188177743136,1.9913611512117009,-2.897302579560297e-05,-6.868551554377438,0.0029564257971831,4.221062923790986,19.02343764541628,64.03475476569683,29.401374615705087,51.47807132513005,0.0151690598463618,113.71760390705482,2477.67393705069,15.288,0.0,12.19716571528482,0.1884755050986052,3.7848170578434814e-06,-0.0095615490500438,5.840936311817479e-05,0.0016032592603875,1.9913611514223413,8.242954352323853,64.03475021462458,8.061909290124587
3.43,31.22195323019156,131.01101361006698,141.69828767926407,2.033514912369733,-7.082384101429898e-06,-6.24588389891426,0.0029529532065315,3.785296195631591,24.350000103289528,63.96870291988296,29.39347703020651,51.470717501487655,0.0152107544890454,113.71765591748296,2472.4493098092503,15.288,0.0,12.204160840664985,0.1882821288226576,3.7578898640891584e-06,-0.016878199335352,5.828896973888848e-05,0.0028270472126405,2.033514912382062,8.26109474335018,63.96870180738466,7.303392477972962
3.44,31.22195218000839,131.01101643913483,142.1838526607556,2.0711773305463064,1.4806915521603358e-05,-8.6852536842255,0.0029449728713187,3.3439565997552263,5.326562462958002,63.905811205123285,29.387361709666376,51.45912495441056,0.0152509421569907,113.71770602803936,2467.474663460447,15.288,0.0,12.211099064385268,0.1880980500494312,3.7344131420259207e-06,-0.0243747066053913,5.825056850939458e-05,0.0040784847685331,2.071177330599271,8.277936161574397,63.90581353098813,9.30675485726708
3.45,31.22195113008868,131.011019267427,142.6685600345749,2.10438413210224,3.6641697432173134e-05,-8.637814325543639,0.0029324340580602,2.898372694775714,6.0875005314480175,63.843671845518216,29.38153526817884,51.443196050145296,0.015289634766946,113.71775424970484,2462.5634974503973,15.288,0.0,12.218025014858272,0.1879161819026506,3.7144322585268815e-06,-0.0320296189762854,5.829487341057666e-05,0.005353877761905,2.1043841324211274,8.293720360475376,63.84367760118259,9.111114596994039
3.46,31.22195008043865,131.0110220949269,143.15241072378276,2.13336059040207,5.838212216252144e-05,-7.920750086001028,0.0029151363338766,2.450080918720857,12.175000055737364,63.7737281965325,29.370683254533308,51.42284252743477,0.0153268560691534,113.71780061435608,2457.056251848697,15.288,0.0,12.224938778189053,0.1877113388322885,3.697983947456712e-06,-0.0398263277713008,5.842225783675377e-05,0.0066495254799115,2.1333605912005527,8.309484731049011,63.77373736717481,8.291030510810172
3.47,31.221949031101687,131.01102492151827,143.6353921348571,2.157704815670516,7.997543724170986e-05,-8.256579213125049,0.0028934344910654,1.999815386703,9.892187856235902,63.70683209023919,29.361598164224365,51.3979910780765,0.0153626331084475,113.71784515567352,2451.79019574228,15.288,0.0,12.231840086394278,0.1875154618542624,3.685095177108477e-06,-0.0477424350664984,5.8632806722499394e-05,0.0079624910720611,2.1577048171520152,8.323785640922335,63.70684465275149,8.495314606032307
