Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.45,31.221649373015204,131.01194687066032,243.40975401248687,1.7339562966045223,-0.4593828615806087,-7.044817103079643,-0.7406948959384702,-0.1140313083979225,0.0,27.78879191646941,29.03111985953985,44.29844995508449,35.07428986115458,151.4724524366268,462.032638024517,15.288,0.0,17.808351314880888,0.0818863635639984,1.8241371708177527e-05,-0.1916353698304217,0.1643396648094835,0.0138078403070315,1.7937593545700166,17.56861751145532,27.71663299843205,7.084566329988569
6.46,31.221648387166898,131.01194969417867,243.5992313499981,1.7391589257886229,-0.4664070591989466,-7.000757951995785,-0.701760294663452,-0.1321820345469492,0.0,27.71868139675627,29.027600925669663,44.15423550382612,35.08754898688339,151.4914465785833,459.6957746753662,15.288,0.0,17.81065567815268,0.0816799415518621,1.8345246883802743e-05,-0.1931777584116831,0.1638071787466525,0.0138836023284179,1.800595040396745,17.60435981391935,27.64541915634625,7.037084019951398
6.47,31.22164740146168,131.01195251737892,243.78771957423533,1.7440707622827114,-0.4726946802854389,-6.956569190798737,-0.6630320130579926,-0.1499732964856399,0.0,27.64876798357189,29.024091568759605,44.00947174870216,35.09997622542963,151.50929424581847,457.37144325948327,15.288,0.0,17.81294801823654,0.0814740985634266,1.844905880309381e-05,-0.194715998629989,0.1632711186414829,0.0139586042812403,1.8069737320396928,17.64088321533227,27.574518119117727,6.989703738097108
6.48,31.22164641589847,131.01195534026164,243.97521881460767,1.7486977073302503,-0.4782437601725592,-6.912265453532305,-0.6245310509770557,-0.1674027908185659,0.0,27.57905294297631,29.020592227551592,43.864162278644166,35.11158106270411,151.52600340267728,455.0596347397088,15.288,0.0,17.815228336747293,0.0812688383402214,1.855280368350123e-05,-0.1962498222225353,0.1627322305594868,0.0140328323045641,1.8128954035316307,17.678189129424624,27.503931461105008,6.942440235832391
6.49,31.22164543047632,131.01195816282757,244.16172920647875,1.753045792304346,-0.4830527600110485,-6.867861112531922,-0.586277785689149,-0.1844685673376755,0.0,27.50953755009407,29.017103329510352,43.71831052580736,35.122373365406695,151.5415825706908,452.760340103312,15.288,0.0,17.817496635327373,0.0810641646504784,1.8656478082850823e-05,-0.1977789710949688,0.1621912507582035,0.0141062734686794,1.8183609930221665,17.71627854730046,27.433660698874597,6.895307575109061
6.5,31.22164444519431,131.01196098507742,244.34725088719463,1.757121172479763,-0.4871205605973659,-6.823370270334613,-0.548291973878344,-0.2011690204645644,0.0,27.44022308912901,29.01362529081398,43.57191976430302,35.13236336275348,151.55604080890149,450.47355036167056,15.288,0.0,17.8197529155778,0.0808600812891766,1.876007889489396e-05,-0.199303197272305,0.1616489053844838,0.0141789157610277,1.8233723868483165,17.755152041092167,27.36370729218801,6.848319130231909
6.51,31.22164346005157,131.0119638070121,244.531783989124,1.7609301205663197,-0.4904464557408885,-6.7788067521052415,-0.5105927542312473,-0.2175028806306522,0.0,27.371110853354736,29.010158516355904,43.42499310914764,35.141561628440144,151.56938769434663,448.19925654930046,15.288,0.0,17.821997179196224,0.0806565920780127,1.8863603344689976e-05,-0.2008222628426687,0.1611059101881185,0.0142507480717261,1.8279324042692,17.7948097680631,27.294072645036405,6.8014875906777705
6.52,31.2216424750473,131.01196662863248,244.71532865158665,1.7644790207009176,-0.4930301460099678,-6.734184098566868,-0.4731986504770763,-0.2334692056965639,0.0,27.30220214514037,29.006703399755743,43.27753351542157,35.14997906285356,151.5816333027145,445.9374497239473,15.288,0.0,17.82422942779746,0.080453700865479,1.8967048983811226e-05,-0.2023359398942519,0.1605629702514247,0.0143217601787493,1.8320447837094147,17.83525147435853,27.22475810665053,6.754824964883455
6.53,31.22164149018073,131.01196944993956,244.8978850138944,1.7677743619297976,-0.494871731705106,-6.689515559440395,-0.4361275749995049,-0.2490673723013815,0.0,27.23349827592737,29.003260323380285,43.12954377763,35.15762687554162,151.59278818918557,443.68812096517297,15.288,0.0,17.826449663148168,0.0802514115267959,1.907041368542488e-05,-0.2038440104457115,0.1600207797345899,0.0143919427327566,1.8357141692048915,17.87647649951915,27.155764972582823,6.708342584991856
6.54,31.22164050545118,131.01197227093436,245.07945321137817,1.77082273248917,-0.4959717066285919,-6.644814087379512,-0.3993968328062332,-0.2642970673125027,0.0,27.165000566271743,28.999829658373105,42.98102652925917,35.164516567950514,151.60286336947212,441.4512613756205,15.288,0.0,17.828657886835558,0.0800497279640268,1.917369563919076e-05,-0.2053462663702609,0.1594800216365328,0.0144612872416639,1.8389460986738428,17.91848378025135,27.08709448572941,6.662051112509033
6.55,31.221639520857973,131.01197509161804,245.2600333892987,1.7736308131921,-0.4963309506320018,-6.600092332406134,-0.3630231260762191,-0.2791582791800409,0.0,27.09671034580221,28.99641176469317,42.831984242521024,35.170659916438844,151.61187030106635,439.22686207842,15.288,0.0,17.830854100640085,0.0798486541059702,1.927689334604956e-05,-0.2068425093137636,0.1589413675709573,0.0145297860548589,1.8417469917717808,17.961271855405688,27.0187478374595,6.615960544863245
6.56,31.22163853640054,131.01197791199175,245.4396256849612,1.7762053717898068,-0.4959507231809722,-6.555362636830173,-0.327022558994574,-0.293651289431149,0.0,27.028628953258565,28.993006991162297,42.68241922827824,35.176068955575786,151.61982086470815,437.0149142184776,15.288,0.0,17.833038306217986,0.0796481939082624,1.938000561286548e-05,-0.2083325506069953,0.1584054775574401,0.0145974323472412,1.8441241396600203,18.00483887001023,26.950726168664985,6.5700802228150135
6.57,31.221637552078327,131.01198073205674,245.6182302426192,1.7785532566251736,-0.4948326559312398,-6.510637030656459,-0.2914106430914002,-0.3077766641112561,0.0,26.96075773646277,28.989615675520703,42.53233363614365,35.18075596173058,151.62672734608296,434.81540896138335,15.288,0.0,17.835210505349714,0.0794483513532867,1.9483031546946377e-05,-0.2098162111724234,0.1578729998271597,0.0146642201029957,1.8460856944528932,18.04918258029733,26.883030570897503,6.524418838703839
6.58,31.22163656789086,131.01198355181435,245.79584720453187,1.7806813909165649,-0.4929787459210454,-6.465927227460251,-0.2562023028706885,-0.3215352453416711,0.0,26.89309805233821,28.98623814448993,42.38172945474551,35.1847334369598,151.6326024177567,432.6283374928388,15.288,0.0,17.83737069976051,0.0792491304502487,1.958597055045045e-05,-0.2112933214257586,0.1573445706429837,0.0147301440991545,1.8476406599853985,18.094300358182924,26.81566208745657,6.4789844454825625
6.59,31.221635583837674,131.01198637126592,245.97247671990888,1.7825967667273674,-0.490391348255778,-6.421244620736172,-0.221411881845878,-0.3349281428863183,0.0,26.825651266896315,28.98287471384405,42.23060851215255,35.18801409319811,151.6374591213586,430.45369101880766,15.288,0.0,17.83951889121701,0.0790505352351181,1.9688822314684728e-05,-0.2127637211724145,0.1568208141337545,0.0147951998890142,1.8487988826019035,18.140189196284577,26.748621714524408,6.433784466521477
6.6,31.221634599918413,131.01198919041292,246.1481189290091,1.7843064391813914,-0.487073168959195,-6.376600280702244,-0.1870531488776717,-0.3479567258038753,0.0,26.75841875523726,28.97952568848768,42.07897247645114,35.19061083675721,151.6413108500176,428.2914607649831,15.288,0.0,17.84165508148587,0.0788525697706379,1.9791586814300152e-05,-0.214227259499237,0.156302342142343,0.0148593837853691,1.84957104259417,18.18684571283444,26.681910402288363,6.388825706136391
6.61,31.22163361613269,131.01199200925677,246.32277398599567,1.7858401884627544,-0.4830544478800083,-6.332004630757465,-0.1531359838196801,-0.3606254021363529,0.0,26.69140385770659,28.97619135450771,41.92682285641356,35.19253675255764,151.64417133019236,426.1417004384391,15.288,0.0,17.8437626534036,0.0786552439108058,1.989426429978014e-05,-0.2156837998600877,0.1557897478910501,0.0149226942969302,1.8499976242705896,18.23423989309955,26.6155267413667,6.344114118940517
6.62,31.221632632480244,131.0119948277991,246.49644203409616,1.7871966287625551,-0.4783283536528139,-6.287467457073288,-0.1196734347254851,-0.3729356904602829,0.0,26.62460723282121,28.97287196307392,41.77416100122257,35.19380507716057,151.64605458649,424.00437742931433,15.288,0.0,17.84584790987688,0.0784585596067183,1.9996855282111115e-05,-0.2171332338743554,0.1552835892547472,0.0149851304883175,1.8500798885678045,18.28237746147232,26.54947246350007,6.299654735297302
6.63,31.2216316489608,131.01199764604138,246.66912322944737,1.7883686825857283,-0.4728814731447116,-6.24299887926329,-0.0866794998058344,-0.3848880847717547,0.0,26.558029052024484,28.969567784568863,41.62098810153653,35.19442918518546,151.64697492614872,421.87944362235487,15.288,0.0,17.847921323609622,0.0782625173741189,2.0099360537525336e-05,-0.218575440406741,0.1547844372734185,0.0150466903306935,1.84981264135788,18.331270479673204,26.48374984721553,6.255452595933291
6.64,31.22163066557417,131.01200046398537,246.84081771725047,1.7893635810578494,-0.4667178207530076,-6.198608666220097,-0.054165746967609,-0.3964848879702283,0.0,26.49167072666095,28.9662790819672,41.467305191724144,35.194422587135385,151.64694694050863,419.7668903224257,15.288,0.0,17.849982896400448,0.0780671213825157,2.020178110225005e-05,-0.2200103040071874,0.1542928539439686,0.015107372954096,1.8492097574895343,18.380914139863798,26.418359673558577,6.211512182349175
6.65,31.22162968232019,131.01200328163273,247.01152565462328,1.7901885904100732,-0.4598417254734701,-6.1543062545742,-0.0221432053879689,-0.4077286217015944,0.0,26.42553367712266,28.96300610787624,41.31311315114244,35.19379891597861,151.64598548954586,417.6667088526312,15.288,0.0,17.85203263006161,0.077872375828068,2.0304118265727863e-05,-0.2214377178916471,0.1538093884278073,0.0151671781623831,1.8482859052490384,18.431303286023237,26.35330268323261,6.167837418868193
6.66,31.22162869919873,131.01200609898513,247.1812471956962,1.7908510064854164,-0.4522578234431081,-6.110100748023227,0.009377626588353,-0.4186220185212513,0.0,26.359619332832565,28.959749104651383,41.15841270547992,35.192571913564606,151.64410568595952,415.57889055375273,15.288,0.0,17.854070526459857,0.0776782849335402,2.0406373564340168e-05,-0.2228575838105971,0.1533345769748393,0.0152261064160103,1.847056537835449,18.482432419559466,26.28857957775053,6.124431686717163
6.67,31.22162771620972,131.01200891604444,247.34998249757373,1.791358149447507,-0.4439710506335343,-6.066000917046666,0.0403867733749477,-0.4291680141770753,0.0,26.293929132236965,28.956508304516102,41.00320442820497,35.190755417366034,151.64132287954783,413.50342678441433,15.288,0.0,17.856096587461938,0.077484852948276,2.050854877507579e-05,-0.224269811914426,0.1528689428590698,0.0152841588148149,1.8455378845823345,18.53429570485213,26.22419102057158,6.081297838575852
6.68,31.22162673335312,131.01201173281248,247.51773171437253,1.791717358449911,-0.4349866354092062,-6.0220151989993695,0.0708747738725902,-0.439369739985553,0.0,26.228464522786744,28.953283929686645,40.847488742112695,35.18836334754743,151.6376526418766,411.44030892099374,15.288,0.0,17.858110814961865,0.0772920841481375,2.06106459091334e-05,-0.2256743206157963,0.152412996325644,0.0153413370807922,1.8437469414604708,18.586886975003004,26.160137638247885,6.038438213558692
6.69,31.221625750628945,131.0120145492911,247.68449500616504,1.7919359864549456,-0.4253100911816045,-5.978151698567828,0.1008326730455138,-0.449230515328453,0.0,26.163226960923488,28.950076192501992,40.69126592096456,35.18540969436039,151.63311075124153,409.3895283570405,15.288,0.0,17.860113210853633,0.0770999828354753,2.071266720549792e-05,-0.2270710364492723,0.1519672345489043,0.01539764354087,1.841701460926225,18.64019973757308,26.09642002156064,5.995854652586667
6.7,31.221624768037227,131.01201736548225,247.85027253401023,1.7920213950138657,-0.4149472089388809,-5.934418188582256,0.1302520133330517,-0.4587538402506012,0.0,26.098217912054032,28.9468852955574,40.53453609121424,35.18190850586585,151.62771317792803,407.35107650329707,15.288,0.0,17.862103777085746,0.076908553339044,2.0814615124452565e-05,-0.2284598939283324,0.151532141601249,0.0154530811097399,1.839419940701388,18.694227180521224,26.03303872666409,5.953548514113065
6.71,31.22162378557806,131.01202018138787,248.01506445995508,1.7919809493321757,-0.4039040500440598,-5.89082211116738,0.1591248259564861,-0.467943388199165,0.0,26.033438850541607,28.943711431843354,40.37729923381443,35.17787387598238,151.62147606976885,405.3249447876425,15.288,0.0,17.864082515565848,0.0767178000139822,2.0916492341075103e-05,-0.2298408354000231,0.1511081884324076,0.0155076532727236,1.8369216116910696,18.748962177963197,25.969994276203792,5.911520690162009
6.72,31.221622803251567,131.01202299700995,248.17887094504428,1.7918220131271758,-0.3921869387127056,-5.847370579223841,0.1874436220703698,-0.4768029988524627,0.0,25.968891259669626,28.940554784886512,40.21955518609803,35.17331993285936,151.61441573800167,403.3111246547887,15.288,0.0,17.866049428269683,0.0765277272416991,2.1018301738692376e-05,-0.2312138108974574,0.1506958328588083,0.0155613640687108,1.8342264242167945,18.804397296324776,25.90728716045768,5.869771622639344
6.73,31.2216218210579,131.01202581235057,248.3416921562799,1.7915519438678198,-0.3798024548862825,-5.804070378226381,0.2152013838468575,-0.4853366711036544,0.0,25.90457663163102,28.93741552889627,40.06130364372929,35.1682608275747,151.60654864342732,401.3096075663077,15.288,0.0,17.868004517132146,0.0763383394298495,2.1120046402305048e-05,-0.2325787779902316,0.1502955195628545,0.0156142180731636,1.831355033086141,18.86052480019281,25.844917838440463,5.828301319881507
6.74,31.221620838997246,131.01202862741175,248.50352825866847,1.7911780877111538,-0.3667574266777426,-5.760927968327503,0.2423915554208694,-0.493548556129365,0.0,25.84049646748185,28.934293828912804,39.90254416271845,35.162710723154454,151.59789138286916,399.32038500007445,15.288,0.0,17.86994778421074,0.0761496410121921,2.122172961199504e-05,-0.2339357016330994,0.14990768010162,0.015666220381214,1.8283287804166837,18.917336658664546,25.78288673903936,5.787109373396599
6.75,31.221619857069832,131.01203144219565,248.66437942317327,1.7907077750535358,-0.3530589235015155,-5.7179494867513085,0.2690080338253085,-0.50144295064285,0.0,25.77665227713917,28.93118984095977,39.74327616149548,35.15668378391348,151.58846067593387,397.3434484508047,15.288,0.0,17.871879231467602,0.0759616364485873,2.1323354836316907e-05,-0.2352845540129463,0.1495327329248088,0.0157173765908754,1.825169677114266,18.97482455111584,25.721194262086584,5.746194974768217
6.76,31.22161887527593,131.0120342567044,248.82424581379297,1.7901483156070814,-0.3387142485773376,-5.675140750470715,0.2950451597883346,-0.5090242902158701,0.0,25.71304557932929,28.9281037121988,39.58349892303722,35.15019416511411,151.57827335207392,395.3787894296961,15.288,0.0,17.87379886094662,0.0757743302248355,2.142492572566833e-05,-0.2366253143943244,0.1491710834015683,0.0157676927863656,1.8219003814108463,19.03297987365841,25.65984077948047,5.705556932675162
6.77,31.221617893615804,131.01203707094015,248.98312760346488,1.7895069938607675,-0.3237309318500254,-5.632507259150546,0.3204977085156191,-0.5162971427632745,0.0,25.64967790156038,28.925035581086984,39.42321159704372,35.14325600294162,151.5673463379511,393.4263994639552,15.288,0.0,17.875706674732562,0.0755877268526091,2.1526446105662648e-05,-0.2379579689636602,0.1488231238559172,0.0158171755215337,1.8185441752812697,19.09179374527608,25.59882663626566,5.66519368999621
