Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.69,31.22212680461264,131.01059515649106,48.98372701431512,3.61211797705115,7.170282126393245,27.311938205177977,-10.77756069529418,-0.9684499838214666,306.6578325295533,53.779261432510495,22.426689139083408,68.39355288874745,10.427227893727313,124.84653283470756,1763.1766147541675,15.288,0.0,13.631010916028428,0.1581252677613548,4.01945266699089e-06,-0.0544299757476896,0.1549109900770352,0.0077333242892357,8.0244713133878,16.983436048009008,54.90262911954489,29.3774688908928
1.7,31.222126273657864,131.0105974306607,49.46275094385391,3.5926770383838806,7.061843554899399,13.545579837524867,-10.852333104770912,-1.022649547184066,195.56094491290364,53.888388366134336,22.485978865432248,68.34630764551248,10.634135146049374,125.06911185042618,1770.2579213868275,15.288,0.0,13.653128762360064,0.1584469868431856,4.102163201158844e-06,-0.0554808196718649,0.1570037230628241,0.0078982580298239,7.919060564604135,16.857195433448904,54.99485376948176,17.38682486965411
1.71,31.22212574058804,131.0105997137868,49.94350828516427,3.561639851359839,6.931534357701743,7.671125311543037,-10.96346554231654,-1.0919805708947576,148.38280983672328,54.16164119207528,22.60289595866689,68.2979477110978,10.842786771893854,125.29364168327848,1788.1737709076524,15.288,0.0,13.675151501255744,0.1592512913261603,4.185850398591696e-06,-0.0565444219531644,0.1591002550022402,0.0080901164181862,7.789061858515896,16.68027262873552,55.24779010708101,13.425206211085548
1.72,31.222125205827425,131.01060200504796,50.425763458227166,3.539599504223214,6.819302434016344,33.97696047180892,-11.042788612781512,-1.149215106510392,361.44531325985855,54.29371304594336,22.670179794773567,68.24845459106115,11.053146393133224,125.52008639308708,1796.8219561918786,15.288,0.0,13.697134471041457,0.1596404910554627,4.270520316191972e-06,-0.0576195573817217,0.16119763219776,0.0082636614853423,7.679350250253737,16.54621567963517,55.36235939070277,35.744897798293884
1.73,31.222124668141348,131.01060430635192,50.9100802341024,3.5128231803274472,6.6985188920322845,4.765114976316962,-11.136068236582911,-1.2127503962920465,125.5546908582312,54.488828354298285,22.759595284212768,68.19781205722803,11.265168998257952,125.7484007954655,1809.6753992959025,15.288,0.0,13.718927527488102,0.1602150672336041,4.356139404037464e-06,-0.0587098477019485,0.1633022454171382,0.008449894074908,7.560012899008643,16.39266356522995,55.53863392480728,12.173294543017414
1.74,31.22212412894713,131.010606615221,51.3957378280298,3.4821479254892966,6.571176963064274,26.93625207463569,-11.241092244692837,-1.2817205489562171,305.13595139666023,54.73736141011806,22.86780874324521,68.1460028121464,11.47881180465164,125.97854214543692,1826.1362966394483,15.288,0.0,13.74067210262873,0.1609467187339375,4.442749748728582e-06,-0.0598105001510995,0.1654042441440657,0.0086471673128469,7.433202373949341,16.223467669971743,55.76729812668241,29.21586278458375
1.75,31.22212358698157,131.01060893360332,51.883311924214176,3.460523784147042,6.461362685930057,16.918038002458758,-11.31214113780101,-1.3375623715941083,224.4765664120468,54.83752624492281,22.923770418305537,68.09300930552249,11.69403153186432,126.21046720703848,1832.739878623231,15.288,0.0,13.762335115498312,0.1612421256261417,4.530306097715814e-06,-0.0609257195079089,0.1675110286338411,0.0088241064626785,7.326227684811192,16.097289376120756,55.850324815811504,20.39543135292983
1.76,31.222123042751647,131.01061126051448,52.37251908471383,3.42899373070512,6.333794946994462,4.066696799489431,-11.416305972483356,-1.407648515154183,120.98906246686956,55.08469205483203,23.031493664746243,68.03881581337417,11.91077827216826,126.44412563981524,1849.211350318565,15.288,0.0,13.783856142737418,0.1619697770823642,4.618829680641768e-06,-0.062053282959274,0.1696177007248435,0.0090274997594317,7.199097890726351,15.92830168300159,56.07757712215469,12.200472911266699
1.77,31.22212249685716,131.01061359487286,52.863046924651286,3.403667968966074,6.218322700689844,35.10683283710723,-11.495745513186757,-1.468261590777994,372.0984511817177,55.226493108369496,23.102094366717587,67.98340504925439,12.12900574743756,126.67947104968644,1858.6565877986409,15.288,0.0,13.805342706658609,0.1623876251571126,4.708330392270325e-06,-0.0631912271172332,0.1717200211467025,0.0092162782060222,7.085687035723795,15.78935058565568,56.20134854882206,36.97022678934358
1.78,31.222121947726112,131.010615939038,53.355592292709446,3.37589757426193,6.0989050312345086,3.317697750077662,-11.581656778495155,-1.5322947618024318,115.66250100244405,55.398214526260816,23.18322202986913,67.9267615629364,12.348661313184952,126.91645021117569,1870.1446437804248,15.288,0.0,13.826668622294424,0.1628934597111281,4.798758737447281e-06,-0.0643444813162985,0.1738263691519028,0.0094132118392529,6.967800241713156,15.641397967474427,56.35442014467908,12.14453866282208
1.79,31.222121396874662,131.01061829046452,53.84941343632462,3.3424359374749395,5.970048764741322,23.6242105208584,-11.686805591277883,-1.605071730077416,280.02501822604995,55.655500916590405,23.29457228837252,67.86886921851723,12.56969346688894,127.15501115452138,1887.466447710177,15.288,0.0,13.847926967404952,0.1636508997480054,4.890161639141046e-06,-0.0655076026162944,0.1759261311755848,0.0096274206566294,6.8390708953014885,15.469774123104653,56.59157800163964,26.40570019751142
1.8,31.2221208429366,131.01062065117267,54.34510778081073,3.3186780798987248,5.8590019173770616,15.194573580668772,-11.75225580401992,-1.662031507559799,212.3015623593172,55.744468934746656,23.34647866720056,67.80971100412923,12.792052174669571,127.39510352453156,1893.4154688139208,15.288,0.0,13.86911933498404,0.1639134211731701,4.982484561114775e-06,-0.0666853602196679,0.1780272253221123,0.0098157104306537,6.730757976076,15.344008545932551,56.66319567944488,19.280895506007983
1.81,31.222120286219365,131.0106230205138,54.84248987823232,3.283370941645172,5.728298700018189,7.227953259057346,-11.860073743990675,-1.7375897221863448,148.3828098364039,56.0169624748628,23.463247442408527,67.74927223856815,13.015680189932835,127.63666919994972,1911.8803255791408,15.288,0.0,13.890169858687464,0.1647155979983764,5.075743671021026e-06,-0.0678760586731053,0.1801258131217641,0.0100393330732087,6.5998469595946405,15.168223915223324,56.9152632840222,13.997281006347709
1.82,31.22211972729222,131.0106253974915,55.34127186260392,3.25606238031771,5.6122058341061525,35.09355182290255,-11.933673220146988,-1.7994790716285984,373.6203323127005,56.1470397671433,23.529682836362344,67.68753551927787,13.240526769593696,127.87965710272049,1920.6777236488367,15.288,0.0,13.91120342895656,0.1650990149180858,5.1699455715055724e-06,-0.0690777546158996,0.1822177949732478,0.0102403062672306,6.485742887865388,15.030556131498212,57.02719398252214,37.11075398050044
1.83,31.222119164653595,131.0106277842382,55.84208455516531,3.224592169543742,5.489465433276582,1.192006759969206,-12.021092200023723,-1.8680879635515948,100.44374968807423,56.338211881870734,23.61773800047012,67.62448645748492,13.466532410418507,128.1240067074108,1933.686131348653,15.288,0.0,13.93206780652507,0.1656620888236227,5.265040820236441e-06,-0.070295302813344,0.1843107655262707,0.0104557773761644,6.363991152031293,14.876231285391016,57.19917649232397,12.223636547151173
1.84,31.22211860022617,131.01063017769803,56.344035182279725,3.19102001758114,5.363930124563619,28.40473147698753,-12.114466816329996,-1.9400481160655527,320.3547027125185,56.558484464121776,23.716160953328647,67.5601096382279,13.6936396858555,128.36965973886996,1948.742414441476,15.288,0.0,13.952884889279652,0.1663107414307519,5.361089288253144e-06,-0.0715214354731647,0.1863914859060613,0.0106792313368216,6.23895692620384,14.714458280621365,57.39981841895172,30.941119294821515
1.85,31.22211803223969,131.01063258039355,56.847869174224655,3.1636244361947328,5.249266726538177,9.018998958960326,-12.178868413203965,-2.0004247141471025,164.3625022151224,56.6604893849852,23.77265839391651,67.49439019849176,13.921789097834884,128.616555690049,1955.683266084216,15.288,0.0,13.97361096913018,0.1666116358281101,5.458019079707833e-06,-0.0727625135800221,0.188469961090494,0.0108836104701462,6.126605636753444,14.582654273239436,57.48388925376055,15.286231618186191
1.86,31.22211746174213,131.01063499059782,57.35308373814793,3.1273586559979183,5.120587023440884,8.401715969117383,-12.277883248231031,-2.076601889030732,159.7968738257949,56.91131922942833,23.88201494024681,67.42731518231707,14.1509160508161,128.86462853316596,1972.9409715307147,15.288,0.0,13.994223121107964,0.1673501622945566,5.555868384676406e-06,-0.0740139731737352,0.1905376815174694,0.0111192694698916,5.997893408768143,14.412925929344452,57.71458884918115,15.02156861610798
1.87,31.22211688877644,131.0106374081271,57.85962924135608,3.099456141288883,5.006187122858887,31.1975736573529,-12.33739002887336,-2.1364586398304235,343.9437557428203,57.002587463470896,23.934738115196456,67.35886979516815,14.380959955899632,129.11381657033823,1979.1776517274463,15.288,0.0,14.01479647281789,0.1676194993131382,5.654621493554242e-06,-0.0752756599192785,0.1925936684843912,0.0113263995640952,5.885921682867448,14.282979913906738,57.78795731634802,33.616428280681596
1.88,31.22211631214165,131.01063983456976,58.367976817252725,3.065568998625446,4.882623490522351,-0.2871095861988611,-12.419609300835146,-2.2071396334470723,90.5515668317428,57.19226617767279,24.022466262373136,67.2890425128628,14.611852207193552,129.36404940747576,1992.273816845856,15.288,0.0,14.035207351825497,0.1681782263678158,5.754236230643604e-06,-0.0765513270693549,0.1946431187209053,0.0115561067208724,5.763242237338021,14.128169131988436,57.9582989303694,12.617471714309925
1.89,31.22211573346332,131.01064226742886,58.87739685834613,3.0299325736425966,4.75707467301853,26.856396918097666,-12.506502283190338,-2.280756363161167,309.70156479092924,57.40655341727569,24.119043968438984,67.21782037671043,14.843527384263346,129.61526007658193,2007.1327447565764,15.288,0.0,14.055599991781367,0.1688093255516137,5.8547595431866485e-06,-0.0778345123323743,0.1966748268157632,0.0117932615238651,5.638186075758378,13.967543235051876,58.15293474952786,29.713305174112676
1.9,31.22211515113656,131.01064470887204,59.388530760638645,3.000982985043461,4.642435094104745,9.90488155823623,-12.558957755501972,-2.340100351097403,173.493759003727,57.484454160379855,24.167059698012867,67.14519096635132,15.07591858039712,129.867379975352,2012.4849160254928,15.288,0.0,14.07583348083383,0.1690393757512362,5.956117791744392e-06,-0.0791311824291379,0.1986973943794715,0.0120054094176229,5.526154341693945,13.839220822639216,58.21288849876847,16.165091037181867
1.91,31.222114565916392,131.01064715765276,59.90101615287463,2.961859555191104,4.512810998865967,7.8676719622359075,-12.655109594896548,-2.419791662636503,157.51406662904287,57.74656317321836,24.280846416156216,67.07114448884447,15.30895317035196,130.1203342603239,2030.7791611619928,15.288,0.0,14.096029250774292,0.1698111190594141,6.0583398907735416e-06,-0.0804375017777258,0.2007038441465223,0.0122586382156529,5.396287945380632,13.66709893307361,58.45470116070288,15.096604010662823
1.92,31.22211397791325,131.01064961349465,60.41477587054045,2.9314329622676567,4.396980478367519,32.19634010280842,-12.706179470152838,-2.480286064951989,353.8359375978539,57.8311360281428,24.33131928772752,66.99566810826519,15.542564980659506,130.37405504926093,2036.6312916785075,15.288,0.0,14.116107591142043,0.1700608030633253,6.161406516568838e-06,-0.0817530758108352,0.2026927555380585,0.0124767619113456,5.282978086290108,13.536378376722476,58.521134372872034,34.701630101587995
1.93,31.2221133856419,131.01065207830035,60.93037333873174,2.894739215471533,4.272330945452687,-2.2515706456673503,-12.783327646396108,-2.553518213112762,76.85468964740448,58.02684640122413,24.4215567437826,66.91875294524453,15.776679578386243,130.62846544585204,2050.3375980746614,15.288,0.0,14.136118209934992,0.1706373113226208,6.26526153787233e-06,-0.0830829043823012,0.2046706082702906,0.0127219936703011,5.159146058260126,13.379582932489807,58.697320853318416,13.228888515375905
1.94,31.22211279120416,131.0106545490176,61.44691490957823,2.857529681233016,4.147649827983427,27.658594466782787,-12.8592037863542,-2.6271535485238924,318.0718965145692,58.22461177120192,24.51266560220919,66.84038838559403,16.011226261969792,130.88349254809256,2064.2347059542226,15.288,0.0,14.156043891243296,0.1712198712130018,6.369968312635914e-06,-0.0844182319109546,0.2066234198123788,0.0129698760000354,5.035295855701426,13.22248728280478,58.87555420901392,30.61468447762373
1.95,31.22211219272077,131.01065702808464,61.96512142281925,2.825288931172969,4.030664510707681,11.066601336061856,-12.905662317753803,-2.68844441897152,184.9078219909956,58.310114622316114,24.563591418126048,66.76056551951909,16.246131009109316,131.1390597844452,2070.1986795254747,15.288,0.0,14.175858260460569,0.1714723112154152,6.475437228102409e-06,-0.0857662393975657,0.2085607559088418,0.0131956746163249,4.920908420640134,13.09019962831029,58.94272783253901,17.21201668559253
1.96,31.222111591073645,131.01065951413196,62.484593790393234,2.785119095503203,3.9030861284892815,7.040880273669299,-12.988310747724858,-2.7673277024915186,152.94843823482103,58.54820388659101,24.66937650573009,66.67927748266021,16.481316302787103,131.39508670435777,2087.03485053942,15.288,0.0,14.195639453472005,0.172173469496108,6.581698705021917e-06,-0.0871223995846402,0.2104749425543331,0.0134583882025061,4.793638004103826,12.924072422911252,59.16082514703218,15.03091193908698
1.97,31.22211098628924,131.01066200699768,63.00528806137993,2.7519368959870727,3.785809541284216,20.704415511582976,-13.029948953532008,-2.828377583221777,263.28438576860447,58.62992730308684,24.719078896454025,66.59651520666233,16.71670902011734,131.65149755870289,2092.76045115275,15.288,0.0,14.21525543449714,0.172414808596691,6.688726602764648e-06,-0.0884864805191888,0.2123647397285878,0.0136875016160927,4.679154248695111,12.79189198434667,59.22416825697083,24.626248418327936
1.98,31.22211037735853,131.01066450786053,63.527554370463584,2.713065852808125,3.6613765877629616,-1.577389445084963,-13.09695731992681,-2.902267121567268,84.46406530793345,58.8201071574675,24.807876792861244,66.51227382745337,16.952228832873303,131.9082086614316,2106.2534269109974,15.288,0.0,14.234891092955207,0.172975096631013,6.796476131090007e-06,-0.0898616736804346,0.2142333507578333,0.0139446113493192,4.555917161775087,12.636148064160125,59.39484349467725,13.507094541254247
1.99,31.222109765882248,131.0106670144646,64.05073268990574,2.6749520441183674,3.538537320030477,28.929228860567,-13.155190026261504,-2.9731566424810487,330.246885567478,58.98457915502288,24.88757793473665,66.4265468453996,17.18779888744658,132.1651400081518,2117.9423186156782,15.288,0.0,14.254311750307933,0.1734597923006728,6.904988417063759e-06,-0.0912408215878113,0.2160700243438757,0.0141975016617115,4.434807082301429,12.485861554522977,59.54005802331103,31.918630414145934
2.0,31.222109149807206,131.01066952935292,64.5755741964134,2.6390168824804503,3.4192189766820755,6.16907633646491,-13.19622683991583,-3.037118785878564,147.6218847660987,59.0883453063865,24.94543616755531,66.33932969783324,17.423339459959415,132.42220835750902,2125.293433353406,15.288,0.0,14.273765876302615,0.1737659742797373,7.014162432299166e-06,-0.0926319228415389,0.2178842491452436,0.0144385921586462,4.318240143035514,12.348066866796122,59.62511623448242,14.880255245632808
