Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.16,31.221768549957808,131.01152166215047,209.10580865514515,1.0210704943429805,0.1550038747177161,-7.929535956543162,-0.0870728343114424,1.1188859295855726,0.0,43.42225446267916,28.662557751896,46.89677322417912,2.5000628375267566,116.38840213145328,1131.867411209604,15.288,0.0,2.1703704249611127,0.1279043760228673,6.532882082614366e-06,-0.1240419176585472,0.007919885698067,0.0140119557612947,1.0327674530356936,11.907935325564877,43.4466023846841,8.008559663760424
5.17,31.221767525346056,131.01152442255767,209.4169707819244,1.0357589303283583,0.1544278895304764,-7.918324502910449,-0.100464014530161,1.0377932668872796,0.0,43.344979151973845,28.655278235015388,46.824983329105685,2.501665225679828,116.39059430263218,1127.8085490686892,15.288,0.0,2.170908133020117,0.1276772044397317,6.55418785680497e-06,-0.1263266594077236,0.0082735113429661,0.0142442206888821,1.047206730776014,11.928832900831024,43.369236598767,7.986674578095949
5.18,31.22176650102289,131.0115271822904,209.7271228366845,1.0493844525364249,0.1536667410265184,-7.907025794411709,-0.1135895826509125,0.9566007857099338,0.0,43.26783227880024,28.647990104956246,46.751870820716576,2.5034148583602365,116.39299108478129,1123.7638793651352,15.288,0.0,2.171444096090471,0.127450408124961,6.57665593879553e-06,-0.1286339844535541,0.0086240153826173,0.0144781393134936,1.060574634859028,11.949503148056072,43.29197016509812,7.96549085555936
5.19,31.221765476988256,131.01152994134756,210.03626531139463,1.0619401203986572,0.1527230799370243,-7.895641907822567,-0.126435020400552,0.875425305095568,0.0,43.19081421921384,28.64069582036065,46.67742353417857,2.5053080339705165,116.39558793930937,1119.7333834287067,15.288,0.0,2.1719783150234724,0.1272239881987027,6.600288046175524e-06,-0.1309612079847248,0.0089709915294047,0.0147133987620058,1.0728646175475645,11.969944877707588,43.214803876104256,7.94503092604109
5.2,31.22176445324188,131.01153269972852,210.3443986781409,1.0734205369650849,0.1515997737607872,-7.884175087290947,-0.13898648580999,0.7943814293447395,0.0,43.11392535693879,28.633397817356148,46.60163084691133,2.5073408765077017,116.39838008607848,1115.7170429195571,15.288,0.0,2.172510790640997,0.126997945803652,6.62508453522719e-06,-0.1333056610398454,0.0093140446816157,0.0149496901819203,1.0840717004168814,11.990157518621457,43.13773856592989,7.92531235381829
5.21,31.2217634297834,131.0115354574328,210.651523383166,1.083821832865666,0.1502998994658037,-7.872627711903414,-0.1512308189235367,0.7135814260280225,0.0,43.03716608340128,28.62609850637892,46.52448366842682,2.50950934531766,116.40136251512008,1111.7148398278684,15.288,0.0,2.173041523715883,0.1267722821051381,6.651044420970108e-06,-0.135664694015722,0.0096527912787027,0.0151867091088056,1.0941924559609952,12.01014111789967,43.06077510932421,7.906347848557769
5.22,31.22176240661236,131.0115382144602,210.95763984885417,1.0931416484170493,0.1488267360590408,-7.861002263687198,-0.1631555462998839,0.633135110767207,0.0,42.960536797772114,28.618800269111752,46.445974428181366,2.511809245033021,116.40452999858825,1107.7267564722488,15.288,0.0,2.173570514983698,0.1265469982912594,6.678165398668145e-06,-0.1380356800689667,0.0099868596315758,0.0154241558175793,1.1032249876181943,12.029896338483889,42.98391442051664,7.888145307388162
5.23,31.221761383728104,131.01154097081056,211.26274847572097,1.1013765073918873,0.1471801035693901,-7.84930126078216,-0.1747477031156341,0.5531506116493308,0.0,42.88403584975134,28.61150545722779,46.36609706162237,2.514236235512336,116.40787710270304,1103.752669599866,15.288,0.0,2.174093822639987,0.1263220895130036,6.706443866947682e-06,-0.1404160168998685,0.0103158881853787,0.01566173473797,1.1111658407939184,12.049421133016132,42.90715482093219,7.870707886932955
5.24,31.22176036112995,131.0115437264841,211.5668496354548,1.108527807412126,0.1453647655269458,-7.837527288544451,-0.1859960978377726,0.4737325924015348,0.0,42.8076642635099,28.604216393683096,46.28484699713135,2.516785838337492,116.41139819492996,1099.7925940711884,15.288,0.0,2.1746126305045745,0.1260975587993616,6.735874947724775e-06,-0.1428031251204522,0.0106395192703026,0.0158991559296524,1.1180170741948652,12.068718389276995,42.8304980829871,7.854034066401374
5.25,31.22175933881701,131.01154648148113,211.8699436848329,1.1145994409095827,0.1433871469961539,-7.825682972723121,-0.196891058431913,0.3949823502218093,0.0,42.731423910980006,28.59693535734841,46.20222113833962,2.519453447111241,116.415087456391,1095.8465879225596,15.288,0.0,2.175129720707998,0.1258734116765344,6.766452507734507e-06,-0.1451944645095415,0.0109574172074882,0.016136136249334,1.1237834284240786,12.087792935092075,42.75394708785105,7.838117831178973
5.26,31.221758316788364,131.01154923580222,212.1720309527996,1.119594878626786,0.1412512658201134,-7.813770901946193,-0.2074228940156507,0.3169988634582879,0.0,42.65531522256515,28.589664586442584,46.11821784165574,2.522234341767955,116.41893889984487,1091.9146347677608,15.288,0.0,2.1756450938157164,0.1256496494244389,6.798169193001367e-06,-0.1475875312397918,0.0112692608057011,0.0163723981422068,1.1284689064504885,12.10664783682564,42.677502897040654,7.8229488202657125
5.27,31.221757295042927,131.0115519894481,212.4731117434482,1.1235189856469692,0.1389613026235731,-7.801793620221197,-0.2175826059813933,0.2398781828604017,0.0,42.57933863649208,28.58240627688832,46.032836894983525,2.525123699203885,116.42294638261356,1087.9967185385624,15.288,0.0,2.1761587503583306,0.1254262733459869,6.831016457356741e-06,-0.1499798595859805,0.0115747420437051,0.0166076703059709,1.1320789193481455,12.12528673124539,42.601166605465295,7.80851249762477
5.28,31.22175627357952,131.01155474241975,212.7731863409909,1.1263779936884473,0.136521592692914,-7.789753600959631,-0.2273618857923223,0.1637133564025932,0.0,42.50349459880177,28.575162579969582,45.946079494981866,2.528116603740377,116.42710361930185,1084.092823480804,15.288,0.0,2.17667069082384,0.1252032847670646,6.864984591427944e-06,-0.1523690246425699,0.0118735662540453,0.0168416879441194,1.134620257533967,12.143713810383366,42.52493934014268,7.79479035342447
5.29,31.22175525239685,131.0115574947183,213.0722550087652,1.1281794720232738,0.1339366178031732,-7.777653222460642,-0.236753111784372,0.0885943605729468,0.0,42.42778356333966,28.56793560011225,45.85794822279244,2.5312080575753666,116.43140419453376,1080.202934150452,15.288,0.0,2.177180915659575,0.124980685036511,6.900062752652656e-06,-0.1547526449222855,0.012165452283459,0.0170741930029888,1.1361010607430693,12.161933804597,42.44882225890538,7.781760125159174
5.3,31.22175423149353,131.01156024634503,213.37031798823887,1.1289322970871851,0.1312109979980646,-7.765494744951924,-0.2457493450061849,0.0146080380470202,0.0,42.35220599174052,28.560727392788024,45.76844701830444,2.5343929911968184,116.435841575674,1076.3270354109802,15.288,0.0,2.177689425276075,0.1247584755260601,6.9362389962614e-06,-0.1571283848348658,0.0124501326302613,0.0173049343926926,1.1365307868119463,12.17995196392712,42.37281654909458,7.7693960363224175
5.31,31.2217532108681,131.01156299730152,213.66737549205388,1.1286466208539732,0.1283494833352741,-7.753280289269294,-0.2543443241321237,-0.0581619583413525,0.0,42.27676235340784,28.553539962541496,45.67758115302424,2.537666273731773,116.44040912550588,1072.4651124281145,15.288,0.0,2.178196220052893,0.1245366576302973,6.973500307162907e-06,-0.1594939570453605,0.012727353559097,0.0175336681919942,1.135920179328594,12.19777403785927,42.29692342624288,7.757669050210126
5.32,31.22175219051893,131.0115657475894,213.9634277209217,1.1273338380312534,0.125356945590985,-7.741011817249488,-0.2625324594769262,-0.1296352154243602,0.0,42.201453125478494,28.54637526114094,45.58535720162,2.541022723206192,116.44510011483804,1068.6171506660012,15.288,0.0,2.178701300325045,0.1243152327665452,7.011832632675219e-06,-0.1618471247115285,0.012996875193428,0.0177601578373241,1.1342812342082933,12.215406253584108,42.22114413273603,7.7465471363797525
5.33,31.221751170444414,131.01156849721056,214.25847484772257,1.1250065521822594,0.1222383699776013,-7.7286911138931345,-0.2703088261611948,-0.1997346034317725,0.0,42.12627879279376,28.539235185850984,45.491783012209815,2.5444571166907552,116.44990773501064,1064.7831358829112,15.288,0.0,2.1792046663965614,0.1240942023747789,7.051220916039799e-06,-0.1641857036001349,0.013258471586226,0.0179841742960688,1.1316271652994545,12.232855292911117,42.14547993648299,7.735995547263416
5.34,31.22175015064273,131.011571246167,214.55251702744152,1.1216757499814771,0.1189948647092607,-7.716319731114107,-0.2776679081675372,-0.2683854050324463,0.0,42.05123760929751,28.53212157977556,45.39686767563298,2.5479642000933618,116.45482510997256,1060.962941166694,15.288,0.0,2.1797021014992084,0.1238735613232156,7.091649130913886e-06,-0.1665075622886992,0.0135119283041375,0.0182054950590625,1.127969173752068,12.250124673459736,42.06992926549961,7.725976985834312
5.35,31.22174913111205,131.01157399446095,214.84555439518456,1.1173577264494237,0.1156335674348579,-7.70389905280544,-0.284606263065106,-0.3355172973951544,0.0,41.976331159656425,28.52503623307947,45.30062149627816,2.5515386944042286,116.45984530344208,1057.1566080889638,15.288,0.0,2.180195664219581,0.1236533142915433,7.133100311700621e-06,-0.1688106205660303,0.0137570376625363,0.0184239062798657,1.123324403575036,12.267223685276946,41.99449482562417,7.716452112055371
5.36,31.22174811185044,131.01157674209472,215.13758706716848,1.1120699498308475,0.1121618208070234,-7.6914302610501055,-0.2911214784228292,-0.4010636189433878,0.0,41.901561107428975,28.51798087071017,45.20305595852616,2.55517530603114,116.46496133186535,1053.36418168798,15.288,0.0,2.1806875352868715,0.1234334661918591,7.175556586188342e-06,-0.1710928629335148,0.0139936148765492,0.0186392028401701,1.11771117359308,12.284162093469488,41.91917943378926,7.707379788374021
5.37,31.221747092855903,131.01157948907084,215.4286151327724,1.1058295062186538,0.1085849882950051,-7.6789142916609086,-0.2972112178571184,-0.4649607040282103,0.0,41.82692796785192,28.510957156916074,45.10418369017313,2.5588687395017264,116.47016618080252,1049.585648845962,15.288,0.0,2.181177714873139,0.1232140185535293,7.218999218635051e-06,-0.173352334508039,0.0142214901942749,0.0188511872811367,1.1111472145675456,12.300948152611609,41.843984447717645,7.698717273870023
5.38,31.221746074126333,131.01158223539196,215.7186386764029,1.098654507113522,0.1049085054117139,-7.666351842174171,-0.3028737644031707,-0.5271483018726038,0.0,41.752432263597775,28.503966694618345,45.00401842738875,2.5626137068214367,116.47545281671816,1045.820996711178,15.288,0.0,2.181666203100741,0.1229949729277976,7.263408646746856e-06,-0.175587141796109,0.0144405078499205,0.0190596703135439,1.1036512907539724,12.317590439855664,41.768911243885015,7.690420561798829
5.39,31.2217450556596,131.01158498106088,216.00765774867057,1.0905640504970135,0.1011378716164625,-7.653743365200572,-0.3081080092659164,-0.5875695861674802,0.0,41.67807452472795,28.49701102440624,44.90257497891614,2.5664049364867725,116.48081419838114,1042.0702126939727,15.288,0.0,2.182153000076737,0.1227763308876348,7.308764518679935e-06,-0.1777954540885076,0.0146505260131256,0.0192644709011573,1.095243161132331,12.334097826183015,41.69396121620124,7.682444667182095
5.4,31.22174403745345,131.0115877260805,216.29567239421868,1.0815781812686307,0.0972786422284501,-7.641089063624522,-0.3129134399489983,-0.6461711594263384,0.0,41.60385528860727,28.49009162364573,44.79986918949861,2.570237182242414,116.48624328800268,1038.333284459187,15.288,0.0,2.1826381058699527,0.1225580940274986,7.355045730422696e-06,-0.1799755047372516,0.0148514167199894,0.0194654163299729,1.085943540132773,12.350479447097394,41.61913577465473,7.674743908849165
5.41,31.22174301950564,131.01159047045402,216.58268263482853,1.07171785117226,0.0933364204426707,-7.628388887623252,-0.3172901278204058,-0.7029030522582281,0.0,41.52977509983167,28.483209905704715,44.695917902600414,2.574105231567114,116.4917330620938,1034.610199920343,15.288,0.0,2.1831215205167127,0.1223402639631179,7.402230463503719e-06,-0.1821255923159714,0.0150430657863544,0.0196623422637021,1.075774058002586,12.36674467295572,41.54443634398592,7.667272184219114
5.42,31.221742001813777,131.01159321418456,216.8686884733928,1.061004878265876,0.0893168494419735,-7.615642533464314,-0.3212387151452337,-0.7577187176979039,0.0,41.455834510156286,28.476367219288665,44.59073892248894,2.578003913874426,116.49727652202688,1030.900947233908,15.288,0.0,2.183603244038048,0.1221228423312777,7.450296222970221e-06,-0.1842440816649768,0.0152253727039194,0.0198550927857801,1.0647572208741014,12.382903079047743,41.46986436237643,7.659983235279871
5.43,31.2217409843755,131.01159595727543,217.153689899881,1.0494619059610624,0.085225604554827,-7.602849444031187,-0.324760401604262,-0.8105750207291672,0.0,41.38203407839328,28.46956484788792,44.48435097574357,2.5819281084153367,116.50286670428495,1027.2055147916612,15.288,0.0,2.1840832764071902,0.1219058307895222,7.49921987558542e-06,-0.1863294048224177,0.0153982505197757,0.0200435204281975,1.052916370579387,12.398964415490433,41.39542128011498,7.652830904396462
5.44,31.221739967188327,131.0115986997301,217.4376868903436,1.037112361776916,0.0810683855825254,-7.590008811020928,-0.3278569303647514,-0.8614322231734552,0.0,41.3083743703432,28.46280400933312,44.37677367225715,2.5858727518716846,116.50849669038612,1023.5238912143544,15.288,0.0,2.184561617587818,0.1216892310159623,7.5489776881906786e-06,-0.1883800618430609,0.0155616256999482,0.0202274861875101,1.040275644385319,12.41493857716019,41.32110855832351,7.645769378766605
5.45,31.221738950249776,131.0116014415521,217.7206793999564,1.0239798985184905,0.0768501567812996,-7.577119571050429,-0.3305303641010564,-0.9102538145318844,0.0,41.234855536901485,28.456085855492,44.26802746579379,2.589832845630609,116.51415961647024,1019.8560444815848,15.288,0.0,2.1850374866060007,0.1214730434664078,7.599545366192435e-06,-0.1903946214811463,0.0157154379421994,0.0204068593169447,1.026859362504636,12.430834903681523,41.24692712768048,7.638753387985376
5.46,31.22173793355729,131.01160418274512,218.002667373952,1.010086420325408,0.072572316261552,-7.564180367816813,-0.3327820174210789,-0.9570057402212356,0.0,41.16147572414747,28.44941147700812,44.15813361513063,2.5938034615349608,116.51984868082064,1016.201843612432,15.288,0.0,2.1855063880299226,0.1212572626906662,7.65089809201718e-06,-0.1923717168334794,0.0158596330444877,0.0205815159817942,1.0126898695945012,12.446659646966031,41.17287535388039,7.63173823547431
5.47,31.22173691710828,131.01160692331288,218.28365073966984,0.9954609773045608,0.0682457027121778,-7.551189709190335,-0.3346163942652954,-1.0016591903840693,0.0,41.088238375608015,28.44278189606132,44.04711414647956,2.597779745337544,116.52555714819472,1012.561419468712,15.288,0.0,2.18597361956128,0.1210418988441809,7.703010556034918e-06,-0.1943100522204244,0.0159941716653105,0.0207513435640652,0.9977973564969056,12.462427517504306,41.09895838298716,7.624680668013185
5.48,31.221735900900104,131.01160966325926,218.56362941549955,0.9801297210673992,0.0638760458106503,-7.5381458348091614,-0.336037276243935,-1.044187785536845,0.0,41.01514408408028,28.436198065337347,43.93499181029363,2.601756926483376,116.53127836334356,1008.9347615183024,15.288,0.0,2.1864391810566275,0.1208269536844818,7.755856999911411e-06,-0.1962084059219614,0.0161190324529672,0.0209162368571856,0.9822087463194662,12.478148699334318,41.0251777078148,7.617538435041894
5.49,31.22173488493012,131.0116124025882,218.84260329696835,0.9641193780483034,0.0594690628369903,-7.525046766723242,-0.3370489133033331,-1.0845684033321124,0.0,40.94219344884812,28.429660871182826,43.821790039852566,2.605730325060944,116.53700576062188,1005.3218594229508,15.288,0.0,2.1869030723574228,0.1206124289881891,7.809411258145629e-06,-0.1980656267138079,0.0162342065863862,0.0210760990198395,0.9659515571516004,12.493833374163398,40.951534825717104,7.610270654374734
5.5,31.22173386919562,131.0116151413037,219.120572280592,0.9474572075139868,0.0550304517186326,-7.511890320058401,-0.3376560076606674,-1.1227811387692344,0.0,40.86938707556615,28.423171133763727,43.70753291052825,2.6096953573844925,116.54273287176052,1001.7227030311672,15.288,0.0,2.187365293278697,0.1203983265506654,7.86364679638606e-06,-0.1998806340499599,0.0163396975550094,0.0212308415223618,0.9490538628813576,12.50949169343474,40.87803123737928,7.602837973130322
