Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.58,31.222044683728104,131.01080912719863,95.28747886792,0.0202131392408231,-0.9219688417626182,-1.0250431272844325,-3.2146251907636567,-5.349080864885922,76.85468964629574,61.93869809903636,27.9351489404142,62.56031240345374,11.451162748562204,126.11335459260032,2328.3947477460183,15.288,0.0,5.711395373983336,0.1822114608773285,6.894932423901452e-06,-0.1589313685395974,0.0764949681711371,0.0258911451473685,0.9221903712979396,7.344502767681614,61.79388182183542,6.32433353239486
2.59,31.22204373477281,131.01081184138746,95.83776778892651,-0.0299156300681323,-0.9467456051063498,-2.5431648673516154,-3.1015092163468605,-5.296995137836126,64.67968559640212,61.9276123883739,27.96867497361029,62.46244341886221,11.498201531599287,126.16637628351523,2327.438132874996,15.288,0.0,5.716883697150403,0.1821799820313492,6.944183911735362e-06,-0.1588623632153529,0.0750290013683997,0.0258739018361595,0.9472180869566456,7.321160871888454,61.77890470381243,6.644185762896432
2.6,31.222042783480127,131.01081455826017,96.38773749548906,-0.0795692132769496,-0.9704953145020948,-1.2938775451455675,-2.98571882860096,-5.24034577980092,74.57187544829654,61.91595181492161,28.0023090134931,62.36478400698768,11.543314589547046,126.21727239773078,2326.438631710532,15.288,0.0,5.722353490976505,0.1821468109891946,6.992166497662676e-06,-0.1587147085348884,0.0735062437165384,0.0258436184878111,0.97375141061041,7.299259799676786,61.76351405689776,6.168456850556023
2.61,31.22204182977557,131.01081727791637,96.93740202358931,-0.1286979264289213,-0.99313205996324,0.7194107523565135,-2.8675982833571134,-5.18005057637636,90.55156683124268,61.90986578793824,28.038824222930728,62.26738738715319,11.586481175532256,126.26601575669214,2325.8582969795066,15.288,0.0,5.727765676717789,0.1821300384377942,7.0388230737828215e-06,-0.1584869915054389,0.0719260729508394,0.0258026379541366,1.00143536285353,7.2780682058552975,61.753872780318254,5.964360461871489
2.62,31.222040873540934,131.01082000052682,97.48679131359702,-0.177273210460354,-1.0147130155858504,-2.896129038105709,-2.7466317092137,-5.114718958719882,61.635938333987326,61.900915195034834,28.07440741438404,62.170307658698455,11.62768067688213,126.31257923190924,2325.062924996583,15.288,0.0,5.73317506438752,0.1821048379195217,7.084095057485641e-06,-0.1581776998793572,0.0702878677337619,0.0257471993141533,1.0300800986042054,7.258631604380296,61.74153277921363,6.48782699970536
2.63,31.22203991499296,131.01082272572515,98.0358149246174,-0.2252661319338903,-1.0353380955169695,-1.9304568035023,-2.6226816529721515,-5.043478165879981,69.24531398985869,61.88347182772663,28.106494368137074,62.07359943788538,11.666894380029603,126.35693774558511,2323.6299828699134,15.288,0.0,5.738546484532206,0.1820546514953245,7.127936080799664e-06,-0.157786006589234,0.0685943906142408,0.0256748481477224,1.059558530196648,7.241581977646388,61.72085015038282,6.003481867444354
2.64,31.222038954066942,131.01082545359893,98.58448423389336,-0.2726221276103611,-1.0548690840707524,-2.2999528217424525,-2.496226174134661,-4.967430147776993,66.20156672372235,61.864738153337285,28.13833220470464,61.9773176577604,11.704105937433464,126.39906881092828,2322.100767828725,15.288,0.0,5.743880024639533,0.182000667755142,7.170291488120497e-06,-0.1573106988495004,0.0668457110559381,0.0255884065013617,1.0895243050222687,7.226097673094353,61.69904906585908,6.016335293824621
2.65,31.22203799079516,131.0108281840816,99.13277631397185,-0.3192634337824261,-1.0731338095465266,-3.050754413903199,-2.3677400552513665,-4.887602055033686,60.11406420199117,61.85149330288094,28.173016420197868,61.88151774605743,11.739300171293738,126.43895119017309,2320.984135504498,15.288,0.0,5.749209879252829,0.1819628303180086,7.211109621990066e-06,-0.1567508082337651,0.0650428181290158,0.0254905302283247,1.1196130554997188,7.211442906870721,61.68293569373227,6.229121070549288
2.66,31.222037025132057,131.01083091723277,99.68069638153376,-0.3651931188137296,-1.0903303519662042,-3.037114345035328,-2.236680033830967,-4.802394272507503,60.11406420131667,61.83352300342058,28.205875691707327,61.78625562374632,11.772463001093032,126.47656482156438,2319.513371107558,15.288,0.0,5.7544861068998925,0.1819110896222374,7.25033597745513e-06,-0.1561052571554969,0.0631861490167977,0.0253768385124324,1.149856595912987,7.198753085131294,61.66226464912226,6.106536814526736
2.67,31.222036057102503,131.0108336530006,100.22822503084528,-0.4103361596143998,-1.106304099901177,-1.8773238687688647,-2.103474614264349,-4.712709657178435,69.24531398875841,61.81674728672529,28.239613754972822,61.69158750303347,11.8035818933741,126.51189133916792,2318.1328259681345,15.288,0.0,5.759740684412533,0.1818628619113335,7.287919542014029e-06,-0.1553732286260527,0.0612767916042286,0.0252496554289331,1.1799422019384032,7.187385336919511,61.64298024296932,5.491683045657927
2.68,31.22203508675114,131.0108363913037,100.77533658140038,-0.4546872193496149,-1.1211267982625188,-2.0528773008492567,-1.967958437164416,-4.617632858899653,67.72343985824304,61.79501368041488,28.27138945404001,61.597569895106005,11.832645651343716,126.54491384504364,2316.38114565832,15.288,0.0,5.764991302006131,0.1818000467125914,7.323810292023661e-06,-0.1545541985836716,0.0593164074268722,0.025106402905569,1.2098096456667524,7.178064505855259,61.61891873250362,5.423070978913933
2.69,31.222034113920827,131.01083913238335,101.32207609678709,-0.4981230720885262,-1.1346225642466188,-1.7506379178685931,-1.83060925545753,-4.518874244772415,70.00625405259574,61.78014895284901,28.30665543069485,61.5042594710751,11.859644673696009,126.57561721423228,2315.1450769077783,15.288,0.0,5.770176505098204,0.1817574382472567,7.357951893132435e-06,-0.1536464731437036,0.0573038509340952,0.0249516318302941,1.2391378141888905,7.169383006336248,61.6019345057029,5.180355953572449
2.7,31.222033138641947,131.0108418761834,101.86842367933026,-0.5406571807168529,-1.1468713795567198,-2.784155655869391,-1.6911523070902608,-4.415154123375449,61.635938331148765,61.76361774506553,28.341465428887567,61.41171386161342,11.884568725723843,126.60398556934288,2313.7846247849893,15.288,0.0,5.775352891727265,0.1817099256353189,7.3902932606445056e-06,-0.1526494293464091,0.0552404821379307,0.0247817794434466,1.267905795908438,7.162370678167352,61.5834796398452,5.4868118953583105
2.71,31.22203216099048,131.01084462257705,102.41434417025356,-0.5823086409515494,-1.157983704584382,-3.148354650776874,-1.5494771692925515,-4.305498931907247,58.59218706674122,61.73840599476341,28.37254043674956,61.319990482865805,11.907409914078857,126.63000567292276,2311.7746084374025,15.288,0.0,5.780521350714034,0.1816368730609759,7.420786889107286e-06,-0.1515630168809643,0.0531287227533642,0.0245940706511089,1.296134037602567,7.157827617938872,61.55652272268336,5.554308017915615
2.72,31.22203118104768,131.01084737143077,102.95980124802082,-0.6229700752935521,-1.167860121908706,-4.466648209717543,-1.4060905006118287,-4.191072956782506,47.93906414673634,61.71181221509737,28.40326002155823,61.22914618059679,11.928163165002408,126.653667488218,2309.66221894774,15.288,0.0,5.785623425834295,0.1815597526294732,7.449389103164032e-06,-0.1503876596767168,0.0509715334435795,0.0243915539354357,1.3236069018886572,7.154864735541625,61.52837787855743,6.2843559140422185
2.73,31.22203019890553,131.01085012259583,103.5047556253131,-0.6625858733529909,-1.1764082889694136,-4.065593698480155,-1.2612491088969175,-4.072089630821372,50.982815411735935,61.684798193013776,28.43406451544975,61.1392371113548,11.946826062735912,126.67496401202776,2307.5195715980167,15.288,0.0,5.7907208948798194,0.1814813938368787,7.476056745494422e-06,-0.1491238011433173,0.0487715749808215,0.024174711962384,1.350146216863686,7.153424057240034,61.50002139450129,5.890816191094215
2.74,31.22202921447161,131.01085287621729,104.04923163290212,-0.70112556747575,-1.1836397252388646,-2.422328746559076,-1.1149617515268686,-3.9484167860227775,63.918752526855165,61.656455278888224,28.46451583170208,61.05031922218496,11.963397625491371,126.6938898931058,2305.2787591200017,15.288,0.0,5.795804342768089,0.181399123378384,7.500741991532185e-06,-0.1477706839591539,0.0465293285110305,0.023943094369679,1.375685330205473,7.153592217225496,61.470542809922826,4.764536848416724
2.75,31.22202822778773,131.01085563222898,104.59320816297613,-0.7385016416222481,-1.1895122373769702,-2.783783447763871,-0.967483007757248,-3.820632413837711,60.87500126416428,61.63040840334032,28.496315550392296,60.9624482842216,11.977878081025487,126.7104411873834,2303.2108674404394,15.288,0.0,5.800827710469756,0.1813236060941291,7.523402737826528e-06,-0.1463286806412699,0.0442470965320542,0.0236981918059898,1.400087739419092,7.154904165230395,61.44357368013389,4.825215611349455
2.76,31.22202723878207,131.01085839074605,105.136703115379,-0.7746954720540205,-1.1940004467271943,-3.240134278818318,-0.818805021904325,-3.688433181162424,57.07031393551561,61.60460937949164,28.528491260264143,60.87567991554955,11.990268719135443,126.72461519990192,2301.162630182769,15.288,0.0,5.8058466250944365,0.1812488161130345,7.543993023044659e-06,-0.1447970104574145,0.0419253065981973,0.0234390927632086,1.423272026246527,7.157633562809195,61.41706980251179,4.977293555796082
2.77,31.222026247536927,131.0108611516411,105.67968278505371,-0.8097381396488431,-1.1972185176702652,-3.504649081057074,-0.6689679480186737,-3.5511149817224377,54.787502739389765,61.573043915374335,28.558187400322502,60.79006953697194,12.00057191049618,126.73641051682908,2298.68494736028,15.288,0.0,5.810849431128264,0.1811570584386481,7.562473762866373e-06,-0.1431767393845208,0.0395672153891053,0.0231637246566027,1.4453070964989407,7.162445608520827,61.3849989550462,5.033934933056253
2.78,31.22202525414388,131.01086391477392,106.22211097527529,-0.843603250037898,-1.1992115717094305,-5.965130583300251,-0.5182272532026247,-3.408750054339876,35.003127028307844,61.5348026774154,28.58494839629129,60.70567102354801,12.00879328199102,126.74582950912853,2295.7107056370314,15.288,0.0,5.815794742328952,0.181045657274872,7.578810800117114e-06,-0.141469733560715,0.0371769216687221,0.0228721494848337,1.466175607515152,7.169394872501975,61.34644471734782,6.889914316938059
2.79,31.222024259016088,131.01086667949747,106.76384476849222,-0.8763398349954798,-1.2000537733770096,-4.890600608485806,-0.3671226789030443,-3.2609403650438007,43.37343975468588,61.48316531692034,28.605550058473657,60.62253550805076,12.014943217184312,126.75288007237629,2291.739922965645,15.288,0.0,5.820733887304804,0.1808948394617193,7.592986413593018e-06,-0.1396824003212543,0.0347643468053691,0.0225630548797056,1.4859300993978874,7.179287191388368,61.2946750931204,5.889523362502154
2.8,31.22202326202021,131.01086944603023,107.304924564092,-0.9076195715308356,-1.1993349726905689,-5.726261922322742,-0.2162014554749577,-3.110543693754588,36.525001161149824,61.439517255429166,28.630156383679964,60.54071037115423,12.01903800546143,126.75757696946124,2288.368021491261,15.288,0.0,5.825657088266279,0.1807675246098425,7.604970406253648e-06,-0.1378145602693158,0.0323300443867784,0.0222443785476835,1.5040137440031272,7.189640983171934,61.25113991582684,6.5201457608821345
2.81,31.2220222631226,131.01087221443424,107.84535797006612,-0.937594240301968,-1.197347037618594,-3.600029279316713,-0.0652402899103766,-2.9559207921920554,53.265625602936126,61.3907728246804,28.65251462144788,60.460243785594,12.021092423927684,126.75993333465864,2284.6195832139706,15.288,0.0,5.830521438588932,0.1806252122428002,7.614732084373742e-06,-0.1358667011343206,0.0298754094806927,0.0219114401711431,1.520721839564278,7.201898802920027,61.20270768089349,4.6585335500647105
2.82,31.22202126236119,131.0108749846598,108.38512918204718,-0.966055425513099,-1.1938181642247057,-4.816995919053063,0.0853263132771896,-2.798664056655185,43.3734397523079,61.34825347203409,28.67803782333792,60.38118233946518,12.021123318652196,126.75996479094488,2281.3375094514995,15.288,0.0,5.83537982298034,0.1805012124583554,7.62224822887255e-06,-0.1338407251837119,0.0274036503481193,0.0215686377746484,1.535685459953401,7.214782742291216,61.16074252170669,5.571647042475411
2.83,31.22202025985783,131.01087775652607,108.92419531381697,-0.9932107573605488,-1.1890619784536864,-2.880696077525182,0.2354205117899845,-2.637067146147711,58.59218706620188,61.296061378684136,28.699085459281072,60.30357083379421,12.019149765785327,126.75768964744243,2277.3393137554126,15.288,0.0,5.840227262794089,0.1803487500424452,7.627501185132e-06,-0.1317405070460901,0.0249202034674813,0.0212110223966908,1.5492560698629572,7.230102350870033,61.10929736674821,3.9125382862960025
2.84,31.222019255526952,131.01088053018114,109.4625822610204,-1.0187686863847962,-1.1828091146394677,-4.479055736028576,0.3847916642897895,-2.473206870872409,45.6562499505332,61.25071130637124,28.72358927292488,60.227451755412986,12.0151936182166,126.75312954097194,2273.852949819367,15.288,0.0,5.845011440469665,0.1802164154958983,7.630469764688149e-06,-0.1295661563578068,0.0224258322379879,0.020844424653353,1.5610187670848952,7.245873359622831,61.06492928159345,5.130960644702694
2.85,31.22201824929512,131.01088330575504,110.00031221774692,-1.0427902220505882,-1.1751240378250405,-5.695116139977168,0.5334165285066672,-2.306418507529167,35.76406409430929,61.20633492973958,28.748718259412115,60.152867432184486,12.00927642210406,126.74630589601632,2270.4418137492967,15.288,0.0,5.849789677915336,0.1800869429045541,7.631133522405774e-06,-0.1273183753137067,0.0199220645297147,0.0204669056694595,1.5710427970566967,7.262802060276444,61.02175981845131,6.1675317082756544
2.86,31.222017241266222,131.0108860830989,110.53734974150376,-1.0653211487321377,-1.1661007930876286,-4.235619841513298,0.6810647108296641,-2.1363929082711595,47.17812708140805,61.15825428757181,28.772198406953777,60.079859081499926,12.001420741690684,126.73724145507236,2266.758964343516,15.288,0.0,5.854561874437271,0.1799465682373584,7.62947937738293e-06,-0.1250004641078359,0.0174133264218898,0.0200774699713381,1.5794123915063556,7.2814096963444515,60.97509624843715,4.792546216852784
2.87,31.22201623133767,131.01088886239168,111.07372725298536,-1.0862003949994967,-1.155650973855913,-4.113629074800407,0.827663699652034,-1.9640668445176703,47.93906414598076,61.11419882665952,28.797767262465904,60.00846563161108,11.991651578566543,126.72596192330036,2263.377570843673,15.288,0.0,5.859271357818575,0.1798180339345592,7.625492039149586e-06,-0.1226127295275923,0.0149006853264193,0.0196787515934418,1.585938355726575,7.300714958563117,60.93268190438201,4.632982833391307
2.88,31.222015219441747,131.01089164375793,111.6094660605286,-1.1054458863213568,-1.1437838573533492,-5.9981018997347455,0.9731591286319956,-1.7891570998192885,32.72031283152717,61.07149849694233,28.824121232655127,59.938726106986856,11.979993342738323,126.71249248094554,2260.0993088939726,15.288,0.0,5.863971260685709,0.179693484046411,7.619155942871756e-06,-0.1201553853144804,0.012385167807859,0.0192698921783503,1.5906255946909738,7.32105255242829,60.89184528168091,6.334457215663795
2.89,31.222014205657384,131.01089442709193,112.14454024954908,-1.1230429529345436,-1.130523769346622,-4.347015299973369,1.1172757226178245,-1.611807155092998,45.6562499486834,61.02915254435664,28.85076860210867,59.87067791992624,11.96647194518154,126.69686020264508,2256.849941142268,15.288,0.0,5.868665297445311,0.1795699740127431,7.610464928658667e-06,-0.1176323190130812,0.0098716379186291,0.0188512043413184,1.593469730658311,7.342516960545724,60.85158180862551,4.768937970215457
