Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.94,31.221780898200496,131.0114645936883,201.76080344710715,0.070283023311143,-0.0876484121731485,-8.19354919393211,-0.3265930289538261,1.9686157217756897,0.0,43.30557295987683,28.92444613848543,50.75826896685941,-2.7522036320749423,110.75534261468982,1126.5903969113865,15.288,0.0,2.157475656578546,0.1275500639168603,5.448372736849716e-06,-0.0948275391144668,0.0013509608778407,0.0106906431760919,0.1123474239520156,11.65294394863575,43.291805184857495,8.433051598322471
4.95,31.22177985761529,131.01146737578676,202.09532484417755,0.0972500117076936,-0.0926293996154971,-8.183188068611646,-0.3157300172765534,1.9707281510793648,0.0,43.22232053621765,28.9196157382416,50.70401177060664,-2.748130468447592,110.76060136272328,1122.226748835955,15.288,0.0,2.1580687529432305,0.1273053388948226,5.459093975587792e-06,-0.0949350244532004,0.0011413420473958,0.0106818407977159,0.1343047363654143,11.67013611737858,43.207770350488985,8.423064873045567
4.96,31.22177881713236,131.01147015739411,202.42881297874345,0.1243378619703282,-0.0974838073038222,-8.172741820466598,-0.3045100552114927,1.9701590478546025,0.0,43.13918456190912,28.91473550256841,50.6496710297081,-2.744214977696469,110.76566035966611,1117.8778541354611,15.288,0.0,2.1586600177954263,0.1270609535187108,5.469768005105802e-06,-0.0951042613038611,0.0009213417824891,0.010679956791067,0.157996777460834,11.68756722832585,43.12387184865353,8.412369577685704
4.97,31.221777776752536,131.0114729385051,202.76126862918383,0.1515123955839386,-0.1022063769273268,-8.162205289261836,-0.2929546234170469,1.9669513357553536,0.0,43.05616531696812,28.90980579533686,50.59521122094698,-2.740461464315407,110.77051373810872,1113.543689625728,15.288,0.0,2.1592494525096857,0.1268169086268059,5.480416535757392e-06,-0.0953349571137898,0.0006913506063428,0.0106849178317177,0.182762482887808,11.705242665860482,43.04011078533733,8.4009710839084
4.98,31.221776736476706,131.01147571911443,203.0926925708877,0.1787397578541836,-0.1067920940187276,-8.15157347117958,-0.2810852713104925,1.96115091672201,0.0,42.97326308381309,28.90482705602832,50.54059701945448,-2.736873948642337,110.77515598573268,1109.2242321967108,15.288,0.0,2.1598370584665973,0.126573205064441,5.4910612642175375e-06,-0.0956267414807782,0.0004517665572312,0.0106966422668594,0.2082124285108052,11.723167255919202,42.95648823062427,8.388877869175708
4.99,31.221775696305738,131.01147849921708,203.42308557923445,0.2059864598603853,-0.1112361910367029,-8.140841540767902,-0.2689235828175628,1.952806533090044,0.0,42.8904781474289,28.89979979742605,50.485793342755606,-2.7334561650651765,110.77958194821971,1104.9194588202683,15.288,0.0,2.1604228370326632,0.1263298436844856,5.5017238446261605e-06,-0.0959791682258423,0.0002029944660435,0.0107150404314416,0.2341022394866767,11.741345267491312,42.87300521837663,8.376101374802413
5.0,31.22177465624057,131.01148127880782,203.75244842363165,0.2332194190298092,-0.1155341500690756,-8.13000487156572,-0.2564911429427633,1.9419696287566248,0.0,42.807810795513134,28.894724603249603,50.430765393598456,-2.730211560612777,110.78378683165457,1100.6293465568742,15.288,0.0,2.161006789580421,0.1260868253477749,5.512425860396146e-06,-0.096391717532525,-5.455475974880215e-05,0.0107400149686149,0.2602678687904823,11.759780416098785,42.78966274595691,8.362655855474598
5.01,31.22177361628212,131.01148405788172,204.08078187447225,0.260405998360886,-0.1196817050872596,-8.119059055326268,-0.2438095052173434,1.9286942096491428,0.0,42.7252613186374,28.88960212573752,50.37547870152984,-2.7271432939349194,110.7877662044194,1096.3538725629087,15.288,0.0,2.1615889174703367,0.125844150923585,5.5231887967115e-06,-0.0968637981476097,-0.0003204648447222,0.0107714611538293,0.2865918629143846,11.778475869245334,42.70646177403504,8.348558221216638
5.02,31.221772576431345,131.0114868364339,204.4080866931952,0.2875140442259426,-0.1236748438135716,-8.107999919770162,-0.2309001600356579,1.9130367037671587,0.0,42.64283001039873,28.88443308318448,50.31989916318578,-2.7242542346751484,110.79151599857714,1092.0930140973387,15.288,0.0,2.162169222052811,0.1256018212900792,5.534034013739148e-06,-0.0973947496380852,-0.0005943148458715,0.010809267221928,0.3129850862798534,11.797434253696348,42.62340322644657,8.333827872763976
5.03,31.221771536689232,131.0114896144595,204.73436364222525,0.3145127708874874,-0.1275086980201197,-8.0968235593791,-0.21778483418838,1.8950555661017825,0.0,42.56051766214591,28.879218257324183,50.26399308126602,-2.721546963238308,110.79503251074328,1087.8467738109875,15.288,0.0,2.1627465543294133,0.1253598387914989,5.544982720562901e-06,-0.0979838447684176,-0.0008756797542765,0.0108533148303854,0.3393767638206057,11.816658663325931,42.54048865923013,8.318486496011895
5.04,31.22177049705675,131.01149239195377,205.05961347105847,0.341374815568018,-0.1311748879694143,-8.085526361218772,-0.2044866335012381,1.8748102344894413,0.0,42.47832675236988,28.873958482513004,50.20772720087619,-2.7190237687383414,110.79831240533068,1083.6152401802765,15.288,0.0,2.163315862161236,0.1251182107414831,5.556055951315232e-06,-0.098630298998041,-0.0011641219156982,0.010903480489516,0.3657094643674437,11.836155065464895,42.45772186715099,8.302557722569034
5.05,31.221769457534887,131.01149516891215,205.38383693116967,0.3680650850003421,-0.1346761918225122,-8.074104855001897,-0.1910251675201573,1.85236472994378,0.0,42.39625491157253,28.86865465551473,50.15106874273931,-2.716686644340549,110.8013527212046,1079.3982538966484,15.288,0.0,2.163883373904033,0.124876930174136,5.56727454910599e-06,-0.0993332631515312,-0.0014592043009262,0.0109596331406328,0.3919302666844045,11.855919116793846,42.37510004431068,8.286067518245973
5.06,31.221768418124668,131.01149794533012,205.70703476309367,0.3945537013476723,-0.1380096318303722,-8.06255595849963,-0.1774213595962698,1.8277837823846923,0.0,42.31430244690889,28.863307733680976,50.0939854415784,-2.714537294297584,110.80415086313845,1075.1957926941243,15.288,0.0,2.164449090853233,0.1246359980074466,5.578659135107024e-06,-0.1000918234196137,-0.0017604943216287,0.0110216361394043,0.4179939959570272,11.875951377773378,42.29262396559765,8.269043504416176
5.07,31.22176737882711,131.01150072120328,206.0292077013937,0.4208114374496428,-0.1411724873156506,-8.050876890586496,-0.1636959254085482,1.8011338464342712,0.0,42.23246966928751,28.857918727604936,50.036445580517295,-2.7125771369203577,110.8067045985521,1071.0078344403908,15.288,0.0,2.1650130143022794,0.1243954151704316,5.590230082648815e-06,-0.1009050087544274,-0.0020675580867258,0.0110893474585548,0.4438598638201398,11.89625192884615,42.210294369272965,8.251514903103924
5.08,31.221766339643217,131.01150349652744,206.35035647466125,0.446809745805581,-0.1441622942170041,-8.039065179324522,-0.1498693472248727,1.7724829638058155,0.0,42.15075689352122,28.852488698488106,49.978418023132086,-2.710807306349917,110.8090120558212,1066.8343571428602,15.288,0.0,2.165575145516798,0.1241551826035812,5.602007495088216e-06,-0.1017717933610503,-0.0023799610350883,0.0111626200203713,0.4694904628717633,11.9168203866902,42.1281119571928,8.233512351095824
5.09,31.221765300574024,131.0115062712984,206.67048180551768,0.4725207859979458,-0.1469768443405501,-8.027118668386036,-0.1359618491854423,1.7419006268602268,0.0,42.069164438449526,28.847018755495768,49.919872244064265,-2.709228654724645,110.81107172208628,1062.675338953674,15.288,0.0,2.1661354857683777,0.1239153012592151,5.61401118450242e-06,-0.1026910992114645,-0.0026972685546085,0.0112413020281481,0.494851084894799,11.937655921507597,42.046077395048485,8.215067713332713
5.1,31.221764261620567,131.01150904551216,206.98958440365573,0.4979174506438626,-0.1496141842002372,-8.01503552182768,-0.1219933736570892,1.7094576434966775,0.0,41.98769262708912,28.841510053105825,49.860778358185016,-2.707841754741147,110.81288244056668,1058.5307581754676,15.288,0.0,2.1666940362988,0.1236757721019291,5.626260651217813e-06,-0.1036617985764801,-0.0030190465870348,0.0113252372960642,0.5199092500301772,11.958757275345304,41.96419131269931,8.196213896323409
5.11,31.221763222783864,131.01151181916492,207.3076649727973,0.5229733897795584,-0.1520726135823647,-8.00281422723455,-0.1079835586309212,1.6752260035905335,0.0,41.90634178675492,28.835963788454183,49.801107148301774,-2.7066469026039126,110.81444340738648,1054.4005932664058,15.288,0.0,2.1672507983419047,0.1234365961089442,5.638775064180939e-06,-0.1046827165712284,-0.0033448622180138,0.0114142655770059,0.5446343764214523,11.980122781211032,41.882454304519136,8.176984662310932
5.12,31.221762184064964,131.0115145922529,207.62472420671813,0.5476630337445986,-0.1543506837534903,-7.990453597262155,-0.0939517161961584,1.6392787471360368,0.0,41.82511224919477,28.830381198683074,49.7408300914007,-2.705644121360005,110.81575416791824,1050.28482284432,15.288,0.0,2.167805773111658,0.1231977742705162,5.651573242177644e-06,-0.1057526337099403,-0.0036742842518245,0.0115082228878493,0.5689975452792003,12.001750382947252,41.80086692981267,8.15741444489538
5.13,31.221761145464903,131.0115173647725,207.94076279123595,0.5719629694975829,-0.1564453983764999,-7.9779527893722815,-0.0799173332549374,1.6016894336652483,0.0,41.74400514861979,28.824763557927582,49.67991938341815,-2.7048331646064465,110.81681461266218,1046.1834656863937,15.288,0.0,2.1683571375914705,0.1229593099405631,5.664673635861136e-06,-0.1068702887158097,-0.0040068834449645,0.0116069420807929,0.5929721647230701,12.02363928983037,41.71943079344437,8.137538112446691
5.14,31.22176010698469,131.01152013672032,208.25578140023373,0.5958517536091533,-0.1583524740692186,-7.965311276166248,-0.0659003615915155,1.5625317777406509,0.0,41.66302231208921,28.819112166830248,49.61834796097333,-2.7042135179171165,110.81762497614332,1042.0965748488195,15.288,0.0,2.16890150934388,0.1227212085138433,5.678094312655867e-06,-0.1080343881812267,-0.0043422238044367,0.0117102539127071,0.6165337900994055,12.045789763581562,41.63814839529486,8.117390722413726
5.15,31.22175906862536,131.01152290809307,208.5697807006312,0.6193023838921587,-0.1600763622144436,-7.952528767452363,-0.0519177431480613,1.5218821785967946,0.0,41.58216180111764,28.81342836354325,49.556089520857874,-2.703784399354787,110.8181858370504,1038.024014736778,15.288,0.0,2.169444120123241,0.1224834642934324,5.691852947961586e-06,-0.1092435976270145,-0.0046798780746141,0.011817984853025,0.6396552872535683,12.068194014983767,41.55701709765216,8.097007756865588
5.16,31.22175803038792,131.01152567888764,208.88276134244444,0.6422926038922983,-0.1616166043170641,-7.939605360997136,-0.0379872772042657,1.4798166104372958,0.0,41.50142396637537,28.807713519082952,49.49311854380823,-2.703544770065029,110.81849810517303,1033.9657646522896,15.288,0.0,2.1699849710593875,0.1222460783252019,5.705966802253425e-06,-0.1104965445845711,-0.0050194275636724,0.0119299591371743,0.6623130843188423,12.090848630711443,41.476037323199535,8.076424550636872
5.17,31.22175699227338,131.011528449101,209.19472397170736,0.6648010292321218,-0.1629729798298208,-7.926541464905365,-0.0241263450827187,1.4364114699612067,0.0,41.42080916356041,28.80196903138832,49.42941031403439,-2.703493340478827,110.81856301410964,1029.9218040792211,15.288,0.0,2.170524063264497,0.1220090516697878,5.7204527044961615e-06,-0.1117918247432907,-0.005360457942765,0.0120459988368552,0.6844847760821442,12.113749914457324,41.395209462272,8.055676233962439
5.18,31.221755954282727,131.0115312187304,209.50566921953893,0.6868071614683625,-0.1641455026405768,-7.913337790534791,-0.0103518950737949,1.3917434579796923,0.0,41.34031775351082,28.79619632276096,49.36494093668472,-2.703628575815241,110.8183821149174,1025.8921126853884,15.288,0.0,2.171061397827215,0.1217723854029422,5.735327038478048e-06,-0.1131280044780438,-0.0057025597197554,0.0121659241614482,0.7061490866375278,12.136893908733107,41.314533873520425,8.034797570671394
5.19,31.22175491641698,131.0115339877731,209.81559770611847,0.7082914004642754,-0.1651344173363749,-7.899995344191742,0.0033195715910543,1.3458894637425876,0.0,41.25995010230103,28.790396837331528,49.2996873538649,-2.703948701908665,110.81795726936116,1021.8766703259944,15.288,0.0,2.1715969758322573,0.1215360806158081,5.750605729994499e-06,-0.1145036233592749,-0.0060453286951324,0.0122895537541795,0.7272858410885752,12.160276416586669,41.2340108845948,8.013822802284816
5.2,31.221753878677088,131.0115367562267,210.12451004267444,0.7292350553563309,-0.1659401951743763,-7.886515417681719,0.0168720137041065,1.2989264520637955,0.0,41.17970658136142,28.784572038558377,49.23362735922368,-2.7044517113495914,110.81729064277442,1017.8754570477972,15.288,0.0,2.172130798323152,0.1213001384152672,5.766304234876668e-06,-0.1159171966424147,-0.0063883663999081,0.0124167049827171,0.747875943892374,12.183893023213624,41.15364079289664,7.992785498563622
5.21,31.221752841064013,131.01153952408873,210.43240681856227,0.7496203540357073,-0.16656352989944,-7.872899577790839,0.0302898620289749,1.2509313533704745,0.0,41.099587567561,28.778723406759177,49.166739611117166,-2.7051353699256366,110.81638469654976,1013.888453090078,15.288,0.0,2.17266286633754,0.1210645599241978,5.782437527859239e-06,-0.1173672177334555,-0.006731280515294,0.0125471942238774,0.7679013619441946,12.207739117252434,41.07342386631876,7.9717184150323686
5.22,31.22175180357872,131.01154229135716,210.73928862710773,0.7694304512620244,-0.1670053332878975,-7.859149654782934,0.0435580302084058,1.2019809567382826,0.0,41.01959344331275,28.772852436678807,49.099003644366014,-2.705997223348659,110.81524218027502,1009.9156388887072,15.288,0.0,2.1731931808836418,0.1208293462817713,5.799020092280792e-06,-0.1188521606276208,-0.0070736852740572,0.0126808371422253,0.7873451111435471,12.231809911798594,40.99336034405056,7.950653357972024
5.23,31.22175076622212,131.01154505802984,211.045156030819,0.7886494353637992,-0.1672667305224737,-7.8452677299923455,0.0566619246702427,1.1521518060120184,0.0,40.939724596660405,28.766960635097004,49.030399880622205,-2.7070346042539257,110.81386612353266,1005.9569950782266,15.288,0.0,2.173721742950061,0.1205944986437086,5.816065910609198e-06,-0.1203704823182478,-0.007415201843425,0.0128174489622685,0.8061912453514597,12.25610046496818,40.91345043739132,7.9296210573433665
5.24,31.22174972899513,131.0115478241051,211.3500095951804,0.8072667180509384,-0.1673431568106913,-7.8312561676316195,0.0695856619067008,1.1015187313614507,0.0,40.859984035668,28.7610495142168,48.96090963692564,-2.708244638729244,110.81225982834428,1002.0126307140912,15.288,0.0,2.174242688003718,0.1203600258834271,5.833588455953302e-06,-0.1219206287736614,-0.0077554539710184,0.0129568459456579,0.8244279429666672,12.280611105002851,40.83369787143681,7.908650886399741
5.25,31.22174869189866,131.01155058958105,211.6538498608228,0.8252644890604547,-0.1672412175903282,-7.817117435997579,0.082316673113804,1.050158263451306,0.0,40.78036992466124,28.75512059099184,48.890515130244864,-2.7096242486732462,110.81042686717213,998.0824166600114,15.288,0.0,2.1747610519002074,0.1201259226062983,5.851600691073885e-06,-0.1235010368646499,-0.0080940688608555,0.0130988432584784,0.8420386971604411,12.305331996764265,40.75409977293708,7.8877711313871774
5.26,31.22174765493357,131.0115533544563,211.95667736538883,0.8426290198196397,-0.1669635139114848,-7.802854278594534,0.0948421301155741,0.9981458011423698,0.0,40.70088228951317,28.74917539451484,48.81919948567829,-2.711170162707793,110.80837106961508,994.1663155050452,15.288,0.0,2.175277688468518,0.1198921889011203,5.870115059333056e-06,-0.1251101267011451,-0.0084306905638076,0.0132432562470249,0.8590101688600184,12.330257056837262,40.67465575919536,7.867008641342911
5.27,31.22174661810072,131.01155611872952,212.2584926256444,0.8593481671938781,-0.1665119821512925,-7.788469642193901,0.107149504033483,0.9455559440556268,0.0,40.62152154160408,28.743215456839728,48.746946743169936,-2.7128789269765927,110.8060965092514,990.2643086959716,15.288,0.0,2.1757925985955686,0.1196588259922338,5.889143473212668e-06,-0.1267463105003295,-0.0087649716400572,0.0133899009383128,0.8753304710726173,12.355380909320562,40.59536593742898,7.846388750688405
