Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.24,31.22183860599639,131.01127589209406,175.77562645067223,0.5622149313052354,0.4115461459144937,-9.12858680642459,2.218432653609356,-1.454737868436485,0.0,47.61618023488564,29.39398737079256,59.99650332696798,-13.9302471821363,98.76749888868886,1365.449252745904,15.288,0.0,8.433774594033746,0.1402050392875489,6.456110497332916e-07,-0.1205555207521228,-0.0712941444319858,0.0149814970138801,0.696742723821503,11.12861435275132,47.68082519644063,9.506250721861509
4.25,31.22183754044523,131.0112787141368,176.18557040437727,0.5461797388561316,0.4339538217605466,-9.105342291258834,2.1360370945283527,-1.498318810467895,0.0,47.522140816829285,29.38784044712128,59.919336371799,-13.969310420720696,98.72237499424828,1360.0074635728906,15.288,0.0,8.437037692363917,0.1399287913399961,6.538529409223373e-07,-0.121997847715181,-0.0700399621154363,0.0151301962702683,0.6975833443692797,11.17083979886049,47.590305472043866,9.471793492680767
4.26,31.22183647512331,131.01128153560953,176.5944675788357,0.5296186986928898,0.4554804293489523,-9.081958107574478,2.051635361308708,-1.5387882801980988,0.0,47.42818555694489,29.381757230417083,59.841542877922365,-14.006598639682856,98.67926782980248,1354.5816964737298,15.288,0.0,8.440292460654675,0.1396527869800313,6.633677641113568e-07,-0.1233872546608879,-0.0687302511493231,0.0152716545646557,0.6985359537369026,11.212249747885997,47.49973150189661,9.437109732051711
4.27,31.22183541003401,131.01128435652137,177.00231792121625,0.5125654495250717,0.4760986443012611,-9.058457111292224,1.9654012511791752,-1.5761323023089924,0.0,47.33431471644904,29.375738945523,59.76316192542576,-14.042085592282325,98.6382105966239,1349.171934292798,15.288,0.0,8.443538898472305,0.1393770269898854,6.741550413198914e-07,-0.1247227562870962,-0.0673680284953381,0.015405791015641,0.6995621575575474,11.25282087263729,47.40909925599259,9.402267830137534
4.28,31.2218343451804,131.01128717688147,177.40912136874266,0.4950540207488315,0.4957829741525605,-9.034862178976864,1.87750818537334,-1.6103425903959592,0.0,47.24052855959548,29.369786699632296,59.68423265264693,-14.07574887044358,98.59923219312763,1343.7781599673028,15.288,0.0,8.446777005328867,0.1391015121607215,6.862122657993148e-07,-0.1260034772870568,-0.0659563494320737,0.0155325392087327,0.7006233824906092,11.292531500110249,47.31840499522011,9.367335524987542
4.29,31.22183328056512,131.01128999669896,177.8148778606196,0.4771187691436495,0.5145097702909318,-9.011196165784526,1.7881289076456397,-1.641416423231337,0.0,47.14682735353568,29.36390148278072,59.60479417889113,-14.107569838611246,98.56235727632372,1338.4003565177131,15.288,0.0,8.450006780745465,0.1388262432922263,6.995349423342221e-07,-0.1272286516311728,-0.0644983014600662,0.0156518469680671,0.7016811987127445,11.331361608957607,47.22764527308127,9.332379610959967
4.3,31.221832216190524,131.01129281598273,178.21958732809352,0.458795810263698,0.5322589896722834,-8.9874818614521,1.6974345558433583,-1.6693570566451827,0.0,47.0532118861605,29.358084168545485,59.5248855293237,-14.137533560889404,98.52760633082691,1333.0385363873097,15.288,0.0,8.453226263067982,0.1385512227174335,7.141166302502408e-07,-0.1283976216680068,-0.0629969982952515,0.0157636762809378,0.7026999163815438,11.369294517299023,47.13681773023357,9.297465636606178
4.31,31.221831152058616,131.01129563474169,178.62324970439255,0.4401481654480476,0.5490438020209927,-8.963741347777043,1.6055812109793317,-1.6941847935682133,0.0,46.95969223090034,29.35233545729692,59.44454555738992,-14.165628705653724,98.4949957638652,1327.6932367586478,15.288,0.0,8.45639839714175,0.1382764801113958,7.2994900109095e-07,-0.1295098799064909,-0.0614555236074784,0.0158680112492068,0.7036857069416242,11.406345375795386,47.045934509742736,9.262656859112045
4.32,31.221830088171025,131.01129845298465,179.0258649237312,0.4211809462006863,0.5648111092843411,-8.939996621422367,1.5127482135650852,-1.7159039746468685,0.0,46.866258343679775,29.346655945232925,59.36381285696863,-14.191847401218448,98.46453805713664,1322.363854974492,15.288,0.0,8.459562304429681,0.1380019859118557,7.470219333138466e-07,-0.1305650244797275,-0.0598769759581823,0.0159648425653839,0.7045560534126803,11.442465219140328,46.9549772283449,9.22801566962782
4.33,31.221829024529065,131.0113012707203,179.42743291037823,0.4019291548932453,0.579544635117977,-8.916270044496606,1.4191029038658132,-1.7345326624952553,0.0,46.77291050206392,29.34104616452906,59.28272571070933,-14.216185202467988,98.43624178993016,1317.05037431109,15.288,0.0,8.462717984360863,0.1377277409491453,7.653235199271399e-07,-0.1315627144514123,-0.0582645140457332,0.016054172098676,0.7052754923902135,11.477640515859877,46.86394360814764,9.19360256457776
4.34,31.22182796113372,131.0113040879572,179.82795359853495,0.3824278181851656,0.5932299573759864,-8.892583746327988,1.324810594651014,-1.7500937678254376,0.0,46.67964898590248,29.335506535465026,59.201322031300656,-14.238641019613487,98.4101117061314,1311.75277808641,15.288,0.0,8.465865436417896,0.1374537460603245,7.848401027245975e-07,-0.1325027118791482,-0.0566212999566975,0.0161360145146568,0.7058098839534861,11.51185934928374,46.77283166479351,9.159475803414612
4.35,31.221826897985583,131.01130690470373,180.2274269194136,0.3627119299229529,0.6058545011424215,-8.868959580896314,1.2300343312627406,-1.7626148919329991,0.0,46.58647407724701,29.33003736831452,59.1196392987982,-14.259217020298411,98.38614881228496,1306.4710496541704,15.288,0.0,8.469004660029865,0.1371800020889402,8.055563264420535e-07,-0.1333848801198387,-0.0549504937212204,0.0162103969404938,0.7061265589487785,11.54511140575192,46.68163970626509,9.125691193598515
4.36,31.22182583508498,131.01130972096823,180.62585280521228,0.3428163947327925,0.6174075281569457,-8.84541908477872,1.1349346627870451,-1.7721281649262512,0.0,46.49338606020552,29.324638865119525,59.03771450065205,-14.277918528239027,98.36435047989065,1301.2051723953443,15.288,0.0,8.472135654688296,0.136906509884592,8.274551947159427e-07,-0.1342091819965396,-0.0532552480032715,0.0162773586162661,0.706194440248676,11.577387960718498,46.59036633106155,9.09230189265007
4.37,31.22182477243185,131.0113125367587,181.02323119209896,0.3227804720076183,0.6278854219135068,-8.821983428051203,1.0396675288519954,-1.7786716844653676,0.0,46.40038677856264,29.319311120909333,58.9555840744781,-14.29475391888746,98.34471055143112,1295.9552167245745,15.288,0.0,8.475252578288915,0.1366332748896011,8.505181276896958e-07,-0.1349756782193436,-0.0515387024764505,0.0163369511285815,0.7059909102962407,11.60868691337706,46.49901281593433,9.059358318141419
4.38,31.22182371002588,131.01131535208324,181.4195620152389,0.3026602842463157,0.6373064869805217,-8.798672736054813,0.9443761601729764,-1.7822960137483743,0.0,46.30748401227095,29.31405406365233,58.87328384754288,-14.309734491903017,98.32721947380116,1290.721583173035,15.288,0.0,8.478327393814947,0.1363603200264311,8.747250367160072e-07,-0.135684572629391,-0.0498039228192336,0.0163892453174835,0.7055203952767554,11.639026812095771,46.40758981688395,9.026907960576573
4.39,31.22182264786637,131.01131816694956,181.8148452207245,0.282463920349641,0.6456345364122154,-8.775506931723722,0.849221462508779,-1.7830381421072448,0.0,46.21466900093629,29.308867547728205,58.79084897021757,-14.322874311733544,98.31186446946958,1285.5037486007257,15.288,0.0,8.481394083887025,0.1360876195118435,9.000544256949807e-07,-0.1363361467074742,-0.0480539705667488,0.0164343152600382,0.7047172793814743,11.668374124280136,46.31608289050836,8.994994386731205
4.4,31.221821585952377,131.0113209813653,182.2090807506636,0.2622253466433642,0.6528659642005717,-8.752505898204282,0.7543520466577442,-1.7809465291521027,0.0,46.12194203583418,29.30375136444317,58.70831388403803,-14.334190155152164,98.29862958322036,1280.301696432186,15.288,0.0,8.484452648100039,0.1358151742165573,9.26483407580659e-07,-0.1369307390223136,-0.046291920051699,0.0164722447043296,0.7035574771242948,11.69672626331324,46.22449176249925,8.963658686501645
4.41,31.221820524282627,131.01132379533777,182.6022685580896,0.2419781803516777,0.658998908264807,-8.729689005892375,0.6599130528587573,-1.776073304872168,0.0,46.0293034097846,29.298705208017687,58.6257122803221,-14.34370141537936,98.28749577990664,1275.1154100861988,15.288,0.0,8.487503086013641,0.1355429850158467,9.53987754152775e-07,-0.137468776510543,-0.0445208140475744,0.0165031275862677,0.70201881658571,11.724082143872264,46.13281643392133,8.932938584878501
4.42,31.221819462855528,131.01132660887433,182.9944085920536,0.2217556419145488,0.6640332240138452,-8.70707507637006,0.566045987744026,-1.7684740926756215,0.0,45.936753417013286,29.293728678159816,58.543077056986256,-14.35142998954514,98.27844106215512,1269.944872967828,15.288,0.0,8.490545397293175,0.1352710527891292,9.82541959607541e-07,-0.1379507719690213,-0.0427436593763858,0.0165270676209759,0.7000810564294186,11.750442160129731,46.04105717691229,8.902868361502975
4.43,31.22181840166923,131.0113294219819,183.3855008165063,0.2015905090983955,0.6679704557981244,-8.684682347839818,0.4728885721588156,-1.7582078313002851,0.0,45.84429235307286,29.28882128274497,58.4604402781596,-14.357400165627997,98.27144058923598,1264.7900684636122,15.288,0.0,8.493579581639214,0.1349993784197326,1.01211930494961e-06,-0.1383773214594259,-0.0409634226845469,0.0165441778877528,0.6977258931804198,11.77580816295259,45.94921453011293,8.873478791466432
4.44,31.221817340721586,131.0113322346673,183.77554520234887,0.1815153063732747,0.6708140823017092,-8.662528442324026,0.3805745048928432,-1.7453366757530195,0.0,45.7519205955302,29.28398244059356,58.377833136575816,-14.36163850920052,98.2664667967475,1259.650984383166,15.288,0.0,8.49660533882874,0.1347279630325119,1.0426919230435576e-06,-0.1387491016322336,-0.0391830263899141,0.0165545804387901,0.6949372878217812,11.8001836958448,45.85728941789277,8.844797119186836
4.45,31.221816280010174,131.0113350469371,184.16454171649767,0.1615912852188897,0.6726038114876906,-8.640629883509106,0.2892195495010631,-1.7299373988708566,0.0,45.659648659996336,29.279211436365127,58.295285914999376,-14.364173737779156,98.26348953148778,1254.5281655055228,15.288,0.0,8.49958478087002,0.1344568376064685,1.0742308736043124e-06,-0.1390669026062577,-0.0374053023952817,0.0165584137636472,0.6917415927994266,11.823606213721762,45.76529859304282,8.816848424216913
4.46,31.221815219532328,131.0113378587977,184.55249034375285,0.1418197583185487,0.6733107604860508,-8.619002404276804,0.1989591039392167,-1.7120695220378732,0.0,45.56746654691008,29.274507472524217,58.21282793805328,-14.365036554382876,98.2624762350004,1249.4210268825684,15.288,0.0,8.502556198994634,0.1341859727085495,1.106706253116454e-06,-0.1393315953797064,-0.0356330237200361,0.0165558176765346,0.6880837871821213,11.846048500588951,45.673227519586014,8.789651256919162
4.47,31.22181415928512,131.0113406702553,184.93939107089227,0.1222312646911803,0.672942850411252,-8.597661619113522,0.1099145480996366,-1.6918033582044505,0.0,45.4753745562219,29.26986972007936,58.130487556410806,-14.364259582069964,98.26339200922072,1244.3295517741783,15.288,0.0,8.505519593115643,0.1339153692350791,1.1400872247802e-06,-0.1395440804232211,-0.0338689587866329,0.0165469382663994,0.6839531233825739,11.86751793494492,45.5810777417066,8.763222302754482
4.48,31.221813099265344,131.0113434813156,185.32524389263887,0.1028556970101036,0.6715095176870369,-8.576622414378836,0.0222028807454291,-1.6692116358773397,0.0,45.3833729887669,29.26529727258765,58.048292126504016,-14.36187727496341,98.26619971028012,1239.2537233970045,15.288,0.0,8.508474963154796,0.1336450280849754,1.1743420663061845e-06,-0.1397053273277658,-0.0321158174567271,0.0165319288380728,0.6793407409815095,11.888023221943095,45.48885104236971,8.7375747488698
4.49,31.2218120394696,131.01134629198452,185.7100488156325,0.0837222666825383,0.6690216744692581,-8.555898924712512,-0.0640633697213501,-1.6443693214987511,0.0,45.29146214615276,29.26078914974087,57.966267986273856,-14.35792580827252,98.27086006766022,1234.1935249150797,15.288,0.0,8.511422309199038,0.1333749501594602,1.2094382362862912e-06,-0.1398163718338344,-0.0303762478597675,0.0165109494790675,0.67423964603254,11.907574364787298,45.39654943699648,8.712718346803312
4.5,31.22181097989423,131.01134910226733,186.0938058514753,0.064859470446388,0.6654916671369971,-8.535504511629622,-0.1487762243080585,-1.6173534428143574,0.0,45.199642330738726,29.256344300560816,57.88444043343952,-14.352442969615282,98.27733180253132,1229.148939440508,15.288,0.0,8.514361631300531,0.133105136361972,1.2453424404955551e-06,-0.1398783128210824,-0.0286528334020612,0.0164841666264433,0.6686446894714112,11.926182634785777,45.30417516692858,8.688659493382879
4.51,31.221809920535367,131.01135191216932,186.47651502567453,0.0462950585320632,0.6609332330042665,-8.515451744301478,-0.2318323224885232,-1.5882429135166976,0.0,45.10791384552317,29.25196160663928,57.80283370622917,-14.345468051818644,98.28557174507324,1224.1199500270095,15.288,0.0,8.517292929633173,0.1328355875978391,1.2820206980067228e-06,-0.1398923092647455,-0.0269480899566474,0.0164517526343797,0.6625525457415862,11.943860540189684,45.21173069252307,8.665401328710258
4.52,31.221808861388904,131.0113547216954,186.85817636571767,0.0280740524805948,0.6553828873416077,-8.49575227567133,-0.3131407773814159,-1.5571248722701792,0.0,45.01628323601736,29.247639868708205,57.72147096587443,-14.337041745255112,98.29553495307894,1219.1068777473945,15.288,0.0,8.52019329559227,0.1325663231556862,1.3194384084695332e-06,-0.1398595889089725,-0.0252644491730304,0.0164138889975068,0.6559838771405301,11.960641693241312,45.11922829427985,8.642945200790994
4.53,31.221807802450563,131.01135753085023,187.23878991399133,0.0102157679664996,0.6488489076638138,-8.47641631105239,-0.3926079488147156,-1.5240817339825183,0.0,44.924748475051416,29.243377776428986,57.640374268826015,-14.327205990314232,98.30717487848382,1214.1095774218256,15.288,0.0,8.52307136895306,0.1322973370790696,1.3575604529187652e-06,-0.1397814764738799,-0.0236042184982314,0.0163707641681848,0.6489293200574631,11.976533360450263,45.02666724466311,8.621287584323275
4.54,31.22180674371588,131.01136033963837,187.61835572678848,-0.0072658240993232,0.6413354402838359,-8.457453849731788,-0.4701404541252415,-1.4891935239864156,0.0,44.833305956817085,29.239174023780503,57.55956455523874,-14.316003878686248,98.32044347703663,1209.1278196756843,15.288,0.0,8.5259415218078,0.1320286187625509,1.39635125861129e-06,-0.1396592986157529,-0.0219696889613726,0.0163225648874971,0.6413765952693781,11.991539017379184,44.93404458853728,8.60042179307685
4.55,31.22180568518017,131.01136314806396,187.99687386337445,-0.0243462797579765,0.6328612815645291,-8.438874166417456,-0.5456538025856899,-1.4525448926625557,0.0,44.741955986312846,29.23502725700492,57.4790616518767,-14.303479596809831,98.33529126872097,1204.1615873020523,15.288,0.0,8.528803754611417,0.1317601691173876,1.4357748267900111e-06,-0.1394944226290114,-0.0203630830910047,0.0162694827025047,0.6333293921304057,12.00567574896446,44.841363582585856,8.580339266841621
4.56,31.221804626838622,131.011365956131,188.37434439592727,-0.0410020313850317,0.6234463860680509,-8.420685682562357,-0.6190683223803503,-1.4142215259556123,0.0,44.65069886888856,29.23093607161493,57.398884264706446,-14.289678329934256,98.35166744539912,1199.2108630188663,15.288,0.0,8.531658067904685,0.1314919890558987,1.475794794663706e-06,-0.1392882603138436,-0.0187865446416375,0.0162117129442327,0.6247931629970707,12.018961710872496,44.74862766571361,8.56102887956592
4.57,31.221803568686244,131.0113687638432,188.75076740953617,-0.0572104082192076,0.613111817004451,-8.402895960676942,-0.690309175014549,-1.3743099835386383,0.0,44.55953491019763,29.226899015742383,57.31904997300908,-14.274646166591443,98.36951997867789,1194.275629468235,15.288,0.0,8.534504462314203,0.1312240794913012,1.5163744982383456e-06,-0.1390422648632267,-0.0172421368519788,0.0161494543157038,0.6157751261853179,12.031416093761084,44.65584045122772,8.542477112285646
