Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.18,31.222080846005863,131.01073011649083,73.1273483005387,0.8427400804892899,1.674329315017804,16.653958772584712,-10.17022243077956,5.234991561346945,234.36874927713336,57.12856830921413,27.92293390157967,71.55763834700056,20.360651537922447,135.2143360981321,1985.0197008303487,15.288,0,14.572834987797329,0.1680189265750506,3.844872560373316e-06,0.0472618926205201,0.175806963447998,-0.0071165530001908,1.8744031905012617,10.656474017370828,57.39153391234362,20.203784391491034
2.19,31.22208001925605,131.01073288467856,73.66487041781667,0.8814499158511254,1.5873833949838927,6.564184120175662,-10.17604646590532,5.175280333541911,153.70937929308252,57.169046404673615,27.95789344496509,71.54745826560776,20.67255206846041,135.54313061744224,1987.7308989724568,15.288,0,14.590614607008035,0.1681389963844857,3.9040797302522485e-06,0.0466680251647975,0.176883903990688,-0.0070317457933629,1.8156379579859208,10.567100774709935,57.418360108106256,13.16905316909975
2.2,31.222079188886667,131.01073565795764,74.2035327835786,0.9171044328008028,1.4963309725025356,-3.4377413494459845,-10.208805421750128,5.119173049168984,73.81094238931682,57.362392368944974,28.03600140728249,71.53616851302013,20.985412745455807,135.87295787131112,2001.09500683964,15.288,0,14.60838337357086,0.1687086698816332,3.963687291269252e-06,0.0460346054657005,0.1779235958471578,-0.0069594028376579,1.7549631594475354,10.450232845133174,57.59740877123531,11.926596598870256
2.21,31.222078355506287,131.01073843551504,74.74302721399006,0.9542551134116022,1.4089142660525729,18.861947018484752,-10.213079897558147,5.055889492866958,252.63126284538905,57.42200356583164,28.07569898995828,71.52374838957255,21.29910123906391,136.20368064373275,2005.152228932655,15.288,0,14.626000512891684,0.1688850218670572,4.023693327921312e-06,0.0453623779090649,0.1789214429822233,-0.0068645475527965,1.7016047365339049,10.3577532815768,57.64329299818685,22.037288056521717
2.22,31.222077517849943,131.01074121865292,75.2839173692195,0.9893308744191,1.3196264257776391,-3.774686723001513,-10.23036220944916,4.9931173390192685,71.52812818788428,57.56235127800343,28.137961738060195,71.51018012924887,21.613474773027395,136.53515073500455,2014.861169523052,15.288,0,14.643645978720617,0.1692988359314461,4.084055604239597e-06,0.0446462914706642,0.1798808991233472,-0.0067723452475875,1.6492472235528135,10.251196676825105,57.76961938635807,11.993322790392337
2.23,31.222076677507268,131.0107440054533,75.8254386081592,1.0236420792660843,1.2304777605560628,30.31639431395376,-10.245527446264228,4.928209092635028,344.7046808185258,57.70764548161984,28.20120276847381,71.49544513583339,21.92838899091429,136.86721829988957,2024.9400512702284,15.288,0,14.661101374381552,0.1697272046740352,4.144802580361585e-06,0.0438907151137343,0.1807925593342049,-0.0066741900644487,1.6005491320355936,10.144236898252228,57.90091361914752,32.378107444877195
2.24,31.22207583240416,131.01074679810327,76.36852460853673,1.0585087247895395,1.143119692352258,4.730835990959352,-10.24336993858004,4.858094998719092,140.01250910530104,57.77705116876376,28.24266672097385,71.47952544851805,22.24369388206076,137.19972754610515,2029.7078128894227,15.288,0,14.67860839285389,0.1699323803152549,4.205861014775577e-06,0.0430868715288971,0.1816632382983876,-0.0065594920598191,1.5578878907623568,10.050760434434402,57.95660007800582,12.284483053370257
2.25,31.222074984117487,131.01074959471956,76.91242086737371,1.090298413378946,1.0534516756442485,6.702996587392081,-10.262934754684998,4.78969820444584,155.99218550271715,57.9759064156316,28.320263877591525,71.46240447045415,22.55923385425082,137.5325168012058,2043.5965325576224,15.288,0,14.69593497126378,0.1705182961010411,4.267265085455758e-06,0.0422396242426454,0.1824835077270553,-0.0064523030044651,1.5160399412822665,9.935548745059217,58.141372894797406,13.160516780095788
2.26,31.222074132209627,131.01075239567268,77.45730602726474,1.12458367995333,0.967315166118878,15.623188819375432,-10.24526576836695,4.71322494737072,227.5203136714266,57.998237244431856,28.34778629390184,71.4440648802626,22.87484955065696,137.8654204196751,2045.0639514255577,15.288,0,14.71327769839581,0.1705850255303734,4.32897943485067e-06,0.0413461202784565,0.1832529776404667,-0.0063179176514711,1.4833296735244492,9.850663323735898,58.15017553733989,19.268211877464054
2.27,31.22207327616717,131.01075520137107,78.00338267561973,1.155876828128982,0.879332544033331,-8.454118499381437,-10.246913496899456,4.63758502491944,35.00312702946996,58.138043546724376,28.40803244658027,71.42449300490865,23.190373613021205,138.19826430329925,2054.8272828569493,15.288,0,14.730492507323664,0.170997280315222,4.390978787962559e-06,0.0404027758905256,0.183970706950285,-0.0061883264112821,1.452298889124332,9.746365742471898,58.27616335751736,14.070485090354232
2.28,31.22207241734936,131.0107580102529,78.55001457158971,1.1866857229172985,0.7921153130018878,17.015670933128106,-10.241234335910551,4.5589148662140655,238.93437766866384,58.258775313175455,28.46254611012385,71.40367424968561,23.505635624112347,138.53087110198507,2063.261946898983,15.288,0,14.747666569101684,0.1713534383507531,4.453281233840479e-06,0.0394150652701755,0.1846292464679911,-0.0060492615960565,1.4267375203289976,9.645847045613948,58.3831965320307,20.376448237730774
2.29,31.222071554721303,131.01076082329251,79.0976415253131,1.2186108913371978,0.7063999327200196,12.62756884240204,-10.213937370356293,4.47498045210712,203.93126162897704,58.286038311378405,28.490558030347486,71.38159642271842,23.820458965776048,138.86305688773004,2065.084698893336,15.288,0,14.764757827353431,0.1714346863030145,4.515834084795094e-06,0.0383768333101208,0.1852296761428189,-0.0058923639684931,1.4085233841192772,9.560922694579595,58.39699654226263,16.846526690149055
2.3,31.22207068837012,131.0107636402636,79.64619589411296,1.247676893680555,0.6197859354786426,-9.268516579274674,-10.201603785614092,4.390879569232579,28.91562550114089,58.410965044386096,28.54559888269345,71.35824906840499,24.134662513089143,139.19463292828777,2073.8371274547844,15.288,0,14.781771871044535,0.1718031937728277,4.578624134267037e-06,0.0372873344963348,0.1857685848020372,-0.005737050865695,1.3931157582656115,9.460597024404516,58.50831889281637,14.46575068119347
2.31,31.222069818982487,131.01076646034784,80.19535040372084,1.2754784223752118,0.5335707939610544,4.416919314526175,-10.188318767903688,4.304475332587457,138.49062798801748,58.551997391082594,28.60478694280613,71.33362178081946,24.44806097007952,139.52540602869644,2083.753655189564,15.288,0,14.798739015147644,0.1722190784505482,4.641647245860232e-06,0.0361494467137997,0.1862415080805575,-0.005575109637091,1.382568612220308,9.35839679213582,58.635809283978446,11.909639937307373
2.32,31.222068946171763,131.01076928383182,80.74525266936381,1.3046232599550371,0.4486719876494976,20.205197296749365,-10.15162508591606,4.212940747606832,264.8062669041958,58.59244974051264,28.635600409215083,71.30770558278523,24.76046424985907,139.8551778638674,2086.5235399105145,15.288,0,14.815580206694696,0.1723391318182294,4.704864785053849e-06,0.0349599870498004,0.1866468445526128,-0.0053951061460473,1.379606324643416,9.272536766078222,58.66292625123369,23.001181696348
2.33,31.222068069688945,131.01077211084188,81.2959846885107,1.3327635635427428,0.3641290271337685,5.636400744467278,-10.111472194029908,4.118781765095656,148.38280982659873,58.63669253045752,28.66721400553355,71.28049411911758,25.071678365627985,140.1837459042244,2089.5650887210872,15.288,0,14.83243663291022,0.1724703372682689,4.76824777548309e-06,0.0337165398459126,0.1869820407484779,-0.0052068676058178,1.3816022401140486,9.186508241285976,58.69388939926312,12.28719848099459
2.34,31.22206719000702,131.01077494079112,81.8473157933531,1.3588062728335948,0.2796449636972165,-6.175695393659612,-10.07739336475018,4.023005112211733,54.026562674543406,58.73629298186573,28.713941841184088,71.25198232117117,25.381505772550536,140.51090376118685,2096.558624907524,15.288,0,14.849104402155936,0.1727643721388159,4.831785136088961e-06,0.032421109642484,0.1872433258292473,-0.0050150521128151,1.38727831788518,9.092398674998243,58.780219335645015,12.485096745963213
2.35,31.22206630758152,131.0107777731318,82.39902796583848,1.38440317686148,0.1959498224071938,6.479599936642347,-10.0341215191041,3.9242198970140727,155.23126043312428,58.81145456964644,28.75358715803884,71.2221667626367,25.68974541413703,140.8364412207957,2101.8162261424663,15.288,0,14.865784502581004,0.1729865275681773,4.8954603429722e-06,0.0310763131860888,0.187427574816183,-0.0048129284702282,1.3981992048743368,9.002724202249393,58.84223423577288,12.572522093804594
2.36,31.22206542198031,131.01078060817937,82.95128371135782,1.4102078749564086,0.1128855529179327,9.52445554156366,-9.977263707432224,3.8219384717216,179.58125353103176,58.83961655314703,28.77993207314628,71.19104651831351,25.996193893310178,141.16014546404452,2103.7178814288764,15.288,0,14.882320839363423,0.173070442525836,4.959229518905337e-06,0.0296784878627672,0.1875327057156735,-0.0045983977310146,1.414717931364532,8.920636710222464,58.85734856286222,14.313219698324083
2.37,31.222064533395805,131.01078344564138,83.50397719806863,1.4347736691559188,0.0303616142856495,1.5250988699343957,-9.917715938654135,3.7173144722926126,115.66250100150394,58.87868565909447,28.809061540785496,71.15862269221795,26.30064588538223,141.4818014877744,2106.4005406241854,15.288,0,14.89881818285194,0.1731864417290031,5.0230696547192975e-06,0.02822862046411,0.1875558097812907,-0.004376426140744,1.4350948110252015,8.83747500307233,58.883454850090814,10.700721605986466
2.38,31.222063642143464,131.010786285119,84.05695285906764,1.45828390495752,-0.0515438277168201,-3.5218200163173985,-9.853897131780462,3.6103243920558494,75.33281551688272,58.92096578736791,28.838838612856087,71.12489847044348,26.60289465687653,141.8011926369316,2109.3146016841665,15.288,0,14.915231096484955,0.1733118879371971,5.086957168670628e-06,0.0267288288385266,0.1874944554563653,-0.0041466609807712,1.4591943461814083,8.754445240496175,58.91286930293533,11.069640785812272
2.39,31.222062748481,131.01078912627784,84.61008169171843,1.4811432762090349,-0.1328048001942807,3.338658941639568,-9.782656637659674,3.500909807803793,130.12031125441527,58.950042222687934,28.864730928978595,71.08987962465851,26.90273342094213,142.1181020210763,2111.284604972246,15.288,0,14.931531495538747,0.1733984980404899,5.1508651955640775e-06,0.0251811677953678,0.1873465787302708,-0.0039082795965349,1.4870839218687346,8.673979297971696,58.929181312134816,10.91344967924045
2.4,31.22206185228476,131.0107919691406,85.16339461561414,1.5033886424263652,-0.2133780692322422,2.868320918879652,-9.703207777371448,3.3891109180225496,126.31563092509812,58.96170876610053,28.88560306154008,71.05357430544613,27.1999557272488,142.43231291136874,2112.007952576732,15.288,0,14.947818758124322,0.1734338989778437,5.21475408143471e-06,0.0235846841076801,0.1871101056997018,-0.0036610246205362,1.5184522254903006,8.596712024254732,58.9281914948406,10.670781549595326
2.41,31.222060953601726,131.0107948135718,85.7168510314691,1.524587420742658,-0.2932974454656762,-1.4107531345204312,-9.61932250994997,3.275144055631823,92.07344096205104,58.97698078979097,28.90726293294768,71.01599272390105,27.49435572818889,142.74360900826107,2112.989693833515,15.288,0,14.963920976377793,0.1734799061120315,5.278589267683205e-06,0.0219399027811329,0.1867830432925803,-0.0034064078085821,1.55253659901051,8.519524207741435,58.930909936000496,10.25905251678389
2.42,31.2220600525954,131.0107976593354,86.27036331448272,1.544440397104849,-0.372316569459414,-1.7826087028471884,-9.53209003462134,3.159200259475364,89.02968570019311,59.001699641770095,28.931327892090287,70.9771470673694,27.785728354361783,143.0517746136667,2114.6486985281063,15.288,0,14.980024618605096,0.1735537018156645,5.342337904952976e-06,0.0202484491972659,0.1863638139907443,-0.003144941502518,1.5886730917912923,8.441764978620858,58.943216703383925,10.198969580063626
2.43,31.222059149243137,131.01080050636804,86.82392139533572,1.5635890777460315,-0.4506158077336435,-1.103793762714014,-9.43741951364024,3.0411380743327454,94.35625516198084,59.01416800706856,28.951827721148984,70.93705125987665,28.073869192460943,143.35659448880517,2115.429895776835,15.288,0,14.995985001791796,0.1735914634649579,5.4059596344662335e-06,0.0185104513404494,0.1858507144463503,-0.0028754542037282,1.6272108039312372,8.366451325450301,58.94338617120505,9.976560957273815
2.44,31.2220582435286,131.0108033546009,87.37751242357845,1.5819174550585091,-0.5281151536871878,-2.3281097467850715,-9.33568906437618,2.92108216374154,84.46406530816766,59.01637458973463,28.96932914188356,70.89572124380054,28.35857556512457,143.6578549843114,2115.475441787873,15.288,0,15.011886322427353,0.1735990402114778,5.469413679433876e-06,0.0167259439999956,0.1852419342298486,-0.0025982037029612,1.6677222720919789,8.29334561910998,58.93341963002806,10.055242727409299
2.45,31.22205733542941,131.01080620397116,87.93112587077741,1.5989658446371993,-0.6046306085083085,-3.741203861237545,-9.229852206993003,2.799114824693684,73.0500013181566,59.02489274067831,28.98839871798887,70.85317493074886,28.639646996763403,143.95534452201312,2115.973477422505,15.288,0,15.027730391500878,0.1736251829515633,5.532659650211493e-06,0.0148953821996989,0.1845358755868457,-0.0023140554552459,1.709437051713077,8.220177282170813,58.92991934953951,10.345135180174896
2.46,31.222056424987297,131.01080905436396,88.48472617799266,1.6149242083420274,-0.6802120426922106,-2.1024211769881247,-9.118793353956308,2.675240895014772,85.98593843764652,59.03401919955554,29.007473810061583,70.80943164687186,28.916883801254503,144.24885208950658,2116.5151618877767,15.288,0,15.043428969645968,0.1736531153842378,5.595656440835588e-06,0.0130194127347479,0.183731044268598,-0.0020228213310951,1.7522973744758028,8.147732947176543,58.92717425162697,9.732907113702735
2.47,31.2220555121008,131.01081190578873,89.03833511751813,1.6296986393546435,-0.7547147375025005,-0.8422680974525887,-9.002372298023161,2.54950272816502,95.87812829277556,59.04302258179489,29.02636773512028,70.76451247160126,29.19008832860752,144.53816854931125,2117.0480545911228,15.288,0,15.059127710264852,0.1736806861482985,5.658358407750112e-06,0.0110975620331411,0.1828255105605613,-0.001724395231651,1.795928275874899,8.076229341162625,58.92447569626548,9.394258177265627
2.48,31.22205459679552,131.01081475814814,89.59192399798381,1.64349624258864,-0.8282598278935193,-0.9139242000998516,-8.879764263497746,2.4219377887629334,95.11718822806812,59.047730211928005,29.04394130754246,70.71844006719508,29.45906482544565,144.82308648180452,2117.2729091345022,15.288,0,15.0746610137158,0.173695620780706,5.720722751223405e-06,0.0091306676254279,0.1818179287451253,-0.001418806810534,1.8403548785526964,8.006168364959953,58.91763199365551,9.249392059560332
2.49,31.222053679092653,131.0108176113511,90.1454662821196,1.6563373903422731,-0.9007789993150744,-3.2708635638473686,-8.750294160304732,2.2927361927133525,76.09374858278413,59.04388848400641,29.05904386647074,70.6712388898902,29.72362052451332,145.1034013304388,2116.884688678548,15.288,0,15.090157905188237,0.1736854064477628,5.782705996921016e-06,0.0071196996877055,0.1807070715492814,-0.001106193299834,1.8853727241975904,7.938211760903616,58.90240027838268,9.618879123606092
