Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.6,31.221987201137026,131.01140314237108,98.24055075323376,-3.42076435545324,2.701249887870103,2.1322490330189687,-21.76788146312848,25.11642201257738,9.131249789899812,64.35518573645365,44.17106661895171,16.90843100938042,-22.347453789478703,93.07964075957484,2512.9055840704777,1.274,1.0151162058471854,0.0,17.2164374316934,255.00010927308023,0.1893266114400141,7.46149024495801e-06,0.2966031201115937,0.3416721734721974,-0.0587449166641819,4.357718047601358,11.18673857034856,64.77933990671409,33.304981670097106
3.61,31.221986396169463,131.01140768779047,98.47151891726392,-3.156049905695568,2.4592010776450928,2.422371223384067,-22.56517894068616,26.15996069017148,10.65312492150812,64.32069210345354,44.17378509671209,17.140009766782835,-22.311773264595207,93.20149995093048,2510.156747184433,1.274,1.0151130577468443,0.0,17.223210127343677,255.00010927308023,0.1892256285981778,7.382965919862079e-06,0.3214774032959792,0.3612178962877076,-0.0636359509182482,4.000275286803052,10.882559605147632,64.70686391066073,34.632336425375385
3.62,31.22198559169248,131.01141223464737,98.7013044821876,-2.878361689134921,2.207048028852405,1.8011473760223664,-23.269421314603218,27.100533522891897,4.565625395406824,64.29018646929842,44.17947367927004,17.388948563059746,-22.27397144525304,93.32886160352724,2507.720864342337,1.274,1.015109991012425,0.0,17.229945293289163,255.00010927308023,0.1891363750626501,7.299223783354029e-06,0.3443485633546303,0.3789247594008615,-0.0681294270676,3.626558719834754,10.56771976661638,64.63678303422606,35.765192819444586
3.63,31.221984787654367,131.01141678244176,98.92991643621848,-2.5896061109454904,1.946429706244252,1.7226420884975835,-23.871788021962946,27.928734215798425,3.8046873295394334,64.24875883846875,44.1739991002417,17.653775097411504,-22.234120031259422,93.46122129111896,2504.434942326445,1.274,1.0151076191318549,0.0,17.2366459739993,255.00010927308023,0.1890149868689963,7.210699483187987e-06,0.3651272849748424,0.3947256184624795,-0.0721923623413429,3.239146200318954,10.246864255795554,64.5544444967323,36.7810270931537
3.64,31.22198398411068,131.01142132854454,99.15730009627468,-2.290401883075301,1.6779817459824504,5.006281513270173,-24.37489689320768,28.645770804741908,33.481249895136465,64.20961589057094,44.169855267773855,17.932955900445936,-22.192302796816737,93.59805468755604,2501.3295410472183,1.274,1.01510391770523,0.0,17.243312431512763,255.00010927308023,0.1889003168080918,7.117858564550931e-06,0.3837289685221318,0.4085584436214972,-0.075822374334385,2.839025094514372,9.920101927440411,64.47315497073004,37.94441511134965
3.65,31.221983180897208,131.01142587492052,99.38353702675587,-1.980417451659978,1.4016684082768616,2.7741898138733334,-24.797636609785418,29.26894242974147,14.4578122505677,64.2209330420665,44.21244827688697,18.22490016274637,-22.14861718781696,93.73881805883148,2502.156886902999,1.274,1.0151006861524416,0.0,17.24994307124777,255.00010927308023,0.1889340942671474,7.021171332909802e-06,0.400083255820417,0.4203733652020536,-0.0790660886414116,2.4260966799354797,9.582578619479367,64.44108464007495,38.46153795039779
3.66,31.221982377470816,131.01143043036544,99.608924029351,-1.6645050583215408,1.1213173815790036,1.9499931257163807,-25.09633635596225,29.75553709236024,8.370312724191336,64.18371127730602,44.20844936724112,18.527970135123464,-22.103175252904588,93.88295051215808,2499.203082578076,1.274,1.0150982315136965,0.0,17.256480355090392,255.00010927308023,0.1888250711698757,6.921082590113e-06,0.4141386552783622,0.430135070380877,-0.081794564556116,2.006882161336039,9.252013987013717,64.35983615624272,38.97461429362399
3.67,31.221981574600168,131.01143497884658,99.8329931055938,-1.3421778793455217,0.8367532266488032,2.791754454821436,-25.290252458525806,30.12290978240397,17.501563513809067,64.14705287548259,44.20414977400094,18.84049446007445,-22.056104274294213,94.02987657145904,2496.295249020767,1.274,1.015095899371113,0.0,17.262968953080428,255.00010927308023,0.1887177020948519,6.818123140136718e-06,0.425831957072112,0.4378024199306355,-0.084054205184487,1.58160340961493,8.9234439971827,64.278485092881,39.43070448407985
3.68,31.221980771764617,131.01143952893625,100.056032270504,-1.0144673971089389,0.5489950286786422,2.229680863936599,-25.3869327505358,30.37780732459912,14.457812250410903,64.12930469376346,44.21674309016585,19.160760932108463,-22.00754863320867,94.17900438121256,2494.860551145079,1.274,1.0150919096475244,0.0,17.269419609677964,255.00010927308023,0.1886659634260719,6.712794387512544e-06,0.4351223509029293,0.4433516923640195,-0.0858624132219445,1.1534765472718325,8.59712801394881,64.21553931165887,39.651973583741075
3.69,31.221979968789835,131.0114440820268,100.27811692643446,-0.6834219948602583,0.2597160051912023,1.5505971529515132,-25.37327820782762,30.506708147495697,10.65312492156489,64.10144369924792,44.21896919390835,19.48703229842372,-21.957669812372814,94.32972917548764,2492.6399716550177,1.274,1.0150890038874327,0.0,17.275840616454833,255.00010927308023,0.1885844708790084,6.605587873159334e-06,0.4419813233539702,0.4467689986282956,-0.0871761360229038,0.731105209540227,8.279934569905903,64.14223965423706,39.709782680581895
3.7,31.22197916586284,131.0114486335984,100.49912775984052,-0.3502388598304244,-0.0299900030419952,0.1616577144018357,-25.25196432740246,30.511578337007425,0.7609370659767893,64.06902270017063,44.21606691393408,19.817555066335167,-21.90664672930609,94.48143494326244,2490.066219596297,1.274,1.0150869164313627,0.0,17.28223414415706,255.00010927308023,0.1884895602094238,6.4970188385706255e-06,0.446387377040659,0.4480476946153621,-0.0879987809374808,0.3515204802211528,7.973871036058357,64.06431188172385,39.60611377330996
3.71,31.221978362845388,131.01145318480178,100.7191271134199,-0.0162985377049276,-0.3189433578550001,0.2883703480761318,-25.01947705115803,30.388305477464428,4.565625394793152,64.02221603049352,44.19889454880792,20.15056493445462,-21.85467587863865,94.63349597237112,2486.376599179964,1.274,1.0150838258401176,0.0,17.288596757973856,255.00010927308023,0.1883523245023051,6.387597563597725e-06,0.4483312347516072,0.4471913342024977,-0.0883155458287188,0.3193595232765138,7.682938600645072,63.97211678373598,39.36377140420831
3.72,31.221977559835647,131.01145773299456,100.938050938921,0.3171643593336138,-0.6059260430923459,1.1663781805666948,-24.68899204372165,30.149700730452498,15.218750315900497,63.98749673504111,44.192178308133336,20.48429557453077,-21.801971013062857,94.78527902180409,2483.628285142619,1.274,1.0150805710733877,0.0,17.29493025253723,255.00010927308023,0.1882506467729558,6.277837579951859e-06,0.4478155617896996,0.4442140243759426,-0.0881642691456531,0.6839121657094,7.40665075312915,63.89231986886816,38.986038787377474
3.73,31.221976756504123,131.0114622820614,101.15605872449176,0.6485628547322638,-0.889518488892562,-0.3584547726723857,-24.2637729879756,29.79882394854073,4.565625394872903,63.96863273827366,44.19943885440057,20.81698732277139,-21.74876239483738,94.93614596752803,2482.1120492625028,1.274,1.0150784009806275,0.0,17.301168376022535,255.00010927308023,0.188195612855928,6.168227416077427e-06,0.4448537808975584,0.4391378090240164,-0.0875535085041276,1.1008374644642074,7.147402228243189,63.82891311362202,38.42953393097802
3.74,31.221975952714853,131.01146683271,101.3732054313594,0.9767848808455004,-1.1689549847514265,-0.6079678163188079,-23.72892003404191,29.32026154487612,5.326562461318733,63.92596131075457,44.18377208940432,21.14689462837317,-21.69529612634885,95.08545544140556,2478.7498873673494,1.274,1.015075452611844,0.0,17.3073644960345,255.00010927308023,0.1880705352431552,6.05924510048748e-06,0.4394681606235122,0.4319920574770831,-0.0864340393122241,1.523296449218571,6.912113044387154,63.74235502931986,37.72411705935046
3.75,31.221975148835323,131.0114713787784,101.58929607412897,1.3002927473266783,-1.442761907036883,0.5920455382555726,-23.10081913201284,28.73046418032576,19.02343764467724,63.89067410202659,44.17418607633112,21.472292322040968,-21.64183312250036,95.23256478563668,2475.96261494122,1.274,1.0150712956083277,0.0,17.313536142916437,255.00010927308023,0.187967179239675,5.951385765943172e-06,0.431695220655433,0.4228196513139507,-0.0848566351537057,1.9421549275136727,6.699359493601289,63.66406954096775,36.870556471340656
3.76,31.221974344437967,131.0114759253211,101.8045364819302,1.6173193305077649,-1.709354633989865,0.598504953707728,-22.388464050222105,28.038574957504327,22.06718790753328,63.878108618051805,44.18486195840296,21.791486045912265,-21.58864688774097,95.37683458327068,2474.937549192286,1.274,1.0150682644274285,0.0,17.319677774660438,255.00010927308023,0.1879306686937788,5.845110195035448e-06,0.421578755956497,0.4116680650339336,-0.0828500676910349,2.3530488615576157,6.509345793553985,63.60964364913142,35.88541787906738
3.77,31.221973539270856,131.01148047454998,102.01903834885552,1.926951254715056,-1.968088006416545,-1.6934125990535132,-21.58467780914465,27.23720927812205,4.565625395121615,63.86307279533142,44.192470405432765,22.102817006808085,-21.536022199011207,95.51762993813676,2473.7215122181387,1.274,1.015065294313788,0.0,17.32579524156534,255.00010927308023,0.1878868885991371,5.740855534997612e-06,0.4091683416348498,0.3985888387738199,-0.0803905448712107,2.754097118925804,6.345930033763148,63.55398704408244,34.79413070641991
3.78,31.221972733507418,131.01148502324716,102.23270784947724,2.2288718184454988,-2.2188388953640383,-2.521788286932165,-20.68318657518291,26.319879624324408,0.0,63.8170045204148,44.170717539697776,22.40466579314536,-21.484253487591385,95.65432203901156,2470.103126047029,1.274,1.0150622213912934,0.0,17.33189171799828,255.00010927308023,0.1877518079909463,5.63906079522388e-06,0.3945267571899544,0.3836455231222833,-0.0774563604608069,3.1446194807985863,6.212423227940034,63.46855723177474,33.569177626311635
3.79,31.22197192746575,131.0114895667929,102.44538799365294,2.521035931206355,-2.459724719271372,-1.1162633817843286,-19.70190488450565,25.305075676024565,15.218750316220843,63.77319196534099,44.15039075084012,22.69546178143396,-21.43364182032756,95.7862928781408,2466.6621899244687,1.274,1.0150582669791444,0.0,17.337964537192683,255.00010927308023,0.1876233610537022,5.5401661211571874e-06,0.3777344193867288,0.366917568860696,-0.0741071369841247,3.5216420012709886,6.105371868975687,63.38693798046869,32.08984192832602
3.8,31.2219711207487,131.0114941094497,102.65726375086736,2.801146394562431,-2.688699077689144,-0.7198986694759316,-18.653950346118258,24.206455485584247,21.30624984269792,63.75757058051714,44.15538178163252,22.973695673197167,-21.384491021501265,95.91294153125811,2465.403645633223,1.274,1.015054742284907,0.0,17.34396622665683,255.00010927308023,0.187577851579173,5.444570360709326e-06,0.3588731496758992,0.3484839722559677,-0.0703880920421184,3.881979202469654,6.0215805370407205,63.33538570645839,30.56862124442858
3.81,31.221970312981497,131.01149865481867,102.86850360154132,3.068940719393243,-2.9057165880470803,-1.58556113386186,-17.534231143025835,23.018966758687515,15.97968838186588,63.74369652892689,44.161344624191045,23.237919886985072,-21.337105702246305,96.03368493974529,2464.2806973497727,1.274,1.0150517704792994,0.0,17.349911268380477,255.00010927308023,0.1875374812905823,5.352637409288836e-06,0.3380238639469508,0.328421798382947,-0.0662830136050927,4.225341237734404,5.96212047847263,63.28746326091916,28.979925750833647
3.82,31.221969504381143,131.01150319959143,103.07899964885225,3.324045383253958,-3.110584181047937,-2.771716436131922,-16.34394773218626,21.744114557521502,7.609375658194947,63.7175561066462,44.15544047777408,23.486747388094354,-21.291789275815727,96.14795853091928,2462.2101038108726,1.274,1.0150484703147489,0.0,17.35583846712411,255.00010927308023,0.187461020806659,5.264729453147643e-06,0.3152823531916487,0.3068215198942852,-0.0617970318091654,4.551280210230359,5.92619756505522,63.229186671698166,27.34252287857466
3.83,31.221968695028192,131.01150774233838,103.28871191899908,3.5655096652371614,-3.302542317567597,-2.569481090144617,-15.09008372422377,20.38944062399394,11.414062986761497,63.68044282964903,44.13893112980395,23.718862123145367,-21.24883970188022,96.2552223562693,2459.2930066835142,1.274,1.0150464817955984,0.0,17.361744795479694,255.00010927308023,0.1873522754006282,5.181196621551106e-06,0.2907568872239905,0.2837843610524513,-0.0569555649724554,4.85855525070995,5.911141656591215,63.16196790340281,25.495924161247192
3.84,31.22196788492091,131.01151228261827,103.49763918553296,3.791212876303255,-3.479771323899893,-4.0532641263084885,-13.78453296669398,18.967523769532328,0.0,63.65448908237229,44.13212069475945,23.933027578474245,-21.20854539683172,96.35496644584131,2457.239384138035,1.274,1.0150449646691029,0.0,17.367629131654,255.00010927308023,0.1872763600055893,5.102366451843378e-06,0.2645631396660577,0.2594175064006091,-0.0518023808079617,5.144358250651614,5.912065506895175,63.108223847045245,23.79515196705552
3.85,31.22196707374956,131.01151682333887,103.70592029679965,4.002114200568447,-3.643281494808028,-2.781355586961652,-12.425743017514948,17.477327977044897,12.935938118883108,63.607354525083565,44.1054717034083,24.128091613512822,-21.17118167031224,96.4467146726374,2453.552508414401,1.274,1.0150422376983737,0.0,17.373491441429305,255.00010927308023,0.1871381271808476,5.02853124398464e-06,0.236813549065128,0.2338243450450823,-0.0463336510277495,5.410066358721255,5.9288742970571375,63.03545478546182,21.623876194050883
3.86,31.22196626201461,131.01152135867503,103.9133264478276,4.194422600206388,-3.789769893673556,-2.598924934755915,-11.030538068975469,15.936389830684444,15.979688382004428,63.58838277322703,44.10410287494567,24.30298357077948,-21.137008483012018,96.53002538001324,2452.040178516808,1.274,1.0150399000458914,0.0,17.379335620591835,255.00010927308023,0.1870827493665792,4.9599810282760905e-06,0.2076403403324026,0.2071258207311624,-0.040612851935154,5.650651580512148,5.953959100236108,62.99352108755863,19.554940596768777
3.87,31.221965448904683,131.0115258969063,104.1202232610685,4.36917252500085,-3.920315694266835,-2.310224928027333,-9.597867857973442,14.344236880388536,19.78437571090957,63.56734777226188,44.10043396278262,24.456728134983933,-21.10626526496628,96.6044993213804,2450.3693951801847,1.274,1.0150370904577488,0.0,17.385155249177217,255.00010927308023,0.1870212999377859,4.89695469913039e-06,0.1771576356452356,0.1794256879560271,-0.0346385175426052,5.867600243086939,5.987056096245055,62.9520264029157,17.413022090317845
3.88,31.221964634844063,131.01153043315475,104.32641811935224,4.525240709307128,-4.034028036086814,-3.4540557232434863,-8.135037873268676,12.708844371900566,10.653124921580096,63.5509987104976,44.10071833086353,24.588431728768214,-21.079170651937417,96.66977577238391,2449.060529325535,1.274,1.0150343215609003,0.0,17.390887187553407,255.00010927308023,0.1869736352584421,4.8396891996007495e-06,0.1454974882873099,0.1508435750758468,-0.0284403272090779,6.059482089978994,6.024708877493244,62.917858466847214,15.479795457562595
3.89,31.22196381959571,131.01153496963627,104.53201769843788,4.663618113997743,-4.131917706941842,-4.750433460931699,-6.646037512386072,11.035201622135231,0.0,63.51731120457005,44.08488126069498,24.697295058876367,-21.05591777991359,96.72553978017132,2446.4163902106534,1.274,1.0150329677606664,0.0,17.396599044126468,255.00010927308023,0.1868749574787466,4.788396283623596e-06,0.1127923134971155,0.1214990230649588,-0.0220353387023488,6.227707806965098,6.066374487011784,62.86883351494212,13.729971140681922
3.9,31.22196300352049,131.01153950245063,104.73686233189842,4.783559237467345,-4.213426670108584,-3.810687280687543,-5.139490319557722,9.332894682466732,9.13124979000795,63.47098436240466,44.057263109179246,24.78261297057572,-21.036671976701847,96.77152389490304,2442.800913942443,1.274,1.0150305061083784,0.0,17.40229441065535,255.00010927308023,0.1867390912353876,4.743279055768841e-06,0.079189610392568,0.0915244115804565,-0.0154590570444052,6.371351574394337,6.109376388901087,62.809737213883935,11.315415213328992
