Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.48,31.22171402178061,131.01142015746106,208.72778693551828,-0.2955143265917196,-1.5498112162285018,-8.119221487312958,1.0379826462413182,0.5725085696327074,0.0,40.39150561174744,25.367496968505183,38.391449964068464,33.922037773334,157.01779697923882,979.4149716434569,15.288,0.0,17.357814842746762,0.1189765076881947,1.8174838336214263e-05,-0.1823133269796474,0.1130981557729412,0.019850761877717,1.577726916685568,11.011027555521348,40.14809152064585,8.205298994932814
5.49,31.221712828775427,131.01142242537256,208.98414927771248,-0.3093366744829747,-1.5451879798479375,-8.030010368438642,1.1914893517604737,0.6332054062459815,0.0,40.324854243830416,25.3634629993736,38.26944839973664,33.91785032669186,157.01102735323911,976.1611706073824,15.288,0.0,17.361359211080828,0.1187805256471983,1.822535845362604e-05,-0.1813264301102602,0.108734482342525,0.0197102394520106,1.575840052679236,11.036135348914533,40.08216610413557,8.142583280451593
5.5,31.2217116358838,131.0114246928894,209.23947366670225,-0.3222568758612768,-1.5379102824564304,-7.941527828301485,1.34217494499627,0.6943007229519081,0.0,40.25836864745894,25.359459530302903,38.149313116605846,33.91231364037541,157.00205818822658,972.92097301768,15.288,0.0,17.364889234765986,0.1185850293703424,1.82728247504372e-05,-0.1803065333670969,0.1044048157387488,0.0195665800253494,1.5713028318814628,11.063914296500082,40.01682327205667,8.084018265971087
5.51,31.221710443106574,131.01142696001585,209.49376022745585,-0.3342592943421983,-1.5280080011566657,-7.85390556842461,1.4898535102775712,0.7557003916323805,0.0,40.19204943873417,25.35548584405557,38.031046835972205,33.90546278289187,156.99093491857136,969.6943669339524,15.288,0.0,17.36840491541853,0.118390020683682,1.8317263751837127e-05,-0.179256380848897,0.1001161776157792,0.0194200977463372,1.564132743081893,11.094330131712663,39.95205895334704,8.029606418855835
5.52,31.221709250445087,131.0114292267565,209.7470091197148,-0.345329912672643,-1.5155148607341384,-7.767271041148652,1.634347495888036,0.8173117449189029,0.0,40.12589722628376,25.351541209856904,37.91464864711703,33.897333930051175,156.9777053842543,966.4813399647146,15.288,0.0,17.371906255188286,0.1181955013912952,1.835870675882257e-05,-0.178178728493191,0.09587542677863,0.0192711059549295,1.5543520286485788,11.12734491158348,39.88786846667742,7.979322631173923
5.53,31.221708057901026,131.0114314931162,209.9992205449476,-0.3554563322494692,-1.5004683259770724,-7.681747194740128,1.7754877717267867,0.8790436779346835,0.0,40.0599126113187,25.347624884993,37.800114065733375,33.88796429193574,156.96241972727296,963.2818792744256,15.288,0.0,17.37539325685276,0.1180014732754502,1.8397189724013115e-05,-0.177076339412693,0.0916892508417739,0.0191199166807512,1.541987521300945,11.16291715242298,39.82424653729197,7.933115061510586
5.54,31.221706865476488,131.0114337590998,210.25039474237727,-0.3646277699011454,-1.4829094900988848,-7.597452239359241,1.9131136738152887,0.9408067441896982,0.0,39.994096187599965,25.34373611637968,37.68743509753195,33.87739204192189,156.9451302882087,960.0959715856004,15.288,0.0,17.37886592367591,0.1178079380965133,1.8432753122881457e-05,-0.1759519793180365,0.0875641583399504,0.0189668401558819,1.527070488968935,11.201001966283762,39.76118731435229,7.890906271664656
5.55,31.22170567317401,131.0114360247126,210.50053199892,-0.3728350520954908,-1.4628829589177004,-7.514499434251953,2.0470730362012834,1.0025132458656107,0.0,39.92844854153338,25.33987414209708,37.57660030676137,33.865656247680974,156.92589150297033,956.92360318836,15.288,0.0,17.382324259518008,0.117614897593217,1.846544182070905e-05,-0.1748084120319387,0.0835064712927468,0.0188121843426391,1.5096364862639082,11.24155119836485,39.69868438906016,7.852594639420226
5.56,31.221704480996472,131.01143828995987,210.74963263228665,-0.3800706065533029,-1.4404367316362068,-7.4329968963993425,2.1772222110440285,1.0640773186799568,0.0,39.86297025218785,25.336038192889028,37.46759488937737,33.85279680407969,156.90475979972243,953.7647599450676,15.288,0.0,17.38576826874146,0.1174223534827189,1.8495304935569825e-05,-0.1736483950995038,0.0795223182242474,0.0186562544765573,1.4897252125959544,11.284513564495048,39.63673081322453,7.81805602168946
5.57,31.221703288947104,131.01144055484713,210.9976970029112,-0.3863284514039908,-1.4156220780751532,-7.353047430765061,2.3034260774060824,1.1254150115526471,0.0,39.797661891385005,25.33222749362513,37.3604007505925,33.838854367893255,156.88179349600549,950.6194272989716,15.288,0.0,17.389197956242214,0.1172303074608614,1.852239569764285e-05,-0.1724746754992033,0.075617627637717,0.0184993526249885,1.467380376452909,11.329834788779609,39.575319118446565,7.787145636328056
5.58,31.221702097029528,131.01144281938008,211.2447255050066,-0.3915982351783029,-1.388530582699061,-7.274747125779366,2.425567772867089,1.1864426881136143,0.0,39.7325105883322,25.328441256818586,37.25499658760446,33.823870292426726,156.85705269305657,947.4869495017527,15.288,0.0,17.3925839401169,0.1170387216260576,1.854677131136632e-05,-0.1712899902756637,0.0717980939522443,0.018341771575127,1.442683726451932,11.377424368298014,39.51442206340909,7.759701735053018
5.59,31.221700905247683,131.01144508356452,211.4907185745137,-0.3958801610799914,-1.35920008212796,-7.198186467544165,2.5435277527441893,1.2470806629366111,0.0,39.667523888339225,25.324678674146007,37.151357991812446,33.807886537156804,156.8305991262867,944.3676470873536,15.288,0.0,17.395941627254842,0.1168476182155037,1.856849278826895e-05,-0.1700970709661043,0.0680691232287449,0.0181838110668185,1.415668239851042,11.427240113377634,39.4540412631839,7.735543421789206
5.6,31.22169971360583,131.01144734740643,211.73567668115112,-0.3991757954855025,-1.3276728778223577,-7.1234517938932544,2.6571923409680926,1.307251839421871,0.0,39.60270880993361,25.32093895956574,37.04945753429697,33.79094561360214,156.80249607297188,941.2618132634218,15.288,0.0,17.399285192945037,0.1166570179149276,1.8587624752248667e-05,-0.168898609860102,0.0644360011634284,0.0180257643481877,1.38637226799046,11.479235792582015,39.394177105117,7.714476260154825
5.61,31.22169852210856,131.01144961091185,211.9796003323916,-0.4014853766082335,-1.294011957084732,-7.050623448039847,2.766460285382408,1.3668806289964623,0.0,39.538065897459646,25.317221328362766,36.94926484378792,33.773090550949846,156.77280829068516,938.1694318924632,15.288,0.0,17.40261464400396,0.1164669223393456,1.8604235342959747e-05,-0.1676972708388829,0.0609038021183522,0.0178679166976081,1.354854252472106,11.53334661506774,39.33482025389805,7.69629496384937
5.62,31.22169733076076,131.01145187408707,212.22249006650424,-0.4028106442709196,-1.2582829241374498,-6.979775937619518,2.8712387511435766,1.425893684797897,0.0,39.473595688613976,25.31352499667296,36.85074670165656,33.75436483916184,156.74160191669952,935.0904864660948,15.288,0.0,17.405929987790323,0.1162773330842209,1.861839606489156e-05,-0.166495687374729,0.0574773747752271,0.0177105482552831,1.3211760845255296,11.589505477841852,39.2759609562995,7.680784914693776
5.63,31.22169613956759,131.0114541369383,212.46434646050523,-0.4031548158180899,-1.2205538628089705,-6.9109778915980336,2.97144327267016,1.4842199540625842,0.0,39.40929871456039,25.30984918267819,36.75386714013177,33.734812372585154,156.70894436639858,932.0249601150576,15.288,0.0,17.40923123211209,0.1160882517257893,1.8630181630455e-05,-0.1652964589258747,0.0541613383072072,0.017553933680154,1.285403030387385,11.64764309952342,39.21758906267085,7.6677245264088025
5.64,31.221694948534505,131.01145639947205,212.70517012320087,-0.4025225601481444,-1.1808951975524875,-6.844292037066888,3.066997697433113,1.5417907265534718,0.0,39.345175500092125,25.30619310775223,36.65858754305771,33.714477394698,156.67490423190205,928.9728356198688,15.288,0.0,17.412518385211026,0.1158996798215469,1.863966980124537e-05,-0.164102147456227,0.0509600789905354,0.017398341823672,1.247603677464041,11.707688153284863,39.15969404875172,7.656887553647598
5.65,31.22169375766719,131.01145866169475,212.9449616922076,-0.4009199699446598,-1.1393795531057025,-6.779775195357763,3.157834121895392,1.5985396791588768,0.0,39.28122656382001,25.30255599755656,36.5648667489403,33.69340444389655,156.63955118091556,925.9340954238183,15.288,0.0,17.41579145577813,0.1157116189107959,1.8646941227713296e-05,-0.1629152740824002,0.0478777472516187,0.0172440354205474,1.2078499078594456,11.76956739889329,39.10226503773571,7.6480453154280275
5.66,31.221692566971623,131.01146092361304,213.18372183891816,-0.3983545321911011,-1.0960816130955346,-6.717478296841905,3.243892819868573,1.6544029167838417,0.0,39.21745241836576,25.298937083084343,36.47266115603211,33.671638300232665,156.60295585581875,922.9087216459872,15.288,0.0,17.419050452953705,0.1155240705152075,1.86520792874876e-05,-0.1617383158503,0.0449182551447937,0.0170912707964819,1.166216908394053,11.833205813786376,39.0452908225188,7.640968806794056
5.67,31.221691376453936,131.0114631852336,213.421451270493,-0.3948350970419587,-1.0510779779101649,-6.6574464137140925,3.3251221635387447,1.7093190096393966,0.0,39.1538535705292,25.29533560165373,36.38192482921272,33.64922393301461,156.56518977300794,919.8966960919428,15.288,0.0,17.422295386249836,0.1153370361393227,1.8655169922560943e-05,-0.1605737026433259,0.0420852742552363,0.0169402975928789,1.122783229866549,11.898526723111337,38.98875988805219,7.635430677482825
5.68,31.221690186120554,131.01146544656308,213.65815071395684,-0.3903718451855859,-1.004447021837004,-6.59971881001529,3.401478537310492,1.7632290270389472,0.0,39.09043052151617,25.291750797847342,36.29260960842281,33.62620644918945,156.5263252225146,916.8980002680664,15.288,0.0,17.42552626558141,0.1151505172712183,1.8656301475568653e-05,-0.1594238142240281,0.0393822340210817,0.0167913585086003,1.0776309133121782,11.965451928940116,38.93266043388825,7.631207061326948
5.69,31.22168899597804,131.01146770760823,213.89382092613644,-0.384976253767466,-0.9562687498209316,-6.544329008089009,3.472926244677992,1.8160765677821653,0.0,39.0271837671848,25.288181924400845,36.20466521841815,33.602631042430325,156.48643516792637,913.9126153970424,15.288,0.0,17.428743101312584,0.1149645153832216,1.865556452537208e-05,-0.1582909774108529,0.036812320468318,0.0166446890587179,1.0308457092089027,12.03390183855988,38.8769803968228,7.628079244943375
5.7,31.221687806033184,131.011469968376,214.128462697638,-0.3786610609179705,-0.9066246543468616,-6.49130487062188,3.539437408341671,1.8678077871915,0.0,38.96411379820588,25.284628243037485,36.11803937961277,33.57854294285766,156.4455931466395,910.9405224278748,15.288,0.0,17.431945904101863,0.114779031932391,1.8653051722160665e-05,-0.157177463391363,0.0343784753517214,0.0165005173501309,0.982517427614375,12.10379559159422,38.821707473451326,7.62583516874191
5.71,31.22168661629293,131.0114722288731,214.36207683793847,-0.3714398622011383,-0.8555996901730295,-6.440668662153436,3.600992351956902,1.918371331364909,0.0,38.90122032751104,25.281089025250512,36.03267791978796,33.55398736733004,156.4038731704792,907.9816659752414,15.288,0.0,17.435133033519293,0.1145940660847534,1.8648857622275647e-05,-0.1560854851731519,0.0320833956944431,0.0163590635491087,0.9327422717426312,12.175049301239897,38.76682803739912,7.624270935604282
5.72,31.22168542676437,131.0114744891064,214.59466418333665,-0.3633194995870558,-0.8033255323504024,-6.392435430935516,3.657591417737581,1.967716158534158,0.0,38.83848640453495,25.277563534315327,35.948524890583165,33.52900946321305,156.36134961475238,905.0352142609516,15.288,0.0,17.438267316063087,0.114409567919344,1.8643078534495128e-05,-0.1550172069868117,0.0299294696058825,0.0162205343032254,0.8816599798162182,12.247537601275075,38.71230445921339,7.62319569461153
5.73,31.22168423745476,131.0114767490828,214.8262255929781,-0.354324902017222,-0.7498371455039209,-6.346616510383368,3.709219908347816,2.0157979688279504,0.0,38.7759307358845,25.274051047217025,35.865522695829725,33.50365423321697,156.31809707459044,902.1019998806488,15.288,0.0,17.441387778305558,0.1142255925530607,1.863581230182225e-05,-0.1539747305796687,0.0279188393278467,0.0160851433004791,0.8293338973641632,12.321221258231263,38.65814995467571,7.622420541369089
5.74,31.22168304837142,131.01147900880915,215.0567619508427,-0.3444734868432568,-0.6952204712236467,-6.303218270783855,3.755879993342372,2.062573360200347,0.0,38.71355379457023,25.270550869084524,35.78361219027307,33.47796651143323,156.27419030811467,899.1820028453064,15.288,0.0,17.444494432099894,0.1140421413909544,1.8627158145393163e-05,-0.1529600803800269,0.0260534705031179,0.0159530870768195,0.7758786394099045,12.39601567070052,38.6043514980293,7.6217717074011775
5.75,31.221681859521823,131.01148126829233,215.2862741587872,-0.3337837380193199,-0.6395622284901517,-6.262242037201076,3.797581060604277,2.108001575410048,0.0,38.651356049724974,25.26706231737184,35.70273278662908,33.4519909255923,156.22970415630675,896.2752029677978,15.288,0.0,17.447587289589883,0.1138592158266522,1.861721653425893e-05,-0.1519752137936608,0.0243350861879623,0.0158245538847251,0.7214199889866952,12.47183559080012,38.55089593606117,7.621087054107165
5.76,31.22168067091356,131.01148352753916,215.51476313853507,-0.3222751642793121,-0.5829497747524922,-6.223684245295118,3.8343395783912606,2.152044510019389,0.0,38.58933796684729,25.263584722484303,35.62282256844235,33.425771849531145,156.1847134462748,893.3815798769517,15.288,0.0,17.450666363179312,0.113676817243069,1.86060890218748e-05,-0.151022019355035,0.0227651682562929,0.015699723568385,0.6660991949528755,12.548595244918678,38.49777001020376,7.620216608512972
5.77,31.22167948255426,131.01148578655642,215.7422298316748,-0.3099682566719551,-0.5254709677673434,-6.187536606044631,3.8661789512461433,2.1946667173523338,0.0,38.52750000808512,25.2601174282508,35.54381840259945,33.399353355999274,156.1392928952091,890.5011130328359,15.288,0.0,17.453731665531983,0.1134949470132461,1.859387808348277e-05,-0.1501023150191738,0.0213449591495606,0.0155787674548911,0.6100798015749248,12.626208453916794,38.44496037857602,7.619022964557536
5.78,31.22167829445165,131.01148804535094,215.9686751976733,-0.2968844454156609,-0.4672140290310157,-6.153786278377336,3.893129370013895,2.235835410405267,0.0,38.465842632496845,25.256659792348334,35.46565605132007,33.37277916979274,156.0935170151006,887.6337817416551,15.288,0.0,17.45678320951052,0.1133136065011105,1.8580686954570544e-05,-0.1492178465938476,0.0200754639627626,0.0154618482612173,0.5535588218257849,12.704588752087972,38.3924536377691,7.617381560223437
5.79,31.221677106613487,131.0114903039295,216.1941002098985,-0.2830460561966575,-0.4082674087451103,-6.1224160487124575,3.9152276560268726,2.2755204607324804,0.0,38.4043662963736,25.253211186676783,35.38827028345449,33.34609262121362,156.04746001829835,884.7795651723544,15.288,0.0,17.459821008237554,0.1131327970624305,1.856661947059107e-05,-0.1483702863116541,0.0189574528559861,0.0153491200167564,0.4967856590479304,12.783649505020492,38.34023634446864,7.615180840877103
5.8,31.2216759190476,131.01149256229868,216.4185058556246,-0.2684762659205944,-0.3487196528478198,-6.093404516426928,3.932517099653349,2.3136943943015105,0.0,38.34307145349371,25.24977099768807,35.311594984924206,33.31933659986066,156.00119572399015,881.9384423706384,15.288,0.0,17.462845075003948,0.1129525200455601,1.8551779908118128e-05,-0.1475612315413064,0.0179914637809374,0.0152407280011391,0.4400954574005012,12.863304025959886,38.288295036699296,7.6123223191152585
5.81,31.2216747317618,131.01149482046517,216.64189314198867,-0.2531990580589832,-0.2886592719211139,-6.066726284273313,3.9450472932614193,2.3503323843417494,0.0,38.281958555439445,25.246338626669285,35.23556326815,33.29255350876448,155.95479746569103,879.1103922753382,15.288,0.0,17.465855423299402,0.112772776792373,1.853627282761679e-05,-0.1467922036373018,0.0171778055112599,0.0151368086971032,0.3839705663921343,12.943465690898035,38.23661625485013,7.608720541013944
