Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.69,31.22202644288637,131.01084651715186,100.77375248100668,0.3745712380481951,-0.7830193613029977,-1.2678168113453885,-1.6981370582025643,-3.5506061251501264,70.00625405259574,59.86861700463084,28.54444942689037,65.82469671125342,10.02005057852154,124.4436551944324,2174.2109254088364,15.288,0,5.764977801726928,0.1761326120817331,4.637981499206613e-06,-0.1188695837368732,0.0467413644301877,0.0187076952998657,0.8679943535115519,7.774359250603804,59.74562443954835,4.134952574277539
2.7,31.22202545171885,131.0108492797565,101.31871437097573,0.3390189416158087,-0.7949566356134036,-2.307623742046096,-1.6043508184810316,-3.5504811930948263,61.635938331148765,59.84871408280073,28.5706741807005,65.7528861275811,10.051496805812423,124.47813238243252,2172.651633386434,15.288,0,5.770146315155574,0.1760751426643263,4.672846758860659e-06,-0.119415780942105,0.0453974172620738,0.0187864228777893,0.8642236516449193,7.763588651864252,59.72384659283809,4.5282431014838025
2.71,31.222024458842608,131.0108520443261,101.86330583660848,0.3035249723444206,-0.8061338989277365,-2.6788027056707264,-1.5086690002599024,-3.5460130870773026,58.59218706674122,59.820117785620376,28.593652440118102,65.68090962968124,10.080935685383963,124.51042685086664,2170.462163559008,15.288,0,5.775306125556019,0.175992095707732,4.7068789913360894e-06,-0.1199087063341892,0.0440162328764489,0.0188539682369446,0.8613786581299111,7.75496415112321,59.6934947466187,4.693215837991848
2.72,31.22202346432234,131.01085481074162,102.40748978878456,0.2680765871900245,-0.8164386735719253,-4.004748964558212,-1.4115052549319158,-3.5380184918995523,47.93906414673634,59.79013210037931,28.61631705998441,65.60880272214698,10.108352193049232,124.5405197219129,2168.173224702989,15.288,0,5.780458806572874,0.1759049592894801,4.74004639383704e-06,-0.1203465726565604,0.0425996016054785,0.0189123409404505,0.8593208365774171,7.7475726651644,59.66189055342859,5.52701874457231
2.73,31.222022468231128,131.01085757887122,102.9512259817599,0.2327401588723683,-0.8258844705978738,-3.612004914823772,-1.3129803383797511,-3.526574929624376,50.982815411735935,59.75972804870026,28.63905467431416,65.53660160830016,10.133734229205228,124.56839527183064,2165.8553765674105,15.288,0,5.785544831192785,0.1758165900572858,4.7723167245493925e-06,-0.12072787164446,0.0411490864727755,0.0189616219469884,0.8580497588637923,7.741266627146923,59.63000291180579,5.21605479341792
2.74,31.22202147049189,131.0108603488424,103.49454022613143,0.1975091236969462,-0.8344278733031331,-1.9777032973074968,-1.2131095830051413,-3.5115114867004222,63.918752526855165,59.72798214263913,28.66149130436108,65.46434304585715,10.1570713553645,124.59403955169525,2163.4417634425704,15.288,0,5.790626867122492,0.1757242710691659,4.803654239422984e-06,-0.1210515651510188,0.0396647747215565,0.0190013681939978,0.8574829279369397,7.73621934731009,59.59691515204707,4.2087596882916545
2.75,31.22202047113636,131.01086312059678,104.0374110868455,0.1624113927886186,-0.8420105372487778,-2.3487573455283965,-1.112100051203392,-3.493225031057733,60.87500126416428,59.69852596132967,28.685105002113826,65.39206431969136,10.17835464289364,124.61744022732212,2161.1954911190887,15.288,0,5.795696614730564,0.1756386866589614,4.83402635064964e-06,-0.1213162944471153,0.0381480395884908,0.019032536851135,0.8575297699905087,7.731976174312716,59.56626801613116,4.353854465834669
2.76,31.22201947010357,131.0108658942363,104.57985763443764,0.1275159386847498,-0.8486823162557464,-2.8153359923588765,-1.0098770469939915,-3.4714431769041223,57.07031393551561,59.669317816026,28.70905921292128,65.31980324332825,10.19757658702412,124.63858649061456,2158.9685355747865,15.288,0,5.800705794468008,0.1755538301123349,4.863397523982821e-06,-0.1215210037479644,0.0365989438204145,0.0190543301741767,0.8582078998308521,7.72877510816357,59.53601198429615,4.582235931332086
2.77,31.22201846745761,131.0108686696497,105.12184523028232,0.0928350590573687,-0.8544773819594587,-3.090695301981107,-0.9064330891957691,-3.4453591028000323,54.787502739389765,59.634329266834335,28.73088851660709,65.24759812091207,10.214731013893743,124.6574689632675,2156.3248861806787,15.288,0,5.805710843319841,0.1754519649197032,4.891736134398194e-06,-0.1216643897030764,0.035019417957645,0.0190646324177236,0.8595052678856934,7.7274341290919795,59.50011324885436,4.716409412055332
2.78,31.22201746326983,131.01087144671467,105.66333658704404,0.0584058473889125,-0.8594056980804184,-5.562614842035764,-0.801937930646511,-3.41482880799387,35.003127028307844,59.592656740609584,28.750204387512007,65.17548765482964,10.22981527149596,124.67408211598492,2153.200055055985,15.288,0,5.810701790059931,0.1753304322498914,4.919012773349705e-06,-0.1217452327419977,0.0334120497183773,0.0190629758225101,0.8613879155607373,7.728072188978876,59.45766667112781,6.576233276986987
2.79,31.222016457873057,131.01087422486344,106.20418328629152,0.024300151608018,-0.8635866048524514,-4.500070944794089,-0.696655184149866,-3.379035666869195,43.37343975468588,59.537584945032656,28.764222991825648,65.10351068790136,10.24283177229982,124.68842598029312,2149.110333836421,15.288,0,5.815632805704894,0.1751694739432182,4.9452074313426655e-06,-0.1217625596106133,0.0317833184654234,0.0190470782173706,0.8639283979198927,7.731525557717306,59.40193821448684,5.670436402231931
2.8,31.222015451155,131.0108770042906,106.74442763565692,-0.0095040633327454,-0.8666686462978294,-5.348220186326169,-0.5911430401407081,-3.3405774315907064,36.525001161149824,59.49049132004637,28.781744485071247,65.0317058950633,10.25378903802081,124.70050731645046,2145.6002800441206,15.288,0,5.8205581813222365,0.1750319857304414,4.970290511437865e-06,-0.1217158346855593,0.0301333820802489,0.0190237198239472,0.8667207524956467,7.735106815853601,59.35436051874927,6.333432468400266
2.81,31.222014443084344,131.0108797850534,107.28407775185228,-0.042965420852731,-0.8688409864590755,-3.2349753780939787,-0.4851546687190586,-3.297856385722049,53.265625602936126,59.438292821156026,28.797362305732623,64.96011225959097,10.262694489633136,124.71033167639293,2141.7254943707594,15.288,0,5.825470748285106,0.1748794750983288,4.994232152629975e-06,-0.1216044732678882,0.0284630423568819,0.0189886516831517,0.8699026069852774,7.740482965998172,59.30182082859872,4.645029331479176
2.82,31.222013433687703,131.01088256711117,107.82311735917368,-0.0760115910655618,-0.869966517789372,-4.4653827226552245,-0.3790259391409647,-3.25227027454286,43.3734397523079,59.392320568559946,28.81576689048299,64.88876875483435,10.269558008452854,124.7179073355908,2138.302836795728,15.288,0,5.830322501394462,0.1747452803925831,5.017006654780838e-06,-0.1214280040531135,0.0267742704448451,0.0189454476866819,0.8732806307418722,7.746170418732522,59.25567179830811,5.537198340406867
2.83,31.222012423059944,131.01088535030803,108.36150190829676,-0.108654144001585,-0.8702350430222808,-2.5429556642762066,-0.272701989336365,-3.201905695736781,58.59218706620188,59.33665973641451,28.83034921874764,64.81771423740977,10.274391974844576,124.72324534507104,2134.186220753381,15.288,0,5.83516842377848,0.1745825766570967,5.038591223950109e-06,-0.1211862832618282,0.0250705549979559,0.0188890354140477,0.8769913598665351,7.754246929318822,59.19996879118136,4.09794948356542
2.84,31.222011411126488,131.01088813477833,108.89925845365283,-0.1408376986970566,-0.8694041343921083,-4.155577891043896,-0.1664965400309144,-3.148758015424628,45.6562499505332,59.287834229474434,28.847980930483835,64.7469873024289,10.277211870845964,124.72636020690187,2130.5651482706608,15.288,0,5.840006869640411,0.1744399809846828,5.058959874938176e-06,-0.1208788138558328,0.0233522614971409,0.0188246330987912,0.8807367846854287,7.762586826012956,59.151273788023694,5.216438032419818
2.85,31.222010397822388,131.0108909206409,109.4364101642302,-0.1724991704031775,-0.8675985482760268,-5.38627147947116,-0.0603257988103506,-3.092141381828017,35.76406409430929,59.23998336766542,28.866215767005183,64.67662671076826,10.278033255948678,124.72726654048188,2127.017446003827,15.288,0,5.844779920622303,0.1743002500654372,5.078086870384748e-06,-0.1205051548368196,0.0216202256007564,0.0187503270470966,0.884579521828735,7.771894270658348,59.10370651443522,6.211030347517215
2.86,31.222009383227192,131.01089370776918,109.97292010838432,-0.203652463205662,-0.8648435426624675,-3.941744549788357,0.0456723218991351,-3.031515867167184,47.17812708140805,59.18841310804009,28.883088716242888,64.60667117811909,10.276872946376974,124.7259803906842,2123.206157292492,15.288,0,5.849547385563156,0.1741495726383766,5.0959508179327575e-06,-0.1200653366456918,0.0198772499646983,0.0186646654329213,0.8884962178694507,7.782811682547348,59.05256896062396,4.972878895535289
2.87,31.22200836725153,131.01089649632587,110.5088220345688,-0.2342410794595805,-0.8610264365675044,-3.835026110624328,0.1513741741587243,-2.9677969926586663,47.93906414598076,59.14086006782352,28.901842429607782,64.53715907559067,10.27375046946492,124.72252084446004,2119.686557787328,15.288,0,5.854309375437033,0.1740107120959766,5.112528022888472e-06,-0.1195588289947834,0.0181238782465198,0.0185700366285492,0.8923179238946212,7.794331742844134,59.005615442027775,4.851613999423947
2.88,31.22200734983429,131.0108992864263,111.04413807791704,-0.2642060312025785,-0.8562244128061003,-5.735052686852479,0.2568134355061427,-2.900677198346283,32.72031283152717,59.09466177181517,28.92135206783505,64.46812906601187,10.2686850662321,124.71690671977936,2116.2672040580173,15.288,0,5.859012750126565,0.1738758348260067,5.127794381549398e-06,-0.1189850397020568,0.016360599855346,0.0184655270611499,0.8960579644337511,7.806749185321761,58.96017136145071,6.432006737452656
2.89,31.222006331033924,131.010902077983,111.57884110008908,-0.2935406184434443,-0.8504210410597123,-4.099757008853436,0.3618003158714973,-2.830071597049447,45.6562499486834,59.04880540238452,28.941196881813728,64.399619620788,10.26169767036681,124.70915876166968,2112.87537645879,15.288,0,5.863703484564423,0.1737419607911769,5.141731419366598e-06,-0.1183442517616841,0.0145905173770926,0.0183508857772594,0.8996531076285146,7.820217726473428,58.915226482423655,4.994818539710286
2.9,31.22200531084146,131.0109048710243,112.11293224627072,-0.3222480459427451,-0.8437013392144872,-4.662101053440016,0.4662595522606178,-2.7552994179683385,41.090625555050096,58.99717400498205,28.95877526657077,64.33166897577651,10.252811059641466,124.69929981715084,2109.0736436566744,15.288,0,5.868388910877789,0.1735910917149927,5.154319009865763e-06,-0.1176363155406122,0.012815309341008,0.0182242240860881,0.903143536253144,7.835528958130564,58.8646504979685,5.435463097585839
2.91,31.22200428934768,131.0109076654097,112.6463718835363,-0.350247361408927,-0.8360369691183575,-3.8866516876105273,0.5699385180644713,-2.6769492814265967,47.17812707951601,58.94393569700078,28.975839753236723,64.26431463052533,10.242051304158934,124.68735645002444,2105.160875284555,15.288,0,5.87302853776036,0.1734354914025822,5.165543288839862e-06,-0.1168620674456646,0.0110388687883797,0.0180870118392469,0.9064338483586551,7.852100011063821,58.81261597708465,4.753624796984893
2.92,31.22200326653888,131.01091046117753,113.17916372551952,-0.3775046680338404,-0.8273830200738023,-4.640415037288256,0.6727241793049212,-2.595342141665109,41.09062555313811,58.8916173275359,28.99346079476473,64.19759343791605,10.229446984644312,124.67335808354667,2101.3177156565084,15.288,0,5.877642986404533,0.1732825947754988,5.175388438705653e-06,-0.1160216209731996,0.009262848335262,0.017940075538397,0.9094297830435804,7.86960031634977,58.76165682353842,5.359273306336903
2.93,31.22200224253104,131.0109132581458,113.711258793575,-0.4040394649260264,-0.8178305227303322,-5.776432218100837,0.7743464790174098,-2.5098179363923423,31.95937576639485,58.83324102207521,29.00865697531472,64.13154162681002,10.21502879621865,124.6573365689656,2097.0465214337105,15.288,0,5.882251448018506,0.1731118699803959,5.183844512276836e-06,-0.1151164790558086,0.007491716503764,0.0177815611367165,0.9121861466291996,7.888944833909261,58.70478086620389,6.345547077574693
2.94,31.222001217367488,131.01091605625743,114.2426382352977,-0.4297849469983188,-0.8073557818847633,-5.765698413457952,0.87461189658855,-2.420884290860725,31.959375764299384,58.7722534486921,29.02288310495348,64.06619398486268,10.198831606805818,124.63932848111234,2092.594077794909,15.288,0,5.886830174190254,0.1729334582548452,5.190902905168769e-06,-0.1141477642427461,0.0057286760625882,0.0176127494339665,0.9146180806898788,7.90964834993683,58.64543849579,6.314182838209708
2.95,31.222000191032645,131.01091885555704,114.77330754763196,-0.4546629114241418,-0.7958985200907855,-5.27739591242208,0.9734532594374758,-2.329233915720186,35.76406409142815,58.7143908976318,29.03859061438586,64.00158457467057,10.180892030143456,124.6193724310627,2088.369029290065,15.288,0,5.891367672460508,0.1727642382302315,5.196554170534381e-06,-0.1131159068398168,0.0039752804933424,0.0174354621581491,0.9166021606281798,7.930923487878461,58.58937547105871,5.85011534064927
2.96,31.221999163515218,131.0109216560826,115.30327078232284,-0.478659098652024,-0.7834447847102278,-5.554049580300166,1.0707600158395378,-2.234934086562901,33.48124989822239,58.65983612413648,29.05586616656936,63.937746998966496,10.161247603537593,124.59750815709452,2084.3836700779566,15.288,0,5.895899099627476,0.1726047478355926,5.200790499715345e-06,-0.1120215917879058,0.0022336018687016,0.0172498631590479,0.9180882223399134,7.952745426109143,58.53677673994512,6.081852030692122
2.97,31.22199813478888,131.0109244578987,115.83253832836768,-0.5018202890006364,-0.770139295085626,-5.830661112388079,1.1663859995065935,-2.137003038370046,31.19843769831812,58.59888930669551,29.07052097578879,63.874714277998784,10.139937178661503,124.57377696354254,2079.948663760559,15.288,0,5.900420932773529,0.1724264456752274,5.2036044549678434e-06,-0.1108653336536399,0.0005054349357902,0.0170532083440921,0.9191969158546024,7.976381248747953,58.477919751843984,6.318532052095835
2.98,31.221997104961645,131.01092726084076,116.36106652207664,-0.5240392460231941,-0.7559579608017039,-6.776590667532259,1.2601231688284724,-2.0362305754038768,23.589064040646782,58.53701271800796,29.08489503030947,63.812518234180416,10.117002085268144,124.54822302176842,2075.4528187073447,15.288,0,5.904882486703412,0.1722454040906951,5.204995831092629e-06,-0.1096495332586357,-0.0012048799569907,0.0168475283079225,0.9198226103111612,8.001044256197387,58.41827056438884,7.1872335729481645
2.99,31.22199607415258,131.0109300647254,116.88880775706168,-0.5453604897707562,-0.7409373568722315,-5.237253629181616,1.351648779443382,-1.932329163694381,35.76406409072257,58.46960745024374,29.09699319461401,63.751188797212215,10.092487151413495,124.52089451401716,2070.570628948908,15.288,0,5.909337473994807,0.172048090558516,5.204967622357548e-06,-0.108377041969655,-0.0028928663430221,0.0166319918065638,0.9199943755904916,8.027369398750334,58.35322452626345,5.743663987056574
3.0,31.22199504240657,131.0109328694972,117.41574474478386,-0.5656977812633852,-0.7250106835528211,-6.374725310202698,1.4408465304137648,-1.8261459724518905,26.63281330541912,58.403269134053645,29.109665456792765,63.69075397384145,10.066440410528216,124.49184331534693,2065.7700689872936,15.288,0,5.9137856869023855,0.1718539126611578,5.20352431301277e-06,-0.1070499408593946,-0.0045553830494947,0.0164088578523396,0.9195854449509384,8.054443499996658,58.28938776134924,6.785865502457776
3.01,31.22199400964285,131.01093567531757,117.9419109434434,-0.5849921471272336,-0.7082102160671144,-5.409529665929996,1.527727353539776,-1.71784902567534,34.24218696007312,58.33920051017537,29.123426762066394,63.63124066717762,10.038911328049275,124.4611230223196,2061.1358468147578,15.288,0,5.918190013767233,0.171666409657783,5.2006681728396496e-06,-0.1056685555939166,-0.0061916244083243,0.0161785282766297,0.9185641478020166,8.082043969130783,58.22795794231497,5.877751895779887
