Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.09,31.221984564954816,131.01092892863596,123.38800074992218,-1.33152913240178,-0.0007823466662198,-7.3546965533264865,0.0003386039932376,6.490541896171269,16.74062444709442,62.58266689710191,29.256761645477663,54.42086582227548,0.0150978069946018,113.71714826481372,2370.6428116414613,15.288,0.0,5.962909490008849,0.1841643929802153,5.43591719582162e-06,-0.0009109150767354,0.0001085572027071,0.0001495329995396,1.3315293621962032,8.28970275074906,62.58254400637495,9.809112886093201
3.1,31.22198352039966,131.01093174550235,123.9048571077503,-1.2695713639730952,-0.0007830677059441,-5.226878261526354,0.0004864602460693,6.6664783382001085,33.48124989417879,62.51832487385799,29.271875886616566,54.42130291580028,0.0151871826877212,113.717255811478,2365.653031790879,15.288,0.0,5.967054335103312,0.1839761267191486,5.3899891716133855e-06,0.0027698454750137,0.0001062660546969,-0.0004541991881356,1.2695716054301802,8.28825145061258,62.51820186987038,8.47125669727648
3.11,31.221982475199727,131.01093456400883,124.42083435280983,-1.2057420623942876,-0.0007823263237482,-7.21229697633933,0.0006337931476998,6.831543698208873,17.501563513783047,62.45741758944303,29.28860391610101,54.42380892380191,0.01527546790251,113.71736205091022,2360.9286154799674,15.288,0.0,5.971192081639623,0.1837979640902868,5.342963976294127e-06,0.0062948973643718,0.0001039591289834,-0.0010311802439859,1.2057423161566592,8.28657588150402,62.457294701911465,9.934144018341215
3.12,31.22198142945781,131.01093738387928,124.93589967824175,-1.1402753994997523,-0.0007802064709999,-8.243113411201243,0.0007803130880163,6.985118311225617,9.131249795289026,62.393302944027006,29.303072276195703,54.42829231430733,0.0153626244277597,113.71746692866968,2355.967132619615,15.288,0.0,5.975322603271561,0.1836103589057924,5.2949201807561055e-06,0.009653704413891,0.0001016427567635,-0.0015796917345475,1.1402756663837648,8.28560060885821,62.39318038948113,10.804665526550728
3.13,31.2219803832588,131.01094020488594,125.45002745332864,-1.073429702554666,-0.0007768028553001,-8.223308598796466,0.000925634142709,7.126505724526704,9.131249789799783,62.31840666152316,29.310880895410115,54.43465510713926,0.0154486335023121,113.71757042698884,2350.1980415485064,15.288,0.0,5.979406131712586,0.1833910213232106,5.2459407658849135e-06,0.0128355376030094,9.932401290919864e-05,-0.0020977285089127,1.073429983594094,8.286378105379242,62.31828464161599,10.881630806526674
3.14,31.221979336640665,131.0109430269272,125.96321052911163,-1.004897666043762,-0.0007718442378821,-6.484509067071392,0.001069345415631,7.255967736948963,22.828124974320747,62.25535401678968,29.325177867914288,54.44279352423586,0.0155334602569234,113.71767249548188,2345.32879592165,15.288,0.0,5.983469009613738,0.1832065329767841,5.196110671832222e-06,0.0158340210346622,9.70073468966916e-05,-0.0025850285518941,1.0048979624332222,8.285991441901327,62.25523277578032,9.731285977920646
3.15,31.221978289508183,131.0109458502598,126.4754939306113,-0.93503190369304,-0.000765517414317,-6.850915778296416,0.001211529852784,7.373227556374931,19.78437571123297,62.19000047395205,29.337725096889628,54.45260277949344,0.0156170813312062,113.71777310719489,2340.291863540242,15.288,0.0,5.987524803545417,0.1830152694554583,5.145509209740657e-06,0.018647902763695,9.469333628380654e-05,-0.0030410709774837,0.9350322170324364,8.28634258189803,62.1898802267578,10.06476691569169
3.16,31.221977241939232,131.01094867467472,126.98685515494732,-0.8639414549074373,-0.0007578335941668,-7.69699361892075,0.0013518195498728,7.477909681697622,12.935938121950784,62.122299062225096,29.348490825048668,54.463974870956015,0.0156994711032795,113.71787223025343,2335.084287835394,15.288,0.0,5.99157332701642,0.1828170923723813,5.094224062330856e-06,0.0212688236806845,9.238823430543424e-05,-0.0034645402445482,0.8639417872607876,8.287485194138696,62.122180022002496,10.731395333541201
3.17,31.221976193990304,131.01095150002072,127.49728016339547,-0.7918023184856078,-0.0007488279533175,-6.918817718124924,0.0014898672375504,7.569678995229912,19.023437646140785,62.05011812914415,29.3562495265498,54.476797498716046,0.0157806013937888,113.71796982679685,2329.5466129589413,15.288,0.0,5.995564629082337,0.1826057283984396,5.042344683270773e-06,0.0236897049185785,9.009788493981396e-05,-0.0038542114862699,0.7918026725564079,8.289748268082404,62.05000050352431,10.255246507381901
3.18,31.22197514565285,131.01095432632127,128.00678046349594,-0.7185837577955148,-0.0007384170363313,-7.385576858814267,0.0016255118920361,7.648682494307539,15.218750315058047,61.98208975306336,29.36599928343943,54.4909546028474,0.0158604501453328,113.71806586992064,2324.327417854776,15.288,0.0,5.999546937582986,0.182406580607807,4.989960332846223e-06,0.0259065322202633,8.7825656570862e-05,-0.0042100521158811,0.71858413717434,8.292031077618097,61.98197376278654,10.632454659130614
3.19,31.221974096961045,131.01095715348507,128.5153508910738,-0.6444623682320076,-0.0007266677472586,-8.332070155088724,0.0017585074533568,7.7146476528330945,7.609375658349378,61.91434255741672,29.37548610635904,54.5063281108182,0.0159389942768608,113.71816033060844,2319.1355994534374,15.288,0.0,6.0035220140117485,0.1822082560995509,4.9371618952326015e-06,0.0279142662532721,8.557615284335101e-05,-0.004531147412528,0.6444627778939355,8.294878788087985,61.9142284127139,11.355139125921436
3.2,31.22197304793064,131.01095998147036,129.02299357618728,-0.5695940811257916,-0.0007136338762311,-6.410961583405495,0.001888582364043,7.767343853724474,22.828124967330115,61.844052497416655,29.383070093747587,54.52279710306515,0.0160162156072581,113.71825318862344,2313.7597670796267,15.288,0.0,6.007484957020456,0.1820024439448327,4.8840415703924685e-06,0.029708188782672,8.33540748620606e-05,-0.0048166334555398,0.5695945281596407,8.298697111703467,61.84394040006951,10.071348595527601
3.21,31.221971998596832,131.01096281018303,129.5297030724059,-0.4941109446119346,-0.0006993122369662,-8.412283052947032,0.0020154979643991,7.806755915747627,6.848437594563942,61.77325198383955,29.38994465550053,54.54023804489766,0.0160920870697696,113.71834440551432,2308.352488691185,15.288,0.0,6.0113950258168005,0.1817951252778306,4.830692547188696e-06,0.0312841212161328,8.116405572271649e-05,-0.0050660878903797,0.4941114394650042,8.3032475874069,61.77314213613024,11.476582599066345
3.22,31.221970949039505,131.01096563940882,130.03545642386229,-0.4181134144211118,-0.0006837437988613,-5.728801072008595,0.0021388936243499,7.8326827508634596,28.15468843280438,61.701011985327874,29.39555458975872,54.55852453191889,0.0161665940399973,113.71843396531298,2302.8445554482205,15.288,0.0,6.01529766163892,0.1815835659305543,4.777211951375886e-06,0.032637030805393,7.901267610545959e-05,-0.0052787376190665,0.4181139734763121,8.30867448671203,61.7009045831031,9.70412723397559
3.23,31.22196989915973,131.01096846941442,130.54030087353908,-0.3416855586505683,-0.0006668823654598,-6.7767336814972525,0.0022588902674026,7.845488890170927,19.7843757101158,61.63416753324342,29.40386457478705,54.57752862000632,0.0162397195624237,113.71852184731524,2297.7459446078733,15.288,0.0,6.019193265229824,0.1813878812678033,4.723690545933944e-06,0.0337663610397636,7.69000105673554e-05,-0.0054552144961097,0.341686209434197,8.314087897056597,61.63406277960642,10.367054568117213
3.24,31.22196884901381,131.01097130004908,131.04422273159335,-0.2650070587949648,-0.0006488208398824,-6.965228044497312,0.0023751483504156,7.84490632155776,18.26250058128455,61.56716863118747,29.411657351831515,54.59712132114637,0.0163114467682788,113.7186080308392,2292.6419285685865,15.288,0.0,6.023074969922079,0.1811917379396846,4.67022409576851e-06,0.0346684145413507,7.483144602436905e-05,-0.0055945882383485,0.2650078530478723,8.320237224883268,61.56706671464827,10.490803713119336
3.25,31.22196779862665,131.01097413124631,131.54722062057328,-0.1882580032178814,-0.0006296628838024,-7.0589898828127655,0.0024872979413092,7.830675164826013,17.50156351152842,61.49282122882232,29.41478065636201,54.617171712241706,0.0163817610440594,113.71869249813632,2286.997401353435,15.288,0.0,6.026906870086791,0.1809739637823494,4.616908011018128e-06,0.035340512185989,7.281166365987657e-05,-0.0056958847075832,0.1882590562226139,8.328092059407005,61.49272232160782,10.542713971711787
3.26,31.221966748094705,131.01097696274735,132.0492650011268,-0.1114969012915562,-0.0006093608549554,-6.197537458864775,0.0025951306161043,7.803081501388984,24.35000010368152,61.41932849080023,29.41797543890671,54.63754730727747,0.0164506506772957,113.71877523502673,2281.4238022138734,15.288,0.0,6.030731480605198,0.1807587005024466,4.56384066665055e-06,0.0357800664518728,7.084721657216081e-05,-0.0057595578549635,0.1114985664369506,8.336563120568455,61.419232772620965,9.964816014661482
3.27,31.2219656974091,131.01097979457663,132.55036768680256,-0.0348589975326963,-0.0005879621591107,-6.484910157686306,0.0026985186713128,7.762189344081041,22.06718790678714,61.34582866395555,29.420745670622896,54.65811460957378,0.0165181062368964,113.71885623037416,2275.856948440009,15.288,0.0,6.034548939221278,0.1805434119971667,4.511116467684873e-06,0.0359861423286597,6.894083137156938e-05,-0.0057855188707254,0.0348639557166074,8.345763888665896,61.34573630707557,10.114625571351187
3.28,31.22196464657948,131.01098262670882,133.05053318401949,0.0415189626118585,-0.0005654828438419,-7.251683857709243,0.0027973572353648,7.708186816301299,15.979688382530238,61.274901342270425,29.42458779669865,54.678739565138045,0.0165841198514384,113.7189354750154,2270.488003713512,15.288,0.0,6.038355016853898,0.1803356901811012,4.45883035684172e-06,0.0359577793819726,6.70961787330424e-05,-0.0057739969801681,0.0415228133400909,8.35534122443399,61.27481251643303,10.583150315117397
3.29,31.22196359566549,131.01098545898415,133.54974621385048,0.1174778059906394,-0.0005420257581896,-7.636670635764204,0.0028912485483889,7.640983216061379,12.935938119839436,61.19968523529221,29.42555172271982,54.69928775070144,0.0166486855978209,113.7190129621787,2264.8084212606445,15.288,0.0,6.04210960244101,0.1801153418569236,4.4070779014315615e-06,0.0356946938850222,6.53181968422983e-05,-0.0057244404589143,0.1174790563984163,8.366205494993094,61.19960009408521,10.80293345654749
3.3,31.221962544666503,131.01098829140483,134.0480151529239,0.1929241528477385,-0.0005176002888726,-6.87477613689015,0.0029801438069425,7.560862033274618,19.02343764426463,61.12417466885365,29.42593843817877,54.71962469138956,0.0167118001491958,113.71908868841824,2259.114659270964,15.288,0.0,6.045857055955012,0.1798941225066994,4.35595257320875e-06,0.0351970598813329,6.36101624109799e-05,-0.0056373986950461,0.1929248471837214,8.37780514114958,61.1240933643904,10.21906015736403
3.31,31.22196149359637,131.01099112393433,134.5453426013627,0.2677124061800909,-0.0004922210861372,-8.12251611689953,0.0030640136237304,7.468119450670902,9.131249788835012,61.052242988104325,29.42798974414212,54.73961616516339,0.0167734624096876,113.71916265304752,2253.692751970252,15.288,0.0,6.049597415194354,0.1796834318066534,4.305546937153831e-06,0.0344652931924249,6.197535923499131e-05,-0.0055134337351979,0.2677128586786712,8.389595113963582,61.05216567019692,11.03395149468046
3.32,31.221960442511755,131.0109939564207,135.0417140952708,0.3417370139585104,-0.000465990996815,-7.457894965545381,0.0031424993904379,7.362773795106626,14.457812250903595,60.977338855626016,29.42792808507578,54.75912828885394,0.0168336730408262,113.71923485750588,2248.0586443811017,15.288,0.0,6.053330637647521,0.1794639885006138,4.255953434104575e-06,0.0335008712065488,6.041791867729904e-05,-0.0053523236678123,0.3417373316664582,8.402436268244955,60.977265657931405,10.48001169609645
3.33,31.221959391381525,131.0109967889483,135.53714977186428,0.4148362141034652,-0.0004389389445729,-7.463471759302384,0.0032155572131927,7.245113782468778,14.457812248569894,60.90115662922059,29.42675515380386,54.778028017921855,0.016892435449015,113.71930530673636,2242.3379371552564,15.288,0.0,6.057012015229256,0.1792407792254088,4.207261387673305e-06,0.032304833733164,5.8940262265993456e-05,-0.0051545425850397,0.4148364463203428,8.4160700807974,60.901087680852406,10.401687111359937
3.34,31.22195834023108,131.01099962144934,136.03164727770462,0.4868952340685235,-0.0004110958653956,-7.852393755886728,0.0032831711543037,7.115458126240373,11.414062985687238,60.82697276158664,29.426354033090696,54.796183161515245,0.0169497549858574,113.7193740079908,2236.771956438583,15.288,0.0,6.060683690346842,0.1790234470409444,4.159559755782408e-06,0.0308789836070132,5.75454381921413e-05,-0.0049207987197043,0.4868954076130046,8.4300181275156,60.82690818679911,10.59669018245706
3.35,31.22195728903421,131.01100245399488,136.52522452856948,0.5577744944358433,-0.0003825085631263,-8.146396592281382,0.003345324375001,6.974028714041014,9.131249790585125,60.75598342626872,29.4274196839903,54.81346234659478,0.0170056387812911,113.71944097076404,2231.448002496851,15.288,0.0,6.064348512479719,0.1788155126374594,4.1129350233531e-06,0.0292245063633238,5.6235571777119405e-05,-0.0046514890022133,0.5577746255890379,8.44407728576894,60.75592334196413,10.72384563177769
3.36,31.22195623786121,131.0110052863965,137.01786108333815,0.6274379019844301,-0.000353290766669,-6.527503026233028,0.0034015411170872,6.820982538712669,22.067187904939708,60.67872011869412,29.424503396982125,54.82973550122736,0.0170600931096101,113.71950620110894,2225.670565438791,15.288,0.0,6.068006374685657,0.1785891085129743,4.06747442993966e-06,0.0273455974514792,5.501470202800077e-05,-0.0043466931713937,0.6274380014441769,8.45950419006338,60.678664623910265,9.441086278675057
3.37,31.221955186686028,131.01100811872476,137.50957448206142,0.6955998404018604,-0.0003234089774592,-8.25740925316486,0.0034522496714243,6.656874699345825,8.370312727943645,60.6094146436379,29.42582466053821,54.84487459406745,0.017113137453515,113.71956972839548,2220.4841318783274,15.288,0.0,6.071624780597001,0.1783861215646587,4.0232608167099706e-06,0.0252439476614561,5.388460350988921e-05,-0.004007854561611,0.6955999155798293,8.474299653427012,60.60936384267451,10.606545161129095
3.38,31.22195413548341,131.011010951048,138.00038178367,0.7622670467168138,-0.0002929839854093,-7.500501350559354,0.0034970467765149,6.481706522665448,14.457812249522838,60.53722033790604,29.425138173840583,54.85875254493246,0.0171647821589586,113.71963156339714,2215.092769998816,15.288,0.0,6.075222568035686,0.1781746280595453,3.980375139253014e-06,0.0229215166120192,5.2847182179785855e-05,-0.0036346273587965,0.7622671030192731,8.489907618030227,60.53717431608924,9.913125248126478
3.39,31.221953084280848,131.01101378329307,138.49027895893678,0.827319928717765,-0.0002620617531052,-6.07424918091505,0.003535904031992,6.295871962245079,25.87187623377196,60.46391509130532,29.42347384673484,54.87124363441922,0.0172150431431168,113.71969172613214,2209.6272071881463,15.288,0.0,6.078813690446188,0.177959860612047,3.938898468417807e-06,0.0203822115854272,5.190505518641938e-05,-0.0032279079959163,0.8273199702197623,8.50603724470172,60.4638739267414,8.74840096128705
3.4,31.22195203311145,131.01101661537115,138.97925947507247,0.8906403380086894,-0.0002306961967874,-6.8484685754295,0.0035687564031542,6.099808049655153,19.784375708828303,60.39012086188844,29.421200182009564,54.882224919339706,0.0172639408905203,113.7197502430794,2204.133149804172,15.288,0.0,6.082398066599633,0.177743649743604,3.8989095186265215e-06,0.0176311888088509,5.106087477546485e-05,-0.0027886924555719,0.890640367884103,8.522552780990083,60.39008462421459,9.1711064112955
3.41,31.221950981962465,131.01101944731715,139.46733485404,0.9520759276847088,-0.0001989365809231,-7.144723236457799,0.003595653420469,5.893816701222353,17.501563510963408,60.317883713208936,29.419510549229845,54.89157598848408,0.017311494123419,113.7198071354293,2198.7598961420254,15.288,0.0,6.085959622699734,0.1775320175843385,3.860482971624943e-06,0.0146712196736054,5.031623485036334e-05,-0.0023176349388334,0.9520759484670184,8.539115789714668,60.31785246432388,9.261973783266235
