Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.2221752363269,131.01041319988357,9.733467086206335,8.314816499686252,4.208114736308864,30.25018585767597,-0.4196452688398123,2.504444492121478,329.4859594986058,24.56690591744094,9.78710924964764,69.98240830090447,0.0068744992156962,113.70733144846425,369.3215407503374,15.288,0.0,2.6030282337292454,0.0722012165470407,1.3382039293254998e-08,-0.0027346408471503,0.0009076696632902,0.0001781564583472,9.312350474714526,25.61595498951801,25.227320921645347,30.35658229757949
0.61,31.222174889054056,131.01041415066408,9.950717814723705,8.261205828632816,4.1506096397652605,35.37485596473724,-0.4291425816183561,2.479558287944699,372.0984511843297,24.94167165739948,9.938707448199953,69.98079125495148,0.0083730117761034,113.70892680436198,380.6674727222854,15.288,0.0,2.612617288091695,0.0733028186797436,1.4910819555536748e-08,-0.002933727624034,0.0010094071709575,0.0001940381383646,9.238803562085163,25.283815652895093,25.593077802838128,35.464246885907215
0.62,31.22217453712653,131.01041511511963,10.171073561180403,8.230524655420153,4.105377480462267,43.88270459476526,-0.4375747887693034,2.4566854941749385,442.86563930529206,25.24981000134401,10.067040668667111,69.97905852866693,0.0100328944956196,113.71069393166565,390.12312366291445,15.288,0.0,2.622174525420173,0.0742086124303924,1.6566085200407663e-08,-0.0031388297334733,0.0011134419552176,0.0002101640525659,9.191274738692057,25.02209124888322,25.894129528406737,43.95359527802575
0.63,31.22217418037371,131.01041609372948,10.394675183124567,8.193700025001078,4.057886385588273,25.067558817244688,-0.4464467137434955,2.432723296516553,286.11251274707894,25.577214341300927,10.201897639168008,69.97720665628525,0.0118576396348637,113.71263655534104,400.29726685631846,15.288,0.0,2.631683895833972,0.0751710358987546,1.8350722936314747e-08,-0.0033501946826321,0.0012198667773056,0.0002272199839656,9.137325618241949,24.748209878115823,26.214092905695345,25.189282688509582
0.64,31.222173819376344,131.01041708493048,10.621081319142975,8.146747453894783,4.006241848621456,24.617609502890254,-0.4560170355026416,2.407115000835097,282.30782441796754,25.937557864468328,10.348032645276596,69.97523222062624,0.0138507418275012,113.71475839400492,411.6469129326022,15.288,0.0,2.641153921949849,0.0762302746273428,2.0267765007798104e-08,-0.0035673860990747,0.0013284346803896,0.0002453539157731,9.072547835560226,24.45105026098489,26.566344203357737,24.739216879293217
0.65,31.222173454124498,131.01041808876448,10.850308140956674,8.116610056227366,3.963535155736844,43.190648384093045,-0.4647645468221071,2.3830483052751426,436.7781447787475,26.246243221323848,10.476111312709747,69.97313172260839,0.016015625986296,113.717063101878,421.494037579556,15.288,0.0,2.650568334613308,0.0771376978976983,2.232007523862597e-08,-0.0037905652080119,0.0014391977335255,0.0002638003433674,9.026832702375083,24.2058119543394,26.868337426757165,43.25883763056535
0.66,31.222173084132336,131.01041910656605,11.082740225276831,8.08307576445903,3.9198848501900025,36.799275741695766,-0.4738202180645579,2.358154290640143,383.51251517160017,26.56622560854569,10.607948552246008,69.97090163934462,0.018355736013687,113.71955435190571,431.82437884207405,15.288,0.0,2.659944134056841,0.0780783307386276,2.4510433162010703e-08,-0.0040203159121424,0.0015524122833617,0.0002831943466001,8.97772278902719,23.95582188902832,27.181479459402187,36.87779945130769
0.67,31.222172709589604,131.01042013783487,11.31823934589398,8.040702386104796,3.8727132310476735,25.461954051104907,-0.4835343206519899,2.33167585140683,289.1562440103425,26.91610475000736,10.749996882655587,69.96853823155134,0.0208747463888048,113.72223606216606,443.2635724251712,15.288,0.0,2.669289201028929,0.079106838259483,2.684196020317956e-08,-0.0042565771657348,0.0016680175752115,0.0003037787854544,8.919203158041059,23.686060039649533,27.523966026727216,25.573064380630253
0.68,31.222172330669256,131.01042118211575,11.556680149128514,8.001489192030448,3.827743108330392,31.694312453353927,-0.4931955292485202,2.3051139608270272,340.8999924858462,27.2568825836582,10.888742762954722,69.9660376929205,0.0235763189976755,113.725112140917,454.54830782323273,15.288,0.0,2.6785714539060583,0.0801086049525139,2.93177681582994e-08,-0.0044993229662285,0.001785971164228,0.0003251607588149,8.864538635268024,23.42968218149198,27.857695913499867,31.781853849221825
0.69,31.22217194745707,131.01042223919004,11.798004631435028,7.971651456584931,3.787868012841229,38.93764534262928,-0.5023931123603645,2.2793648092360668,401.0140726853634,27.566836642806248,11.01665459803966,69.96339633177487,0.0264640281806553,113.72818639558275,464.934185153638,15.288,0.0,2.6878132602560583,0.0810197876454967,3.194089225288355e-08,-0.0047485868587055,0.0019062597430266,0.0003470691652579,8.820569363368971,23.20336316858856,28.16140023467827,39.00753936870808
0.7,31.222171559827228,131.01042330941303,12.042318256931097,7.94156092617499,3.74848378386894,32.7194795683851,-0.5117176911292971,2.253163518534538,349.27032420985284,27.877882492253686,11.144793124318888,69.96061033939472,0.0295414197262708,113.73146261281524,475.47423850456767,15.288,0.0,2.6970202691576137,0.0819341868779952,3.47142790612554e-08,-0.0050046246840491,0.0020289755243092,0.0003699012679554,8.77663929951742,22.98049247200532,28.466272998379097,32.80095949911587
0.71,31.222171167839385,131.01042439263625,12.289582983532265,7.905833284489718,3.707049225021896,26.95578239651979,-0.5215278763515072,2.2257162290654544,301.33126406340574,28.208894325368263,11.279707896909084,69.95767580035623,0.0328121183472247,113.73494466380708,486.8209290361522,15.288,0.0,2.706162314491129,0.0829072748807796,3.764100709227795e-08,-0.0052674932169376,0.0021541150904516,0.0003939437910263,8.72680152531492,22.746463053975408,28.79079007690915,27.052541630439517
0.72,31.22217077150277,131.01042548884843,12.53979991689574,7.863411633720663,3.66313160273182,32.921387618959635,-0.5319337997899608,2.196771111379995,350.79220534145287,28.564756315883184,11.423089023528249,69.95458881006752,0.0362797919282261,113.7386364582474,499.1691357988669,15.288,0.0,2.7152664255489607,0.0839534071014767,4.072417664927016e-08,-0.0055373293249992,0.0022817127986751,0.0004193384179884,8.669913414367503,22.49847096897481,29.13976776724349,32.9988866424451
0.73,31.22217037082165,131.01042659805182,12.792974155131088,7.837593551263319,3.627461854562827,41.54932936054817,-0.5413258912716821,2.169866907898012,422.320318528234,28.86159972714325,11.545857268284545,69.951345170284,0.039948263883514,113.74254208356346,509.5853305269354,15.288,0.0,2.724335435396715,0.084826088683694,4.396700512346308e-08,-0.0058142959767714,0.0024118149062024,0.0004448778178967,8.631578878123285,22.299134086280304,29.431019523760565,41.60947159517725
0.74,31.22216996574044,131.01042772041,13.049156485464616,7.806563620998274,3.589919209123189,26.151790976727213,-0.5511869863684402,2.141740762914227,294.48281347105944,29.17728973897248,11.675010421347496,69.9479408977778,0.0438211762125413,113.74666542384004,520.7812392412027,15.288,0.0,2.7333497152143007,0.0857541696856907,4.73725707620408e-08,-0.0060985515259066,0.0025444637736508,0.0004717198785742,8.587787101364768,22.08956498540032,29.740824043719314,26.245133489466216
0.75,31.222169556620027,131.01042885495625,13.30807592826124,7.772274821082721,3.551419692000609,30.470840875911698,-0.5614077194846606,2.11262267527288,330.24688556441487,29.50541594226029,11.808337576591343,69.94437179469847,0.0479022207250866,113.75101042798192,532.5472160530463,15.288,0.0,2.7423110796944465,0.0867188097050702,5.094418535596253e-08,-0.0063898035127575,0.0026794940535059,0.0004997939320639,8.540688485936656,21.874993749247857,30.06291449685686,30.54914887326168
0.76,31.222169143357483,131.01043000198214,13.569819726423804,7.743816080016313,3.516076727497728,32.773267139215875,-0.5713183067516576,2.0840076330801334,349.27032420986166,29.81186577474373,11.93400506122286,69.94063379548444,0.0521950152448667,113.75558095641571,543.6533068757763,15.288,0.0,2.7512310532192608,0.0876197493556213,5.468487664172684e-08,-0.006688327502542,0.0028170030694068,0.0005285639089266,8.500240921510171,21.679506000224816,30.363823225102447,32.84442922933466
0.77,31.222168725902044,131.0104311616373,13.834434679620983,7.716826232915261,3.481876972738463,30.670333996108948,-0.581227160657482,2.0552119006969543,331.7687666960708,30.11250143346152,12.057510821120802,69.93672260906793,0.0567032380176536,113.76038094640384,554.6593659451764,15.288,0.0,2.7601105804829205,0.0885036087659247,5.8597757569240854e-08,-0.0069943208838897,0.0029570505640468,0.0005583058366089,8.461646522029275,21.49132928768573,30.659096813150185,30.744611046522095
0.78,31.22216830432317,131.01043233374483,14.101874635461712,7.684943322662529,3.4459474338502165,25.260167089959705,-0.5916211563733454,2.025126098967268,286.8734378128899,30.431880465924472,12.187377592526872,69.93263400107425,0.0614305453409266,113.7654143042846,566.4728610084657,15.288,0.0,2.768925117443548,0.0894425650920331,6.268601381947158e-08,-0.0073078124398129,0.0030996189652877,0.0005895013569854,8.417933022731384,21.293659625593406,30.972842357861925,25.348120102328505
0.79,31.22216787871356,131.0104335180649,14.372075557881908,7.650380119799236,3.409308847152479,35.7388870557069,-0.6023584078873045,1.9940636864773569,373.6203323159534,30.762128646975405,12.32087640251597,69.92836365517913,0.0663806267324199,113.7706849729444,578.8193327158364,15.288,0.0,2.777695169451263,0.0904134755931979,6.695287847579271e-08,-0.0076288259345293,0.0032446889530604,0.0006220588139277,8.37153077376739,21.092315266006334,31.297345658622422,35.79954152803991
0.8,31.222167448860286,131.01043471518628,14.64520921472539,7.625425151602406,3.377373366822665,36.20761857015716,-0.6124392811678526,1.964305163805805,377.42502064505743,31.05402218439133,12.440924519180978,69.9239070064287,0.0715572919257697,113.7761970336831,589.8404963083825,15.288,0.0,2.786427729025922,0.0912716659307217,7.140146013656763e-08,-0.0079578148732517,0.0033924330667065,0.0006550246701324,8.335845317389449,20.919342582148364,31.58423157779239,36.26603395977648
0.81,31.222167014870045,131.01043592483052,14.921200573447852,7.59447426438263,3.343235629243944,23.716152524539748,-0.6231221786302695,1.9329763230129275,273.9374926939919,31.36977425846992,12.569106900094829,69.91925958302272,0.0769642840193031,113.78195448875265,601.8803217754977,15.288,0.0,2.795118337631079,0.0921999879787785,7.603509444335339e-08,-0.0082947413865614,0.0035428026515844,0.0006896816945287,8.293835915398487,20.73386479051508,31.89463052827188,23.802952952985947
0.82,31.22216657693468,131.0104371464886,15.199909024768235,7.561120956014038,3.308480350530969,30.34198845626223,-0.6341354450057636,1.900682769042136,328.72500443277005,31.695445342778328,12.700598309949708,69.91441681726268,0.0826053426239496,113.78796134161256,614.4258087648514,15.288,0.0,2.8037530703344142,0.0931574720616507,8.085717431492538e-08,-0.0086394906067264,0.0036957162819914,0.0007257847292902,8.249421922620579,20.54528112670408,32.21485146123116,30.408074359141796
0.83,31.22216613504277,131.01043838020192,15.48135055651376,7.539202817225266,3.2790889367158105,38.443200748489936,-0.6442735621554414,1.8702159546064736,395.68750322465047,31.97319730600936,12.815327589237723,69.90937407938648,0.0884842188519625,113.79422160897796,625.2247049358964,15.288,0.0,2.812336445323493,0.0939741234339809,8.587093492297633e-08,-0.0089922520489688,0.0038512271583384,0.000762018705139,8.217655451617286,20.389233324366344,32.487994258713066,38.49405772230896
0.84,31.222165689093607,131.0104396262526,15.765609360730664,7.515035121800346,3.2491000829924994,23.91685850083786,-0.6546981657619597,1.838896367941332,275.4593748256452,32.2594352226768,12.932861124336604,69.90412672937488,0.0946045634982545,113.80073920545672,636.4520042169568,15.288,0.0,2.8208776150404087,0.0948157246035418,9.107950703214592e-08,-0.0093532709943066,0.0040094110763683,0.0007996860389094,8.183629062790901,20.230203254199008,32.76952917940254,23.996380770636645
0.85,31.22216523938509,131.01044088384344,16.052462860128816,7.481684821964778,3.2155592397765105,26.03905991633364,-0.6660625734372868,1.8051818872131369,292.96093233939376,32.58441785982165,13.063716499727036,69.89867019796888,0.1009699736649042,113.8075179812718,649.3219849072287,15.288,0.0,2.8293697509212388,0.0957712113738251,9.648635521070324e-08,-0.0097222403922766,0.0041701037860247,0.0008395829187761,8.139814566987942,20.05044344557783,33.08925161504035,26.11005481273583
0.86,31.22216478574865,131.01044215344024,16.342047525845526,7.4552586704731905,3.1853580730793385,32.48909309512564,-0.6769130015235395,1.7724687500448777,346.2265619465587,32.87924319254454,13.183971082080705,69.89299963765389,0.10758419247593,113.81456195290713,661.1069478318893,15.288,0.0,2.8378186554007163,0.096638069513842,1.0209458434042773e-07,-0.0100995934823519,0.0043334625592992,0.0008800369359019,8.103705832391643,19.891194091034,33.379340358763095,32.54444694299256
0.87,31.22216432821265,131.01044343497492,16.634347998127534,7.432083885144126,3.1568871737256807,30.286963615951912,-0.6875577710577309,1.740044369969534,327.964078366998,33.158964725148195,13.29884857017766,69.88711018387389,0.1144509086405452,113.8218750800776,672.384711881622,15.288,0.0,2.846223901160615,0.0974605433482668,1.0790749670659692e-07,-0.0104854262528641,0.0044994971172517,0.000921403919994,8.071297197152068,19.74288118177992,33.65459654095692,30.344697315544266
0.88,31.22216386681676,131.01044472834835,16.92934005642107,7.40434885841619,3.1268310602176967,26.241377992091333,-0.6987352130343444,1.7061572851596118,294.4828134710418,33.45794590906873,13.420286005689425,69.88099705468879,0.1215737456965957,113.82946124608236,684.5452326408982,15.288,0.0,2.8545734465387604,0.0983396335832517,1.1392841003551633e-07,-0.0108797784269126,0.0046681929566913,0.0009646505679129,8.034112011845465,19.58561409621297,33.94886361812623,26.30606626813391
0.89,31.222163401646423,131.0104460333378,17.226964358153364,7.372202393047254,3.0952808868118105,28.735061086273056,-0.7104603701500085,1.6707572098487251,315.028134248087,33.77630417614492,13.548330945043046,69.87465522716597,0.1289563713464992,113.83732439560497,697.6144072813195,15.288,0.0,2.8628742043752,0.0992756859547608,1.2016070118777512e-07,-0.0112826830050069,0.0048395329926383,0.0010098637860345,7.992320745432962,19.4198149117798,34.26227329952368,28.792358695036768
0.9,31.22216293263069,131.01044735014307,17.52728166602788,7.351353483337939,3.0687730364413497,31.69099878912628,-0.7211705223904343,1.6375763790554907,339.37814235421445,34.04254609846224,13.658142358546264,69.8680796424307,0.1366025236344543,113.84546854136026,708.6352131259399,15.288,0.0,2.871132577779808,0.1000585662045687,1.2660761780302173e-07,-0.0116944229127271,0.0050136054986842,0.0010549371549093,7.96291543893338,19.28500918052711,34.52435740112386,31.74147362004494
0.91,31.22216245984352,131.01044867857146,17.830240986244615,7.326018268176433,3.0407144018859014,24.231153827871,-0.7324178386105424,1.602908156813741,277.7421810230789,34.32815576333746,13.77455756617402,69.86126531532827,0.1445157559184406,113.85389750263376,720.5547219672785,15.288,0.0,2.879346128448129,0.1008983810375031,1.332725213050867e-07,-0.012114991484256,0.0051903754941438,0.0011020129742875,7.92881050611472,19.141334242218264,34.80556588867917,24.295155201797794
0.92,31.22216198348972,131.0104500180768,18.135691195335934,7.296368239983091,3.0111959528717978,28.755143926450422,-0.7442176156806952,1.5666979376584316,315.02813424806214,34.633067384115485,13.897568263229791,69.85420715717775,0.1526996284996962,113.8626151102572,733.3903641499478,15.288,0.0,2.8875109956673994,0.1017949375761858,1.4015898005675185e-07,-0.0125441728212527,0.0053697220593176,0.0011511538447155,7.890197332067798,18.98926082859064,35.10584722728556,28.807407112029907
0.93,31.22216150348242,131.01045136890028,18.44370450652585,7.27693387676561,2.9861625519052537,34.111873898540786,-0.75503819165846,1.5326503159251887,359.1625070654728,34.88876774015014,14.00335134078524,69.84690002317937,0.1611576928692965,113.8716251872098,744.2377542882758,15.288,0.0,2.8956313501227244,0.1025468589878397,1.4727008227453518e-07,-0.0129823049162341,0.0055517548069268,0.0012001208200963,7.86275566199855,18.864999788222697,35.35762073017477,34.15463424678585
