Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.77,31.22212363029472,131.01083387005332,89.76592992772227,1.5653174214085988,2.105265863798305,-6.811326478181863,10.241097413010753,5.184438447607689,54.787502739389765,51.15940532819689,25.90793870548424,60.49459526552858,-53.44400749198522,63.01259070229335,1589.3301802188448,1.274,1.0306032653500743,0.0,11.309870644518195,165.0000707061107,0.1504915110230744,-1.0637267829090726e-05,0.0583231584555011,-0.2986034029583126,-0.0088672508776706,2.623215611805336,12.176267453042543,51.49002530958729,13.347383512591136
2.78,31.222123484318303,131.01083658864647,90.2137580135352,1.6164357660034947,2.2149735851603167,-8.874498970573242,9.662299395710104,4.80405393379782,35.003127028307844,51.12045577147718,25.92489955412905,60.37776914435191,-53.66536927296714,62.75810552023315,1586.842707555382,1.274,1.03059115774395,0.0,11.31927476242122,165.0000707061107,0.1503776973229497,-1.0705016474981556e-05,0.0512463555304195,-0.2887528691556937,-0.0077850510850889,2.7418371104078583,12.298328161119768,51.46829635304292,13.971245319937793
2.79,31.22212333997468,131.01083930870087,90.66090957634644,1.663684369824934,2.3187959787578047,-7.780181844162191,9.063623205757754,4.4169364883290605,43.37343975468588,51.06959181564488,25.93679812036899,60.262692858328016,-53.8731365749024,62.518974687564544,1583.6183969245697,1.274,1.0305815121363633,0.0,11.32862402701286,165.0000707061107,0.1502288333407867,-1.0765301922932532e-05,0.0439735563761243,-0.2784589077943985,-0.0066732755924646,2.853620349383904,12.41641869229734,51.433728015868496,12.73537683329842
2.8,31.22212319739828,131.01084203041592,91.10742021158968,1.7064010986760128,2.415729592410628,-8.376965189273209,8.451886300145098,4.024808773836113,36.525001161149824,51.025838074625895,25.951703821542623,60.14958087876269,-54.0671184385475,62.29545687550372,1580.8381334341404,1.274,1.03057024691337,0.0,11.337880948202436,165.0000707061107,0.1501008826352158,-1.0817975126402503e-05,0.0365240805677537,-0.2677516070736988,-0.0055377821542397,2.9573346879386104,12.52583440418872,51.40518757524311,12.562126152798486
2.81,31.222123056650204,131.01084475383607,91.55329643370308,1.744831149321198,2.506051388760186,-6.327756634661758,7.825794925335205,3.6283662650009374,53.265625602936126,50.97756298844406,25.96468420022846,60.03863765669727,-54.24715910883065,62.087770827488114,1577.780637976062,1.274,1.0305593938366269,0.0,11.347124797947806,165.0000707061107,0.1499596292203023,-1.0862907446724092e-05,0.0289176935383339,-0.2566619468322142,-0.0043801655130627,3.053324010288158,12.629070261895295,51.37108711775151,10.698065806205578
2.82,31.222122917738247,131.0108474788954,91.99852398493712,1.778585854694252,2.5891133391136254,-7.246897698461251,7.189528520951932,3.2288339350870303,43.3734397523079,50.9348306553138,25.980030844420632,59.9300563138316,-54.413138641946766,61.89609429443852,1575.0691101473888,1.274,1.030548344859192,0.0,11.356332291966812,165.0000707061107,0.149834678369689,-1.0899996217514928e-05,0.0211750136256103,-0.2452224892732688,-0.0032045552558703,3.1408154815843847,12.723505208550426,51.34138922882487,10.706643506996665
2.83,31.22212278060606,131.01085020539867,92.44306461198704,1.808161176414636,2.665520796316508,-5.351162702152321,6.54160173070545,2.8271023001193565,58.59218706620188,50.88349804115757,25.991725214759807,59.824017775554495,-54.564971355329625,61.720565465154685,1571.8287491393692,1.274,1.030538450942747,0.0,11.365431035915952,165.0000707061107,0.1496844255819942,-1.0929161993817405e-05,0.0133168822220807,-0.2334666281991949,-0.0020132149426771,3.220572738326956,12.812486060584838,51.30204605287213,8.911790105439806
2.84,31.22212264534511,131.01085293347845,92.88694102425636,1.8329283383892,2.734314550005653,-6.595730936730289,5.88699960324352,2.4242627566402706,45.6562499505332,50.83826288518136,26.00604269884188,59.72068993528728,-54.70260449631592,61.56128416225228,1568.9682976388672,1.274,1.0305279049330651,0.0,11.374516167237728,165.0000707061107,0.1495521072009435,-1.0950337105940664e-05,0.0053632826490108,-0.2214268186126317,-0.0008100530645368,3.291436056471235,12.892170098476292,51.267604998419614,9.167195908867852
2.85,31.22212251203596,131.0108556632503,93.33017264596764,1.8530406631964849,2.795643615389652,-7.494026929393533,5.226182859226275,2.0212272517431686,35.76406409430929,50.79390235774982,26.0207639000878,59.620227351035794,-54.8260153215768,61.41831489874424,1566.1646039280793,1.274,1.0305168963562137,0.0,11.383587893854294,165.0000707061107,0.149422359335137,-1.0963473139899306e-05,-0.0026656285531263,-0.2091359980628727,0.0004022395542499,3.353603628652018,12.96371322208877,51.23286680230515,9.357285209917203
2.86,31.222122380625976,131.01085839455413,93.772727868628,1.8687228332074648,2.849730481765751,-6.005171525048996,4.560065914487532,1.6190327855653477,47.17812708140805,50.74625016494914,26.0341116334074,59.52277057305001,-54.93521028474276,61.29168752167204,1563.1608405093912,1.274,1.0305063966006731,0.0,11.39253246598805,165.0000707061107,0.1492829257657067,-1.0968546718548689e-05,-0.0107491572280289,-0.196628315045316,0.0016204418257182,3.407375614118613,13.028160196290273,51.193700246300885,7.712169172837548
2.87,31.22212225121253,131.01086112755544,94.21463517155156,1.8796307750573087,2.8960272329490206,-5.7029154751962405,3.891551437203844,1.2184876471818122,47.93906414598076,50.70219121488741,26.04904564701652,59.42844550532417,-55.030224286747774,61.18139780433397,1560.3813424981552,1.274,1.0304951668729163,0.0,11.401461829127856,165.0000707061107,0.1491540601976534,-1.0965546531512938e-05,-0.0188675942966058,-0.183936754113424,0.002841710732345,3.4520973511359068,13.08360285382277,51.15690443286802,7.010857982584637
2.88,31.222122123864743,131.01086386236705,94.65591320056748,1.8858548688137,2.934606319871311,-7.183726811129112,3.221753932090591,0.8205168779209504,32.72031283152717,50.659348062512365,26.06455381485988,59.33736343338692,-55.111117875219456,61.08741044384783,1557.6792941476897,1.274,1.030484064665874,0.0,11.410378534408068,165.0000707061107,0.1490287688979875,-1.0954478334057392e-05,-0.0270012129119173,-0.1710944676874631,0.004063133034049,3.4878721517229407,13.130580362371896,51.12011342632328,7.915736051867166
2.89,31.222121998539947,131.01086659887454,95.09653881387152,1.88751028620185,2.9655402763949925,-5.514293503511681,2.5521334147509007,0.4260442658795429,45.6562499486834,50.61682557985156,26.08026317768614,59.24962050518504,-55.17797718597394,61.009658905108765,1554.9994999736296,1.274,1.030472326535986,0.0,11.419201887167103,165.0000707061107,0.1489044185992327,-1.0935373296873511e-05,-0.0351295968710997,-0.1581360237439576,0.0052816282883813,3.5148174919834525,13.169354973423518,51.08244359866709,6.091168321927088
2.9,31.22212187525386,131.01086933709428,95.53651292979912,1.8847942780520768,2.989093276048368,-5.799754893835408,1.8836002101384155,0.0362652602349991,41.090625555050096,50.56919263861403,26.093822654156394,59.16529754060048,-55.23091271906868,60.948046643499936,1552.0085177362207,1.274,1.030462148156338,0.0,11.427978911299062,165.0000707061107,0.148765031964105,-1.0908274905107478e-05,-0.043233369837167,-0.1450947423503171,0.006493614262062,3.533256913167388,13.201267897969876,51.03850535999894,6.098067050246427
2.91,31.22212175392788,131.01087207685364,95.97580192424589,1.877587035942256,3.005019768518986,-4.89333266368068,1.2183924785193132,-0.3480313833437996,47.17812707951601,50.520146906713705,26.106833245098848,59.08445975780906,-55.27005901557776,60.90244730605451,1548.934008510866,1.274,1.030451964823293,0.0,11.436742306424946,165.0000707061107,0.1486214866108165,-1.0873250541249216e-05,-0.0512923577765521,-0.1320054055726399,0.0076962699386075,3.542914568350532,13.225358389087994,50.99195793387005,5.054731509481873
2.92,31.22212163457623,131.01087481818143,96.41440898585896,1.865887595786187,3.013239655859026,-5.348426805502869,0.5582987382854032,-0.7261515928505708,41.09062555313811,50.4719366072566,26.120276866881035,59.00715680462188,-55.29557359765509,60.87270581760018,1545.913953526238,1.274,1.03044189125395,0.0,11.445451850499389,165.0000707061107,0.1484803964002746,-1.0830377815821592e-05,-0.0592875286466938,-0.1189012550383982,0.008887057990019,3.5437182690858697,13.241122761180169,50.94503703099884,5.42629366241748
2.93,31.222121517090905,131.01087756086037,96.85229268704008,1.8500163583556424,3.0141821988349475,-6.144828559434444,-0.0956893838344588,-1.0967812352143085,31.95937576639485,50.418362391866594,26.13145657747727,58.93342295458156,-55.30763555310535,60.858639909954576,1542.5688387026603,1.274,1.0304332474460027,0.0,11.45407592036068,165.0000707061107,0.1483235237172514,-1.077975717023652e-05,-0.0671996188132193,-0.1058163394216058,0.0100619451671524,3.536198056588871,13.250242024885328,50.89161066515152,6.24267599358945
2.94,31.22212140142792,131.0108803048136,97.28943719399832,1.8298780113901032,3.0076610322872366,-5.922097900091424,-0.7416422140130207,-1.4592533496637052,31.959375764299384,50.36248686633348,26.14170187890212,58.86327697134313,-55.30644573526929,60.860039795733655,1539.086934971227,1.274,1.030424714886116,0.0,11.462685365360672,165.0000707061107,0.1481598780921165,-1.0721501840480292e-05,-0.0750100454589014,-0.0927838195019299,0.0112184984265002,3.5201423276974,13.251942919563213,50.83471221123634,6.144159588615691
2.95,31.22212128759484,131.01088305007863,97.7258473544472,1.8053686040866823,2.993446728486555,-5.276796983040232,-1.3777708769827233,-1.813260888978896,35.76406409142815,50.30940599795008,26.15324736815287,58.79672266043399,-55.29222498074135,60.87667018138903,1535.7798366240645,1.274,1.03041552798552,0.0,11.47128041365054,165.0000707061107,0.1480044511827725,-1.0655735969853676e-05,-0.0827011182268543,-0.0798355892290699,0.0123552196844908,3.4952986719238224,13.245008690742951,50.77940162631272,5.747238818875093
2.96,31.22212117559268,131.01088579668627,98.16152683822922,1.7766596555668743,2.971709222938775,-5.3159356376516005,-2.0028383727878087,-2.1581968512539644,33.48124989822239,50.25928364950409,26.166181616825952,58.733749335217375,-55.265212935862,60.90827159885573,1532.6569743689151,1.274,1.0304061263935576,0.0,11.479757484368175,165.0000707061107,0.1478577251885707,-1.0582598912466233e-05,-0.0902556745286855,-0.0670029829907873,0.0134698421426389,3.46189891594114,13.229610212795748,50.725869383799896,6.076869827462834
2.97,31.2221210654338,131.0108885446976,98.59648472730356,1.7440827713291769,2.9429865702795026,-5.359285786943408,-2.6159026528178098,-2.4924671064891664,31.19843769831812,50.20350501109704,26.17670996537388,58.67433220363598,-55.22566737226569,60.9545611916896,1529.1929260141371,1.274,1.0303976211291117,0.0,11.488214678306722,165.0000707061107,0.1476943562334954,-1.050224225666736e-05,-0.0976573373749931,-0.0543162868420174,0.0145576890528347,3.4205728912527187,13.20802389949383,50.66558501036997,6.463534877455475
2.98,31.222120957004527,131.01089129391812,99.03068436439646,1.7075747114753,2.907108542260424,-6.003464968465779,-3.215307875266373,-2.8158264445715657,23.589064040646782,50.14691353107639,26.186965097364,58.618432663586496,-55.1738643355045,61.01523254873732,1525.6835901741651,1.274,1.0303895532758247,0.0,11.496657127289168,165.0000707061107,0.1475285930896819,-1.0414839177875292e-05,-0.1048891742496184,-0.0418068746070084,0.0156174545887027,3.3711405684462736,13.179148186079368,50.60336516549168,7.369441968446072
2.99,31.222120850179056,131.0108940441336,99.46408579341065,1.6674357642399422,2.86448997260702,-4.44072491533765,-3.7997864381317368,-3.127111867620936,35.76406409072257,50.08542956703924,26.19514169176619,58.56599862815968,-55.11009835838557,61.08995548196526,1521.8812093523015,1.274,1.0303821534290531,0.0,11.50503502746342,165.0000707061107,0.1473484335878362,-1.032057615817458e-05,-0.1119349941719985,-0.0295051864888374,0.0166454120803617,3.314110415501378,13.144255442248946,50.53519518187729,6.62851743467015
3.0,31.222120744897538,131.01089679527303,99.896674776146,1.6236023512637885,2.814954541245504,-5.267371046458364,-4.367993781104186,-3.426408156163559,26.63281330541912,50.024914922282775,26.20383730619129,58.51696517081215,-55.034681613501775,61.178377065802685,1518.142680390696,1.274,1.0303752496743437,0.0,11.51333906776697,165.0000707061107,0.1471711226677294,-1.0219649819395848e-05,-0.1187798743727648,-0.017439923203041,0.0176412116813237,3.249297190809468,13.102033597077304,50.46690908483941,7.652766837259376
3.01,31.22212064121264,131.01089954750785,100.3284801019934,1.5761301929268223,2.7585706227767672,-4.2288828557439455,-4.91888037587031,-3.713336493508032,34.24218696007312,49.96643514863078,26.213528972598723,58.4712554301468,-54.94794247560313,61.28012338832357,1514.5323719688647,1.274,1.0303672308104883,0.0,11.521627957119524,165.0000707061107,0.146999795246242,-1.0112262514547808e-05,-0.1254100865791082,-0.005637796973532,0.0186033852849106,3.176787431089393,13.052366792789757,50.39958302038144,7.4744700329686005
3.02,31.22212053911735,131.0109023008893,100.7595092984488,1.5253919702604288,2.6959294923473527,-4.048905308369217,-5.4512613353314885,-3.986365641656101,34.24218695837674,49.90263964189916,26.2209335950925,58.428781589371454,-54.85022427506116,61.39480109683677,1510.604779490545,1.274,1.0303606292666487,0.0,11.529902058145636,165.0000707061107,0.1468128260594638,-9.998629742693567e-06,-0.1318122714855285,0.0058749862608107,0.0195273134843895,3.09727928760016,12.997364380216888,50.32595901317679,7.874071079892327
3.03,31.22212043845664,131.01090505516171,101.18971564571584,1.4712806854039835,2.6267147814611875,-5.919907992158245,-5.964312113820043,-4.246552514221828,15.979688387736632,49.844486426802575,26.230962267140715,58.3894450492287,-54.74188678838141,61.521995746482624,1507.0237308032647,1.274,1.0303536032631566,0.0,11.538066331409768,165.0000707061107,0.14664245330926,-9.878988191249318e-06,-0.137972928480972,0.0170715731169745,0.0204153187994246,3.010445248029814,12.93454959245429,50.25694530364709,9.41549456389431
3.04,31.22212033922585,131.01090781039204,101.61910952204909,1.4142727770420176,2.55175413048924,-4.820423504552817,-6.456650194343772,-4.491558280416949,24.35000010511094,49.779147682948334,26.23785932711864,58.353137384241165,-54.623305001036776,61.66127336066273,1503.013249664484,1.274,1.0303469974561694,0.0,11.546203852562387,165.0000707061107,0.1464509376355189,-9.753576644475394e-06,-0.1438803724545405,0.027928025128267,0.0212606346460597,2.9172408123290827,12.86737421466034,50.17984379028366,9.224907060873122
3.05,31.22212024139729,131.01091056660397,102.04769364225498,1.354166928369466,2.470634580547039,-4.7513951270080925,-6.927837608416263,-4.722779915217357,23.589064040145303,49.71865087307843,26.247027564778843,58.31974122655349,-54.49486849640302,61.81218126676347,1499.3004017935068,1.274,1.0303398516424656,0.0,11.554326050195971,165.0000707061107,0.1462736638724638,-9.622644930807655e-06,-0.1495233821399415,0.038421162315897,0.0220667183661792,2.817209000159893,12.7930337669911,50.10661698898347,9.637185258628346
3.06,31.222120144901297,131.01091332373497,102.47545572631492,1.2913957255757111,2.384051940629142,-5.968294233130894,-7.376599763930956,-4.938513677040158,11.414062989657848,49.654451858247626,26.254620745168136,58.28913110342594,-54.35698107390864,61.97424867094824,1495.369418791904,1.274,1.0303337988628871,0.0,11.56240711541892,165.0000707061107,0.1460854949939243,-9.48645497953368e-06,-0.1548912904218481,0.0485285588228988,0.0228284602060606,2.711170221499739,12.713998897066574,50.028829809346846,10.696900367338309
3.07,31.22212004961195,131.0109160816041,102.90236292635012,1.2261639505208557,2.292277293461465,-4.556064149848673,-7.8020549426343475,-5.138412397886401,22.828124973290755,49.58671726866899,26.26070760432283,58.26117406141201,-54.21006094743972,62.14698655652352,1491.2312184833909,1.274,1.0303279173610655,0.0,11.570394452847571,165.0000707061107,0.1458869210283818,-9.345281611591811e-06,-0.1599741898738512,0.0582287017297132,0.0235444671779007,2.5994635882102606,12.630557372732108,49.94669129554152,10.39389550823819
