Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.63,31.22182659062604,131.01140068236398,190.9879225215847,-0.1440406117050101,-0.5335721162886468,-8.305444476567171,1.0662455781286306,-1.105716915966923,0.0,44.01921831320064,29.203667048283297,56.83792661668822,14.232178221935897,128.97398701098248,1165.2369633042117,15.288,0.0,8.551279526620249,0.1296361774908871,7.24420036283056e-06,-0.1367953956918224,0.0091286684667645,0.0156924410028746,0.5526719653835273,11.022087665729115,43.93540621260306,8.446294896845266
4.64,31.221825553961576,131.01140349811382,191.3570166858358,-0.1565327874419615,-0.5175265000939852,-8.29056673626282,1.1207250013974923,-1.0571498146903515,0.0,43.92874489530142,29.19996477111448,56.760868246085245,14.210065572909928,128.9475564067582,1160.4107297815942,15.288,0.0,8.55403492374782,0.1293702750035625,7.261234764049096e-06,-0.1363137344101487,0.0078582074530641,0.0156044927065715,0.5406806131897219,11.061481822472858,43.84745312816453,8.43250182732769
4.65,31.22182451735613,131.01140631348565,191.72506439518247,-0.1684304332415178,-0.5007617445647428,-8.276116419491983,1.1726091933916825,-1.0077031096371751,0.0,43.838367152728736,29.196303573595888,56.68425424812144,14.187111481497416,128.9200960726569,1155.599842586712,15.288,0.0,8.55678251083678,0.1291046505300172,7.277331411128205e-06,-0.1358050508680092,0.006633217509033,0.0155137262914879,0.528327941079182,11.101666356632366,43.75970868324997,8.419298121968595
4.66,31.221823480812823,131.0114091284856,192.092065836008,-0.1797196146871867,-0.483306515608751,-8.262093530780115,1.2218658565024598,-0.9574644207856088,0.0,43.7480853925662,29.19268172497861,56.60809204696821,14.16336615146513,128.89166439572753,1150.8042836063375,15.288,0.0,8.559522289302317,0.12883930498779,7.292512863522074e-06,-0.1352710329397447,0.0054549925230363,0.0154203532604247,0.5156389840351854,11.14261042751768,43.672168682928,8.406657112058005
4.67,31.221822444335004,131.01141194311987,192.45802121058887,-0.1903874012083984,-0.4651900721127711,-8.248497276530193,1.2684672528783751,-0.9065208075296888,0.0,43.65789992194172,29.18909747964668,56.53238797604367,14.138879866482988,128.86232002548644,1146.024034640384,15.288,0.0,8.562254260644357,0.1285742392945535,7.3068029376137635e-06,-0.1347133798777112,0.0043247376611741,0.0153245847502255,0.5026413923010393,11.184282691538485,43.58482883909897,8.394551594161245
4.68,31.221821407926143,131.0114147573944,192.82293073212543,-0.2003939298328242,-0.4464757230009764,-8.235325920016002,1.3124021908420689,-0.8549686031203866,0.0,43.56782069785802,29.1855490405128,56.45714728685489,14.11370291093618,128.83212177870217,1141.259582955792,15.288,0.0,8.564943807500997,0.1283094827873795,7.320226645457726e-06,-0.1341338289821523,0.0032435337301401,0.0152266379227749,0.4893848031065781,11.226614805981033,43.49768916505537,8.382956747576365
4.69,31.22182037158993,131.01141757131506,193.18679462573385,-0.2097562609228092,-0.4271602386546617,-8.222576457840562,1.353643327630894,-0.8028863263241577,0.0,43.47783841258854,29.18203460055372,56.3823741483459,14.08788545953266,128.80112850618883,1136.510404323508,15.288,0.0,8.567625527625582,0.1280450080679594,7.332810131368053e-06,-0.1335341298199116,0.0022123651790244,0.015126722867847,0.4758810180244271,11.269611119432508,43.41074086078193,8.371842110101682
4.7,31.221819335330213,131.01142038488757,193.54961313341795,-0.2184646130434664,-0.4072741826768661,-8.210245824109622,1.392176079260833,-0.7503585381858481,0.0,43.38795333937089,29.17855238886566,56.308071672382255,14.06147754888877,128.76939905740227,1131.776478500116,15.288,0.0,8.570299545135342,0.127780815954193,7.344580632084931e-06,-0.1329159983557222,0.0012321727059379,0.0150250475489519,0.4621668997057584,11.3132393419872,43.323979399100736,8.361179860749555
4.71,31.221818299150986,131.01142319811763,193.91138650015333,-0.2265101064520406,-0.3868486230628191,-8.198330231418886,1.4279901692335224,-0.69746880600223,0.0,43.298165785540526,29.175100631028247,56.234241934686814,14.034529033077822,128.7369922255018,1127.0577869438307,15.288,0.0,8.572965861879183,0.1275169073644115,7.355566420176934e-06,-0.1322811510528596,0.0003038092731623,0.0149218183294243,0.4482832875018044,11.357466802109244,43.23740020761201,8.350942296661534
4.72,31.2218172630564,131.0114260110106,194.27211498780247,-0.2338848568089108,-0.3659149637574299,-8.18682519186852,1.46107950973122,-0.6442995702195176,0.0,43.208476058514286,29.171677552243064,56.16088599106792,14.007089523239763,128.70396667291985,1122.354311029712,15.288,0.0,8.575624479747836,0.1272532832171878,7.365796747486562e-06,-0.1316313023519554,-0.0005719593795955,0.0148172396808093,0.4342754232549361,11.402260633438775,43.15099866113295,8.341101965097568
4.73,31.221816227050702,131.01142882357195,194.63179887014377,-0.240581969367759,-0.34450489438891,-8.175725540388896,1.491442113795656,-0.590932045114032,0.0,43.118884465780425,29.168281380009137,56.08800389457173,13.979208329388587,128.6703808591934,1117.666032048117,15.288,0.0,8.578275400765902,0.1269899444313251,7.3753017883022845e-06,-0.130968162191149,-0.0013944540709221,0.014711513911416,0.4201935372304595,11.447587831545048,43.06477008958197,8.33163179530356
4.74,31.22181519113834,131.01143163580684,194.9904384318796,-0.2465955317033552,-0.3226503407601364,-8.16502545916851,1.5190800033776852,-0.537446124036641,0.0,43.02939131493561,29.164910346725968,56.01559471350056,13.95093440438504,128.63629297104623,1112.9929312082083,15.288,0.0,8.580918627033272,0.1267268919259487,7.384112582350645e-06,-0.1302934335930599,-0.0021630813948923,0.0146048409059534,0.406093530923681,11.493415308685703,42.978709785792,8.322505220291177
4.75,31.221814155323816,131.0114344477204,195.34803397360523,-0.2519206051662917,-0.3003834159877885,-8.154718503074854,1.5439991134685125,-0.4839202891985289,0.0,42.939996913718176,29.161562692219192,55.94365655023958,13.922316290039264,128.6017608547054,1108.3349896397372,15.288,0.0,8.583554160691662,0.1264641266206074,7.392260977702739e-06,-0.1296088103206721,-0.0028773328242312,0.014497417876286,0.3920377615180251,11.5397099467194,42.8928130132195,8.31369628823912
4.76,31.22181311961178,131.01143725931755,195.7045857998812,-0.2565332851727727,-0.2777604057566172,-8.144797652034768,1.5662171847816284,-0.4304381018252946,0.0,42.850708456008086,29.15823664636988,55.87218655984671,13.893402062254989,128.56684194674972,1103.6925431141292,15.288,0.0,8.586157625443242,0.1262016697155655,7.399779570702253e-06,-0.1289159888661607,-0.0035368010420021,0.0143894430276669,0.378100058009762,11.586412310586104,42.8070781243957,8.305181636905921
4.77,31.221812084006967,131.01144007060304,196.0600942301664,-0.2604431372882819,-0.25479851368377,-8.135254602780213,1.5857454857299056,-0.3770731589236762,0.0,42.761521941177065,29.154930417953867,55.80118095794256,13.86423924322652,128.53159316483325,1099.0653488680466,15.288,0.0,8.588744365966273,0.125939509441804,7.406701636130206e-06,-0.1282166820118192,-0.0041411980247265,0.0142811109692124,0.3643521142864157,11.633505933136473,42.72149841616124,8.296935600855901
4.78,31.221811048514216,131.01144288158147,196.41455959683043,-0.2636555861884034,-0.2315210844239899,-8.126081087595,1.6025984633369417,-0.3238970583651967,0.0,42.67243510140962,29.15164228194754,55.730635045612885,13.834874766619798,128.49607086204907,1094.453254818618,15.288,0.0,8.591323518938646,0.125677639133546,7.413061084705549e-06,-0.1275125447164374,-0.0046902663192963,0.0141726088579224,0.3508787572866181,11.680967812075576,42.63606795347871,8.288933886892615
4.79,31.22181001313844,131.01144569225744,196.76798224117988,-0.2661695130483466,-0.2079604656070968,-8.11726843906847,1.6167965914594884,-0.2709817555159162,0.0,42.5834482452755,29.14837053265549,55.6605432403922,13.805354961222188,128.4603308034689,1089.8562417980283,15.288,0.0,8.593895086879478,0.1254160597128082,7.418892408773062e-06,-0.1268052107335184,-0.0051838247083351,0.0140641207962472,0.3377772251393118,11.728765245755769,42.55078196345024,8.281153859328697
4.8,31.221808977884614,131.01144850263512,197.12036251842352,-0.2679847116958479,-0.1841489606097974,-8.108807501181811,1.6283637253584935,-0.2183974098313908,0.0,42.49456168166676,29.1451134833027,55.59089909855955,13.775725507807032,128.42442811016787,1085.274290568169,15.288,0.0,8.596459072316147,0.1251547721025824,7.424230625804131e-06,-0.1260962938665215,-0.0056217707372663,0.0139558271309128,0.3251559596789081,11.776865737051423,42.465635680376046,8.27357389172943
4.81,31.221807942757792,131.01145131271872,197.4717007877375,-0.2691018733660243,-0.1601187847573336,-8.100688658409265,1.6373269879661434,-0.1662123221068241,0.0,42.40577571980716,29.141869468062488,55.521695337733085,13.74603139727238,128.3884172046027,1080.7073818241922,15.288,0.0,8.599015477908177,0.1248937772268243,7.42911122263265e-06,-0.125387386075391,-0.0060040792341138,0.0138479042719672,0.313135202369833,11.825237034831812,42.38062435265024,8.266173415917605
4.82,31.221806907763096,131.01145412251225,197.82199742717205,-0.2695225703080674,-0.1359020227712932,-8.092901865086406,1.6437166540968209,-0.1144928762821383,0.0,42.31709066932728,29.138636843998103,55.45292385992071,13.716316890644896,128.35235175807895,1076.155496196165,15.288,0.0,8.601564306348138,0.1246330760107065,7.433570100186995e-06,-0.1246800556618648,-0.0063308007479805,0.0137405245230654,0.3018470464784499,11.873847173290953,42.29574324952706,8.258932961078788
4.83,31.221805872905705,131.0114569320195,198.1712528177482,-0.2692492386187082,-0.111530587108084,-8.085436674950218,1.6475660327297574,-0.0633034856731936,0.0,42.22850684029439,29.13541399291653,55.38457577498418,13.686625480913037,128.31628464028591,1071.6186142526535,15.288,0.0,8.604105560435967,0.1243726693806805,7.437643518789908e-06,-0.1239758455343224,-0.0066020599109478,0.0136338559230209,0.2914346115209514,11.922664509589652,42.21098766770275,8.251834183266972
4.84,31.22180483819081,131.01145974124418,198.5194673553869,-0.2682819291794165,-0.0870400958236438,-8.078282310319953,1.6489124876588712,-0.0127074784011761,0.0,42.14002565989727,29.13219932291081,55.31664142447486,13.656999856655746,128.2802678708789,1067.096773054271,15.288,0.0,8.6066353441278,0.1241125615534029,7.441368044076186e-06,-0.123276271674771,-0.006818053876948,0.0135280624703281,0.2820480746925057,11.971653459596116,42.12635343887564,8.244860153889388
4.85,31.22180380362364,131.01146255018975,198.86664144295617,-0.266604539002901,-0.0624865342076418,-8.071427459043706,1.6478038819418923,0.0372275685658889,0.0,42.05165444850398,29.12899122666376,55.249110401759765,13.627481855329217,128.2443525583592,1062.5903069217393,15.288,0.0,8.609129242591468,0.1238527741024865,7.4447804850584195e-06,-0.1225828543772858,-0.0069790905862321,0.0134233090943191,0.2738293610881708,12.020756198284875,42.04183908860896,8.237996403969163
4.86,31.221802769209457,131.0114653588596,199.2127754912646,-0.2642455637443557,-0.0378724837065454,-8.064860047334465,1.6442749239526444,0.0864491608948354,0.0,41.963385393422726,29.12578814389573,55.18197156530416,13.5981123972282,128.20858881526686,1058.0987839169015,15.288,0.0,8.611615671958399,0.1235932840310018,7.447917838664274e-06,-0.1218970753381809,-0.0070855364237447,0.0133197502390822,0.2669457488166258,12.069973614124253,41.95743639802665,8.23122597588297
4.87,31.221801734953512,131.01146816725682,199.5578699260202,-0.2612107382404301,-0.0132287353419658,-8.058568336003235,1.6383697756096929,0.1349012816575743,0.0,41.87521880708224,29.12258857315556,55.115213075270304,13.568931490397697,128.1730257595837,1053.622184394569,15.288,0.0,8.61409463527821,0.1233340922723689,7.450817250761134e-06,-0.1212203592833473,-0.0071377936002688,0.0132175353867315,0.2615454989060048,12.119275738677048,41.87314084221237,8.224535093454108
4.88,31.221800700861124,131.0114709753844,199.90192517689664,-0.2575065622705153,0.0114142820882286,-8.052540332635186,1.630135022068164,0.1825300898279123,0.0,41.787155002669614,29.119391045753105,55.04882242206909,13.539978211966387,128.137711487492,1049.1604886640243,15.288,0.0,8.616566135608684,0.1230751997622433,7.453515964332717e-06,-0.1205540980175571,-0.0071363291577498,0.0131168091217886,0.2577594121872724,12.168633086046112,41.78894795389547,8.217911123429246
4.89,31.221799666937542,131.01147378324524,200.2449416834964,-0.2531402788979531,0.0360265366107223,-8.04676382023568,1.6196195477604165,0.2292839481313104,0.0,41.69919429416612,29.116194127080497,54.98278645152118,13.511290680320906,128.102693034958,1044.713676990341,15.288,0.0,8.61903017612175,0.1228166074386268,7.456051269545735e-06,-0.119899649176077,-0.007081672972546,0.0130177110381846,0.2556910317082903,12.218016679894069,41.704853328930746,8.211342556915541
4.9,31.22179863318805,131.0114765908419,200.58691989336413,-0.2481198520795688,0.0605784262339718,-8.04122638546507,1.606874412185422,0.2751134467747992,0.0,41.61133699643764,29.11299641784732,54.917091390174335,13.48290602889138,128.06801634124503,1040.2817296002584,15.288,0.0,8.621486760030114,0.1225583162421152,7.45846045480321e-06,-0.1192583350568675,-0.0069744157143267,0.0129203756566478,0.2554078772877167,12.267398078634642,41.62085263160591,8.204818984440314
4.91,31.22179759961793,131.011479398177,200.92786026695512,-0.2424539438156131,0.0850408109164873,-8.035915446387147,1.5919527255774597,0.3199714231935203,0.0,41.523583425300906,29.109796555228893,54.85172287074895,13.454860381522924,128.03372621433837,1035.864626684033,15.288,0.0,8.62393589060356,0.1223003271161123,7.460780758831515e-06,-0.1186314415330456,-0.00681520676511,0.0128249323522192,0.2569354222890456,12.3167493991373,41.536941599737816,8.198331065138657
4.92,31.22179656623236,131.01148220525275,201.26776326372035,-0.2361518907988264,0.1093850432242235,-8.030818279673758,1.5749095246770943,0.3638129778746066,0.0,41.435933897597046,29.106593213928136,54.7866659576806,13.427188829408744,127.99986629826574,1031.462348399561,15.288,0.0,8.626377571168947,0.1220426410070379,7.463049323846212e-06,-0.1180202170449753,-0.0066047521026258,0.0127315052917593,0.2602551353098871,12.366043338870922,41.45311604956982,8.191870490610237
4.93,31.221795533036584,131.01148501207135,201.60662935502904,-0.2292198411242702,0.1335783099093678,-8.02592210027776,1.555802963957753,0.4065944113849473,0.0,41.3483900615866,29.1033851066754,54.72190517273218,13.399925409561556,127.96647904229788,1027.0749409654843,15.288,0.0,8.628807233559638,0.121785262782794,7.465303149795629e-06,-0.1174258719322992,-0.0063438124716269,0.0126402138159816,0.2653013479964795,12.415248058990164,41.36937247443334,8.185430192589525
4.94,31.22179450003578,131.01148781863486,201.9444590201914,-0.2216501164568303,0.1575706733878427,-8.021213851658173,1.5346994464042856,0.4482689415430998,0.0,41.260958598530834,29.10017094376052,54.65742451651092,13.37310307276909,127.9336056572636,1022.702699447231,15.288,0.0,8.631203075396819,0.1215282121353217,7.467579041131037e-06,-0.1168496092278039,-0.0060332399461585,0.0125511769108999,0.2719506708574958,12.464312977320152,41.28570971082803,8.179004773734928
4.95,31.221793467235063,131.01149062494494,202.28125274248328,-0.2134761998662642,0.1813622998724833,-8.016679948838403,1.5116526235527568,0.4888037680804326,0.0,41.173632137918126,29.09694949462795,54.59320748395233,13.34675363573716,127.90128605243144,1018.3452210333248,15.288,0.0,8.633591572387106,0.1212714673692166,7.469913561884672e-06,-0.1162925815430128,-0.0056739239304071,0.0124645027852878,0.280114654240555,12.51324242764984,41.2021204137906,8.172587116702474
4.96,31.22179243463952,131.01149343100337,202.61701101908665,-0.2047099154811918,0.2049268293799114,-8.012307373474442,1.4867239330776836,0.5281631854365957,0.0,41.08641100147108,29.093719593955115,54.5292371014172,13.32090779773431,127.86955885143708,1014.0024857931515,15.288,0.0,8.63597272800813,0.1210150294452613,7.472343005222918e-06,-0.1157558782746387,-0.0052667741125284,0.0123802942184776,0.2896566522657119,12.56201166177989,41.11860076392537,8.16617253373142
