Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.57,31.22136465,131.0121174,194.4138518,0.379284935,-0.018776515,0.32524163,-0.017949539,-2.012013255,0,24.75132826,28.98697851,-3.365839357,0.160686671,120.2063041,368.284266,1.274,1.015000002,0,4.288524881,120.0000514,0.072895254,3.16E-05,-0.404796015,0.001691419,0.030550818,0.37974941,19.96679683,24.74837885,2.038210401
7.58,31.22136334,131.0121201,194.3971976,0.372707319,-0.019020952,0.356553562,-0.017321714,-2.020847487,0,24.75583088,28.98486289,-3.597769274,0.160685451,120.2066247,368.4188624,1.274,1.015000002,0,4.288467117,120.0000514,0.072908501,3.17E-05,-0.404989554,0.00166989,0.030571034,0.373192359,19.96308738,24.75284308,2.052134268
7.59,31.22136203,131.0121227,194.3795692,0.365926133,-0.019252692,0.387824293,-0.016688201,-2.02974566,0,24.76072044,28.982748,-3.829810044,0.16068379,120.2069327,368.565037,1.274,1.015000002,0,4.288405764,120.0000514,0.072922887,3.18E-05,-0.405175926,0.001648098,0.030591195,0.366432253,19.95910274,24.75769624,2.066531786
7.6,31.22136072,131.0121253,194.3609663,0.358938862,-0.019471628,0.419052625,-0.016049346,-2.038701306,0,24.76599659,28.98063377,-4.061957563,0.160681798,120.2072279,368.7227867,1.274,1.015000002,0,4.28834082,120.0000514,0.07293841,3.18E-05,-0.405354917,0.001626055,0.030611285,0.359466614,19.95484372,24.76293799,2.081385524
7.61,31.22135941,131.012128,194.3413891,0.35174314,-0.019677661,0.45023739,-0.015405499,-2.047707828,0,24.77165896,28.97852008,-4.2942076,0.160679588,120.2075103,368.8921081,1.274,1.015000002,0,4.288272287,120.0000514,0.07295507,3.19E-05,-0.40552631,0.001603776,0.030631288,0.35229312,19.95031116,24.768568,2.09667794
7.62,31.2213581,131.0121306,194.3208375,0.344336752,-0.019870701,0.481377447,-0.014757013,-2.056758495,0,24.77770718,28.97640686,-4.526555801,0.160677272,120.2077798,369.0729981,1.274,1.015000002,0,4.288200165,120.0000514,0.072972866,3.19E-05,-0.405689883,0.001581272,0.030651186,0.34490961,19.94550597,24.7745859,2.112391423
7.63,31.22135679,131.0121332,194.2993117,0.336717639,-0.020050663,0.512471681,-0.01410424,-2.065846453,0,24.78414086,28.974294,-4.758997686,0.160674965,120.2080361,369.2654535,1.274,1.015000002,0,4.288124453,120.0000514,0.072991796,3.20E-05,-0.405845411,0.001558558,0.030670962,0.337314086,19.94042906,24.78099131,2.128508332
7.64,31.22135549,131.0121359,194.2768116,0.328883897,-0.020217473,0.543519009,-0.013447536,-2.074964718,0,24.7909596,28.9721814,-4.991528644,0.160672782,120.2082792,369.4694712,1.274,1.015000002,0,4.288045152,120.0000514,0.073011859,3.20E-05,-0.405992666,0.001535647,0.030690599,0.329504719,19.93508142,24.78778384,2.145011033
7.65,31.22135418,131.0121385,194.2533372,0.320833788,-0.020371063,0.57451838,-0.012787258,-2.084106189,0,24.79816295,28.97006895,-5.224143937,0.160670838,120.208509,369.6850479,1.274,1.015000002,0,4.287962261,120.0000514,0.073033054,3.21E-05,-0.406131417,0.001512553,0.030710078,0.321479852,19.92946403,24.79496307,2.161881932
7.66,31.22135287,131.0121411,194.2288886,0.312565732,-0.020511376,0.605468772,-0.012123764,-2.093263642,0,24.80575048,28.96795656,-5.45683869,0.160669251,120.2087253,369.9121807,1.274,1.015000002,0,4.287875782,120.0000514,0.07305538,3.21E-05,-0.40626143,0.00148929,0.030729381,0.313238007,19.92357797,24.80252856,2.179103507
7.67,31.22135156,131.0121438,194.2034658,0.304078318,-0.020638358,0.636369197,-0.011457413,-2.102429739,0,24.81372172,28.96584412,-5.689607898,0.160668138,120.2089282,370.1508664,1.274,1.015000002,0,4.287785713,120.0000514,0.073078835,3.22E-05,-0.406382468,0.00146587,0.030748489,0.304777889,19.91742429,24.81047986,2.196658334
7.68,31.22135025,131.0121464,194.1770687,0.295370303,-0.020751969,0.667218699,-0.010788566,-2.111597029,0,24.82207621,28.96373152,-5.922446418,0.160667615,120.2091174,370.401102,1.274,1.015000002,0,4.287692055,120.0000514,0.073103418,3.22E-05,-0.406494292,0.001442309,0.030767384,0.296098389,19.91100414,24.8188165,2.214529114
7.69,31.22134894,131.012149,194.1496974,0.286440614,-0.020852173,0.698016358,-0.010117587,-2.120757949,0,24.83081345,28.96161864,-6.155348969,0.160667801,120.209293,370.6628844,1.274,1.015000002,0,4.287594808,120.0000514,0.073129127,3.23E-05,-0.406596659,0.001418619,0.030786046,0.287198598,19.90431867,24.82753799,2.232698699
7.7,31.22134763,131.0121517,194.121352,0.277288351,-0.020938944,0.728761289,-0.009444837,-2.129904832,0,24.83993292,28.95950537,-6.388310134,0.160668813,120.2094548,370.9362106,1.274,1.015000002,0,4.287493973,120.0000514,0.073155962,3.23E-05,-0.406689324,0.001394815,0.030804456,0.278077805,19.89736907,24.83664384,2.251150109
7.71,31.22134632,131.0121543,194.0920324,0.267912792,-0.021012264,0.759452641,-0.008770682,-2.139029904,0,24.8494341,28.9573916,-6.621324354,0.16067077,120.2096028,371.2210778,1.274,1.015000002,0,4.287389548,120.0000514,0.073183919,3.24E-05,-0.406772041,0.00137091,0.030822593,0.268735514,19.89015658,24.8461335,2.269866553
7.72,31.22134501,131.0121569,194.0617386,0.25831339,-0.021072122,0.790089604,-0.008095486,-2.148125294,0,24.85931645,28.95527721,-6.854385929,0.16067379,120.209737,371.5174828,1.274,1.015000002,0,4.287281534,120.0000514,0.073212999,3.24E-05,-0.406844561,0.001346919,0.030840438,0.259171447,19.88268248,24.85600645,2.288831448
7.73,31.2213437,131.0121596,194.0304706,0.248489778,-0.021118516,0.820671402,-0.007419615,-2.157183032,0,24.86957941,28.95316207,-7.087489016,0.16067799,120.2098572,371.8254229,1.274,1.015000002,0,4.287169932,120.0000514,0.073243198,3.25E-05,-0.406906632,0.001322856,0.030857971,0.249385562,19.87494806,24.86626212,2.30802843
7.74,31.2213424,131.0121622,193.9982284,0.238441771,-0.021151453,0.851197299,-0.006743435,-2.166195057,0,24.88022241,28.95104607,-7.320627628,0.160683488,120.2099635,372.1448951,1.274,1.015000002,0,4.287054741,120.0000514,0.073274516,3.25E-05,-0.406958002,0.001298734,0.03087517,0.239378068,19.86695466,24.87689994,2.327441372
7.75,31.22134109,131.0121648,193.9650121,0.228169366,-0.021170946,0.881666599,-0.006067314,-2.175153215,0,24.89124485,28.94892907,-7.553795635,0.160690401,120.2100558,372.4758965,1.274,1.015000002,0,4.286935961,120.0000514,0.07330695,3.26E-05,-0.406998417,0.001274568,0.030892015,0.229149441,19.85870366,24.88791932,2.347054391
7.76,31.22133978,131.0121675,193.9308216,0.217672747,-0.021177019,0.912078646,-0.005391618,-2.18404927,0,24.90264613,28.94681096,-7.786986758,0.160698844,120.210134,372.8184243,1.274,1.015000002,0,4.286813592,120.0000514,0.0733405,3.26E-05,-0.407027619,0.001250371,0.030908484,0.218700454,19.85019647,24.89931965,2.366851863
7.77,31.22133847,131.0121701,193.8956569,0.206952283,-0.021169702,0.942432824,-0.004716716,-2.1928749,0,24.91442563,28.94469159,-8.020194574,0.160708934,120.2101983,373.1724756,1.274,1.015000002,0,4.286687634,120.0000514,0.073375162,3.27E-05,-0.407045352,0.001226159,0.030924556,0.208032213,19.84143452,24.9111003,2.386818427
7.78,31.22133716,131.0121727,193.8595181,0.196008531,-0.021149033,0.972728559,-0.004042975,-2.201621707,0,24.92658271,28.94257083,-8.253412512,0.160720785,120.2102484,373.5380478,1.274,1.015000002,0,4.286558087,120.0000514,0.073410936,3.27E-05,-0.407051358,0.001201944,0.03094021,0.1971462,19.83241928,24.92326063,2.406938997
7.79,31.22133585,131.0121753,193.8224051,0.184842239,-0.02111506,1.002965319,-0.003370763,-2.210281219,0,24.93911672,28.94044856,-8.486633852,0.160734511,120.2102846,373.9151378,1.274,1.015000002,0,4.286424952,120.0000514,0.073447819,3.28E-05,-0.407045375,0.001177741,0.030955424,0.186044343,19.82315227,24.93579998,2.427198768
7.8,31.22133454,131.012178,193.7843179,0.173454343,-0.021067837,1.033142614,-0.002700447,-2.218844891,0,24.952027,28.93832463,-8.719851725,0.160750224,120.2103066,374.3037432,1.274,1.015000002,0,4.286288227,120.0000514,0.073485809,3.28E-05,-0.407027145,0.001153564,0.030970175,0.174729109,19.813635,24.94871767,2.447583217
7.81,31.22133324,131.0121806,193.7452564,0.161845973,-0.021007427,1.06326,-0.002032395,-2.227304114,0,24.96531285,28.93619891,-8.953059115,0.160768035,120.2103146,374.703861,1.274,1.015000002,0,4.286147914,120.0000514,0.073524904,3.28E-05,-0.406996405,0.001129428,0.030984442,0.163203645,19.80386905,24.96201301,2.468078113
7.82,31.22133193,131.0121832,193.7052208,0.150018449,-0.020933901,1.093317073,-0.001366974,-2.235650217,0,24.97897359,28.93407125,-9.186248853,0.160788055,120.2103086,375.1154887,1.274,1.015000002,0,4.286004012,120.0000514,0.073565103,3.29E-05,-0.406952895,0.001105345,0.030998202,0.151471986,19.79385599,24.9756853,2.48866952
7.83,31.22133062,131.0121859,193.664211,0.137973289,-0.020847338,1.123313477,-0.000704551,-2.24387447,0,24.9930085,28.9319415,-9.419413624,0.160810392,120.2102886,375.5386235,1.274,1.015000002,0,4.28585652,120.0000514,0.073606403,3.29E-05,-0.406896352,0.00108133,0.031011432,0.139539382,19.78359745,24.98973381,2.509343798
7.84,31.22132931,131.0121885,193.6222268,0.1257122,-0.020747825,1.153248898,-4.55E-05,-2.25196809,0,25.00741685,28.92980954,-9.65254596,0.160835152,120.2102546,375.9732627,1.274,1.015000002,0,4.28570544,120.0000514,0.073648801,3.30E-05,-0.406826513,0.001057398,0.03102411,0.127412828,19.77309508,25.00415779,2.530087607
7.85,31.221328,131.0121911,193.5792685,0.113237087,-0.020635457,1.183123068,0.000609838,-2.259922246,0,25.0221979,28.92767519,-9.885638243,0.16086244,120.2102067,376.4194038,1.274,1.015000002,0,4.285550771,120.0000514,0.073692297,3.30E-05,-0.406743117,0.001033561,0.031036212,0.115101952,19.76235053,25.01895649,2.550887909
7.86,31.2213267,131.0121938,193.5353358,0.100550051,-0.020510335,1.212935767,0.001261074,-2.267728062,0,25.03735091,28.92553832,-10.11868271,0.160892359,120.2101449,376.8770442,1.274,1.015000002,0,4.285392512,120.0000514,0.073736887,3.30E-05,-0.406645902,0.001009833,0.031047716,0.102620593,19.7513655,25.03412915,2.571731971
7.87,31.22132539,131.0121964,193.4904289,0.087653387,-0.020372571,1.242686816,0.001907853,-2.275376624,0,25.05287508,28.92339878,-10.35167143,0.16092501,120.2100693,377.3461812,1.274,1.015000002,0,4.285230664,120.0000514,0.073782569,3.31E-05,-0.406534605,0.00098623,0.031058599,0.089989764,19.7401417,25.04967497,2.592607364
7.88,31.22132408,131.012199,193.4445476,0.074549587,-0.020222282,1.272376087,0.002549812,-2.28285898,0,25.06876966,28.9212564,-10.58459635,0.160960492,120.2099798,377.8268123,1.274,1.015000002,0,4.285065227,120.0000514,0.073829342,3.31E-05,-0.406408967,0.000962763,0.031068836,0.077243649,19.72868088,25.06559315,2.613501967
7.89,31.22132277,131.0122016,193.397692,0.061241339,-0.020059594,1.302003495,0.003186591,-2.290166152,0,25.08503382,28.91911103,-10.81744925,0.160998901,120.2098767,378.3189349,1.274,1.015000002,0,4.2848962,120.0000514,0.073877202,3.32E-05,-0.406268726,0.000939447,0.031078406,0.06444291,19.71698478,25.08188287,2.634403967
7.9,31.22132147,131.0122043,193.349862,0.047731527,-0.01988464,1.331569002,0.00381783,-2.297289134,0,25.10166677,28.91696252,-11.05022175,0.161040331,120.20976,378.8225466,1.274,1.015000002,0,4.284723584,120.0000514,0.073926147,3.32E-05,-0.406113623,0.000916296,0.031087283,0.051707808,19.70505518,25.0985433,2.655301856
7.91,31.22132016,131.0122069,193.3010577,0.034023231,-0.019697561,1.361072617,0.00444317,-2.304218901,0,25.11866768,28.91481071,-11.28290536,0.161084872,120.2096297,379.3376449,1.274,1.015000002,0,4.284547378,120.0000514,0.073976175,3.32E-05,-0.405943401,0.000893322,0.031095445,0.039313791,19.69289389,25.1155736,2.67618444
7.92,31.22131885,131.0122095,193.2512788,0.020119728,-0.019498506,1.390514397,0.005062256,-2.310946415,0,25.13603571,28.91265542,-11.5154914,0.161132615,120.209486,379.8642271,1.274,1.015000002,0,4.284367583,120.0000514,0.074027283,3.33E-05,-0.405757802,0.00087054,0.031102869,0.028017765,19.6805027,25.13297289,2.697040831
7.93,31.22131754,131.0122122,193.2005256,0.006024488,-0.019287631,1.419894441,0.005674732,-2.317462626,0,25.15377001,28.91049651,-11.74797106,0.161183643,120.209329,380.402291,1.274,1.015000002,0,4.284184198,120.0000514,0.074079469,3.33E-05,-0.405556571,0.000847962,0.031109529,0.020206612,19.66788344,25.15074031,2.717860454
7.94,31.22131624,131.0122148,193.1487978,-0.008258822,-0.019065097,1.4492129,0.006280246,-2.323758481,0,25.1718697,28.9083338,-11.98033539,0.161238041,120.2091587,380.9518341,1.274,1.015000002,0,4.283997223,120.0000514,0.07413273,3.33E-05,-0.405339455,0.000825602,0.031115403,0.020777056,19.65503796,25.16887497,2.738633044
7.95,31.22131493,131.0122174,193.0960955,-0.022726343,-0.018831076,1.478469967,0.006878448,-2.329824928,0,25.19033393,28.90616714,-12.21257528,0.161295888,120.2089753,381.5128539,1.274,1.015000002,0,4.283806658,120.0000514,0.074187064,3.33E-05,-0.405106202,0.000803472,0.031120466,0.029514337,19.6419681,25.18737595,2.759348646
7.96,31.22131362,131.01222,193.0424187,-0.03737402,-0.018585745,1.507665882,0.00746899,-2.335652924,0,25.20916178,28.90399634,-12.4446815,0.16135726,120.2087788,382.085348,1.274,1.015000002,0,4.283612502,120.0000514,0.074242468,3.34E-05,-0.404856562,0.000781587,0.031124696,0.041740235,19.62867573,25.20624234,2.779997622
7.97,31.22131231,131.0122227,192.9877672,-0.052197608,-0.018329289,1.536800932,0.008051526,-2.341233434,0,25.22835237,28.90182124,-12.67664465,0.16142223,120.2085695,382.6693141,1.274,1.015000002,0,4.283414757,120.0000514,0.07429894,3.34E-05,-0.404590289,0.000759957,0.031128067,0.055322265,19.61516272,25.22547321,2.800570642
7.98,31.22131101,131.0122253,192.9321411,-0.06719267,-0.018061898,1.565875447,0.008625712,-2.346557445,0,25.24790476,28.89964168,-12.9084552,0.161490869,120.2083475,383.2647498,1.274,1.015000002,0,4.283213421,120.0000514,0.074356476,3.34E-05,-0.404307138,0.000738598,0.031130557,0.06957792,19.60143095,25.24506761,2.821058695
7.99,31.2213097,131.0122279,192.8755403,-0.08235458,-0.017783771,1.594889805,0.009191209,-2.351615967,0,25.26781804,28.89745748,-13.14010349,0.161563241,120.2081129,383.8716528,1.274,1.015000002,0,4.283008494,120.0000514,0.074415074,3.35E-05,-0.404006868,0.000717519,0.031132142,0.084252829,19.58748232,25.26502458,2.841453083
8,31.22130839,131.0122305,192.8179648,-0.097678522,-0.017495114,1.623844425,0.00974768,-2.356400039,0,25.28809127,28.89526846,-13.3715797,0.16163941,120.2078658,384.4900208,1.274,1.015000002,0,4.282799977,120.0000514,0.074474731,3.35E-05,-0.403689239,0.000696735,0.031132798,0.09923292,19.5733187,25.28534314,2.861745425
8.01,31.22130709,131.0122332,192.7594146,-0.113159494,-0.017196137,1.652739772,0.010294789,-2.360900737,0,25.30872348,28.89307446,-13.60287389,0.161719433,120.2076065,385.1198513,1.274,1.015000002,0,4.282587869,120.0000514,0.074535445,3.35E-05,-0.403354017,0.000676258,0.031132501,0.114458629,19.55894201,25.30602232,2.881927658
8.02,31.22130578,131.0122358,192.6998895,-0.128792307,-0.01688706,1.681576354,0.010832207,-2.365109178,0,25.32971372,28.89087529,-13.83397599,0.161803367,120.207335,385.7611422,1.274,1.015000002,0,4.282372169,120.0000514,0.074597212,3.35E-05,-0.403000969,0.000656099,0.031131227,0.129894691,19.54435414,25.32706111,2.901992039
8.03,31.22130447,131.0122384,192.6393896,-0.144571592,-0.016568106,1.710354718,0.011359606,-2.369016528,0,25.35106101,28.88867078,-14.06487576,0.16189126,120.2070516,386.4138911,1.274,1.015000002,0,4.282152879,120.0000514,0.074660029,3.36E-05,-0.402629867,0.00063627,0.031128954,0.145517857,19.52955699,25.3484585,2.921931144
8.04,31.22130317,131.0122411,192.5779148,-0.160491794,-0.016239507,1.739075458,0.011876661,-2.372614005,0,25.37276437,28.88646077,-14.29556289,0.161983159,120.2067564,387.0780959,1.274,1.015000002,0,4.281929997,120.0000514,0.074723894,3.36E-05,-0.402240487,0.000616784,0.031125658,0.161311304,19.51455246,25.37021347,2.941737875
8.05,31.22130186,131.0122437,192.515465,-0.176547181,-0.015901501,1.767739205,0.012383054,-2.375892892,0,25.39482278,28.88424505,-14.52602688,0.162079107,120.2064497,387.7537541,1.274,1.015000002,0,4.281703524,120.0000514,0.074788805,3.36E-05,-0.401832607,0.000597651,0.031121316,0.177261852,19.49934245,25.39232498,2.961405456
8.06,31.22130055,131.0122463,192.4520403,-0.192731845,-0.01555433,1.79634663,0.012878467,-2.378844536,0,25.41723524,28.88202347,-14.75625715,0.162179142,120.2061316,388.4408637,1.274,1.015000002,0,4.281473459,120.0000514,0.074854756,3.36E-05,-0.401406012,0.000578884,0.031115904,0.193358477,19.48392885,25.41479197,2.980927439
8.07,31.22129925,131.0122489,192.3876404,-0.209039701,-0.015198243,1.824898444,0.013362588,-2.381460357,0,25.44000073,28.87979585,-14.98624296,0.162283295,120.2058023,389.1394224,1.274,1.015000002,0,4.281239802,120.0000514,0.074921747,3.36E-05,-0.400960491,0.000560493,0.031109401,0.209591465,19.46831355,25.4376134,3.000297706
8.08,31.22129794,131.0122516,192.3222655,-0.225465466,-0.014833512,1.853395367,0.013835113,-2.383731762,0,25.46311984,28.87756199,-15.21597349,0.162391597,120.205462,389.8494773,1.274,1.015000002,0,4.281000882,120.0000514,0.074989778,3.37E-05,-0.400495835,0.000542489,0.031101784,0.225952889,19.45249729,25.46078979,3.019510376
8.09,31.22129663,131.0122542,192.2559155,-0.24200261,-0.014460394,1.881838189,0.014295737,-2.385650315,0,25.48659128,28.87532173,-15.44543775,0.162504071,120.2051111,390.5710195,1.274,1.015000002,0,4.28075693,120.0000514,0.075058846,3.37E-05,-0.400011843,0.000524883,0.031093031,0.242434249,19.43648211,25.48431984,3.038559982
8.1,31.22129533,131.0122568,192.1885902,-0.25864374,-0.014079144,1.910227754,0.014744162,-2.387207742,0,25.51041266,28.87307488,-15.67462469,0.162620737,120.2047495,391.3040054,1.274,1.015000002,0,4.280509338,120.0000514,0.075128943,3.37E-05,-0.399508317,0.000507686,0.031083119,0.25902665,19.42027083,25.50820111,3.057441457
8.11,31.22129402,131.0122594,192.1202897,-0.275382099,-0.013690033,1.938564916,0.015180093,-2.388395822,0,25.53458291,28.87082127,-15.9035231,0.162741608,120.2043777,392.048433,1.274,1.015000002,0,4.280258108,120.0000514,0.075200067,3.37E-05,-0.398985064,0.000490908,0.031072024,0.275722171,19.40386531,25.53243248,3.076150024
8.12,31.22129272,131.0122621,192.0510138,-0.292210768,-0.013293338,1.96685056,0.015603243,-2.389206441,0,25.55910096,28.86856072,-16.13212168,0.162866694,120.2039959,392.8043001,1.274,1.015000002,0,4.280003239,120.0000514,0.075272215,3.37E-05,-0.3984419,0.000474559,0.031059726,0.292512982,19.3872674,25.55701285,3.094681244
8.13,31.22129141,131.0122647,191.9807626,-0.309122674,-0.01288934,1.995085604,0.016013328,-2.389631599,0,25.58396573,28.86629305,-16.36040903,0.162995999,120.2036042,393.5716044,1.274,1.015000002,0,4.27974473,120.0000514,0.075345382,3.37E-05,-0.397878644,0.000458648,0.031046202,0.309391275,19.37047891,25.58194107,3.113031026
8.14,31.2212901,131.0122673,191.909536,-0.326110585,-0.012478328,2.023270991,0.01641007,-2.389663418,0,25.60917611,28.86401807,-16.58837363,0.163129523,120.203203,394.3503439,1.274,1.015000002,0,4.279482581,120.0000514,0.075419566,3.38E-05,-0.397295123,0.000443187,0.031031431,0.326349231,19.35350166,25.60721602,3.131195626
8.15,31.2212888,131.0122699,191.8373338,-0.343167123,-0.012060593,2.051407697,0.016793196,-2.389294146,0,25.63473101,28.86173562,-16.81600387,0.163267259,120.2027925,395.1405163,1.274,1.015000002,0,4.279216792,120.0000514,0.075494764,3.38E-05,-0.396691169,0.000428183,0.031015393,0.34337899,19.33633745,25.63283653,3.149171648
