Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.57,31.222107472411345,131.0105554745217,43.37636089513187,3.886613556360528,-8.603454618734647,15.790139124107924,9.631721928731093,-0.2645692573490325,210.01875616350367,51.318729350526674,21.30882572081695,68.88048254985804,-8.08012800470165,105.07369120926676,1606.3936263480512,15.288,0.0,13.35748301535274,0.150881099386352,-2.056115449422424e-06,-0.0428332905360633,-0.1302507756561713,0.0058103810480551,9.434588366060929,4.02984319744625,49.97237471309058,18.497798727497752
1.58,31.22210647568212,131.01055738690354,43.83382980498032,3.8612704167737606,-8.474519044213425,6.001809765808512,9.740310982304155,-0.3249981434208847,130.881252323257,51.58859715919895,21.425037303030383,68.84528233288684,-8.263414943478198,104.87718577640372,1623.2616460393403,15.288,0.0,13.38088186569664,0.1516753153269812,-2.098586836792101e-06,-0.0437316831168045,-0.1322555376194826,0.0059631824814471,9.306877398683389,4.032840648071585,50.26227116519304,11.4455669274255
1.59,31.22210547434233,131.0105593060756,44.292866460123534,3.8424878026946336,-8.360488093880642,37.3043525460665,9.830236086562984,-0.3789699181489532,385.03439630430495,51.76763774086338,21.50940857614537,68.80917456554347,-8.448816180042826,104.67836570000014,1634.476302734459,15.288,0.0,13.404111987614527,0.1522025002220644,-2.141434739380168e-06,-0.0446411519106705,-0.1342668696386483,0.0061080526393959,9.195515367195846,4.044200594561287,50.459030730205285,38.57968219928263
1.6,31.22210446789724,131.01056123455987,44.75410212149895,3.824409563513484,-8.248665070577939,10.3444061308833,9.916978465492823,-0.4322444408019226,166.64532341110595,51.93027419155253,21.587963372051327,68.77214264664275,-8.63630756530103,104.47725444478516,1644.689480044539,15.288,0.0,13.427297779514594,0.1526814641922007,-2.18463345324097e-06,-0.0455649790133082,-0.1362914911976357,0.0062537651995327,9.086548613688262,4.058275968234144,50.63904811420268,14.33666751174444
1.61,31.222103456928497,131.01056316993487,45.2169137414106,3.797653334170712,-8.119175419216331,14.250288357384322,10.026894250793754,-0.4948326278149425,198.60469218265743,52.20269863792209,21.70492175390632,68.73416969220192,-8.825864380913758,104.273876026301,1661.9167947291153,15.288,0.0,13.450370824658291,0.1534832279271339,-2.228196119379708e-06,-0.0464999308339724,-0.1383218191294986,0.0064152816352467,8.958040353403668,4.065686312506429,50.9316056031705,17.431413766954023
1.62,31.222102441317386,131.01056511297415,45.68149001720175,3.782581159680716,-8.014925705209835,26.1408901643394,10.102390916818324,-0.5448738501227876,295.2437695318118,52.31177449573812,21.76461861481057,68.69523803135978,-9.017463200618757,104.06825301701976,1668.7945868102568,15.288,0.0,13.473280955236392,0.1538047329258943,-2.2721058428888675e-06,-0.0474472816647973,-0.1403601733313316,0.0065593659959437,8.85739679149797,4.086879043789349,51.05689492208152,28.030364398858918
1.63,31.222101420978447,131.01056706440167,46.14800187130121,3.7577055937557247,-7.890886847904173,5.073417448924392,10.204701035615535,-0.6056931813507643,124.79374979481824,52.54669287642522,21.86834186649228,68.65533152254727,-9.21107306514886,103.86041601644452,1683.7409853151512,15.288,0.0,13.496136376568373,0.1544962431596383,-2.316352000965681e-06,-0.0484078584203729,-0.1424077763084316,0.0067219126277698,8.734817274060507,4.100239151969132,51.31110988270171,11.412377143578723
1.64,31.222100396415463,131.01056902202396,46.61589041642664,3.7339394024345296,-7.769918534139949,37.44021787891975,10.30261987102252,-0.6653983692491487,387.317202502268,52.76105351107375,21.96483361138735,68.61443275466273,-9.406666249149998,103.650392096457,1697.430090481159,15.288,0.0,13.518874508727531,0.1551273194938985,-2.36094293178344e-06,-0.0493786959161117,-0.1444578527945388,0.0068843850366164,8.615587090133552,4.116729317448402,51.54429499472959,38.83756745752197
1.65,31.222099367042865,131.0105709890116,47.08593997868081,3.716070452120372,-7.661627280078625,10.447843163147052,10.381429892712305,-0.7182947075099302,168.9281306090331,52.88618820324764,22.02999286085801,68.57252451280702,-9.604212637375127,103.43821084131652,1705.414270967518,15.288,0.0,13.54147605216774,0.15549606402669,-2.405842185389476e-06,-0.0503644475431426,-0.1465196854449156,0.007038154548305,8.510422000711143,4.141508251984612,51.68628602780788,14.74609984592048
1.66,31.222098333278364,131.01057296362248,47.55770329891271,3.6851180210469296,-7.5274995442237636,8.434221148269957,10.498551771918354,-0.7866569956285959,152.94843823292413,53.18806316772147,22.1570797983922,68.52958994722447,-9.803679256779423,103.22390484738284,1724.8606791707418,15.288,0.0,13.564018596426465,0.1563844703226774,-2.451059901824746e-06,-0.0513623977062305,-0.1485870067003899,0.0072182552156813,8.376461012202624,4.154702709668341,52.00904490983896,13.48979261939729
1.67,31.22209729525133,131.0105749454346,48.0310684310568,3.666352001631037,-7.418663594490581,44.20701510185268,10.576827771686569,-0.8404720363958313,442.8656393001777,53.311413988470086,22.22152523476448,68.48561031955639,-10.005038268254534,103.00750113985778,1732.7915277079253,15.288,0.0,13.586444193666464,0.1567479863275786,-2.496586019477422e-06,-0.0523723314611346,-0.1506588885826826,0.0073769207880891,8.270639782134419,4.182846850164136,52.14934642766217,45.46246653197904
1.68,31.22209625242301,131.01057693762664,48.50681052470494,3.639838162466887,-7.294937279450753,-0.2914951307778686,10.677660598733071,-0.9037540978204096,82.94219117491815,53.53736851906468,22.32190856586069,68.44056880231703,-10.20825347628496,102.7890356697504,1747.4312479102634,15.288,0.0,13.608761150412851,0.1574131908881145,-2.5423877142540977e-06,-0.0533987108026191,-0.152743819566779,0.0075530254276508,8.14818059326393,4.204999118089252,52.39457585045327,10.719803017888486
1.69,31.222095205697805,131.01057893574443,48.9838178068343,3.611945007582967,-7.169314536148168,27.31114249375541,10.781555631765164,-0.9688698204467884,306.6578325295533,53.77786519631943,22.42738758634301,68.39444709285215,-10.413292311713343,102.5685404324512,1763.0850481292755,15.288,0.0,13.631015113880444,0.1581211626193707,-2.588494492649488e-06,-0.0544349208685797,-0.154827818217114,0.0077338260231139,8.023530421196218,4.227657040741128,52.65464830954912,29.378208844040035
1.7,31.222094154560416,131.01058094287183,49.46284066808769,3.5925013591347565,-7.060839114981925,13.544766805119815,10.85629938981499,-1.0230714110803254,195.56094491290364,53.88696776330672,22.48668956085344,68.34722777908767,-10.620117612623527,102.3460523123559,1770.1645724620118,15.288,0.0,13.653132911181553,0.1584428100326661,-2.634865984028216e-06,-0.0554858287800116,-0.1569201039643122,0.0078987628268603,7.91808673776117,4.261856021063554,52.78065894029076,17.38869228431347
1.71,31.22209309928628,131.0105829579174,49.94359687660282,3.5614617489728406,-6.9304959980661085,7.670295243814528,10.967410973054148,-1.0924034539224707,148.38280983672328,54.160196542763686,22.603616032752324,68.29889429487001,-10.82868807771078,102.12161259584352,1788.0783653108415,15.288,0.0,13.675155545811135,0.1592470437879494,-2.681506538805404e-06,-0.0565494941207601,-0.1590161698565907,0.0080906262453496,7.788057973529339,4.285355021391222,53.074209540962485,13.427988601622138
1.72,31.22209204009477,131.01058497995467,50.4258508533562,3.539418751919364,-6.818228530935945,33.976113420951606,11.04670446607626,-1.1496395970994735,361.44531325985855,54.2922439589934,22.67091151331069,68.24942815163261,-11.038967330928347,101.89525722131523,1796.7247050917003,15.288,0.0,13.697138461289788,0.159636171638056,-2.728410142898341e-06,-0.0576246917367221,-0.161113062332077,0.0082641741538103,7.678314922603544,4.321099677440078,53.22376510934826,35.74531625202687
1.73,31.22209097664559,131.0105870113504,50.91016636642202,3.5126399010785327,-6.697410880500465,4.764251167803666,11.139956658519408,-1.2131759932908912,125.5546908582312,54.487334924338725,22.76033742089088,68.19881312610157,-11.250910362132924,101.6670313752369,1809.576186498074,15.288,0.0,13.71893141037213,0.1602106762144129,-2.775546196197144e-06,-0.0587150429537742,-0.1632171703867697,0.0084504101233689,7.558947616978135,4.353807313307566,53.43770221197387,12.176556144259624
1.74,31.22208990950724,131.01058904919128,51.39582263700919,3.481962230485552,-6.570036336139022,26.935371761104538,11.244954830449776,-1.2821467707741792,305.13595139666023,54.73584370766382,22.86856006726441,68.14703192620978,-11.464474389737072,101.43697780001744,1826.035016621032,15.288,0.0,13.74067587726088,0.1609422563194678,-2.8229318531695666e-06,-0.0598157553874097,-0.1653186450122285,0.0086476872427756,7.432108669642579,4.384010696309737,53.70608498350235,29.216556289021646
1.75,31.222088838333768,131.01059109589625,51.883395341365976,3.4603354235402404,-6.4601874011134734,16.91714126178144,11.315969068289853,-1.337989902998142,224.4765664120468,54.835983848355326,22.92453366229452,68.09406700718405,-11.679616133855228,101.20513973464946,1832.636767669508,15.288,0.0,13.762338828722738,0.1612375905752441,-2.870528351764409e-06,-0.0609310333440418,-0.1674248844215092,0.0088246278009596,7.325103822088606,4.427202987042622,53.823368718317376,20.396839005249948
1.76,31.222087763389144,131.0105931503562,52.37260105049928,3.428802990303204,-6.3325881346436494,4.065783995437649,11.420105467330524,-1.4080763092442057,120.98906246686956,55.083125271277005,23.03226571754748,68.03990264980035,-11.896285686675188,100.97156751990092,1849.1061423616293,15.288,0.0,13.783859745192853,0.1619651702975025,-2.9183398015475377e-06,-0.0620586541335902,-0.1695309909444668,0.0090280242927375,7.197946933045242,4.460749933752129,54.09042861271761,12.203773485080927
1.77,31.22208668493452,131.01059521131555,52.86312737257485,3.403474672076985,-6.217082981073958,35.10590412279044,11.499510138099792,-1.4686900995407823,372.0984511817177,55.22490160390866,23.10287718551451,67.98452157309478,-12.114436769555164,100.73630755054444,1858.5494502890224,15.288,0.0,13.805346197763177,0.1623829456551489,-2.966362232180088e-06,-0.0631966544973353,-0.1716327258353997,0.0092168040887926,7.084507879202984,4.503973869930839,54.250239752640375,36.970532702455124
1.78,31.22208560257925,131.0105972817404,53.35567116024698,3.3757017969734515,-6.0976335202120575,3.3167534193994146,11.58538676115989,-1.5327236166789089,115.66250100244405,55.39659833351845,23.18401484254401,67.92790833157159,-12.3340167368443,100.49941305739256,1870.035511643212,15.288,0.0,13.826672045187038,0.1628887075870201,-3.014554801090517e-06,-0.0643499631766994,-0.1737384657606965,0.0094137390858733,6.966594098918642,4.546567260673132,54.440591313351725,12.147892053186917
1.79,31.222084516866648,131.01059935858592,53.84949066195118,3.342237867010841,-5.968747718973212,23.6232509415036,11.690503748629276,-1.6055001777506126,280.02501822604995,55.65386018381542,23.295372910187847,67.8700467944193,-12.554974084309428,100.26093601045838,1887.3551497357057,15.288,0.0,13.847930276632963,0.1636460754368766,-3.0629369756498783e-06,-0.065513137705295,-0.1758375992232471,0.0096279502157859,6.837840024373493,4.583954054843342,54.71798635839001,26.40650476232557
1.8,31.222083427476093,131.01060144440913,54.34518329703189,3.318477411501448,-5.85766852480924,15.193598888259697,11.755912927801832,-1.6624604518466457,212.3015623593172,55.742803171682105,23.34729078324888,67.81091995531591,-12.77725877574626,100.0209267711703,1893.302298214896,15.288,0.0,13.869122571529251,0.1639085232319711,-3.111463934809787e-06,-0.0666909467061175,-0.177938041737343,0.0098162393199894,6.729500002902927,4.636185268390988,54.82428478191108,19.282393801012848
1.81,31.22208233459955,131.01060353850207,54.842563623519226,3.2831680637293745,-5.7269372898550905,7.226963954883778,11.863696957898243,-1.7380177188860964,148.3828098364039,56.01527209348313,23.464066475245893,67.75051313765799,-13.000813561586996,99.77944346456084,1911.764927044196,15.288,0.0,13.89017297951686,0.1647106276379056,-3.1601360125749382e-06,-0.0678816947945184,-0.1800359551550308,0.0100398636484325,6.598566052477744,4.675426521427861,55.11718406650396,13.999893539066482
1.82,31.222081238466224,131.01060563969384,55.341343774435614,3.255857033444219,-5.6108140084123805,35.09254810377382,11.937254774277292,-1.7999068846197372,373.6203323127005,56.14532432701113,23.53051199450021,67.68880894477913,-13.22558769506016,99.53653717288044,1920.5603486272585,15.288,0.0,13.91120643379786,0.1650939708418611,-3.2089461580913794e-06,-0.0690834387459654,-0.1821272404675115,0.0102408359358748,6.484437079474019,4.727481433084074,55.26538769138939,37.11097746967853
1.83,31.222080138777915,131.01060775073452,55.84215457697928,3.224384505870097,-5.4880451020782655,1.1909890517832502,12.024633431764173,-1.868514944588992,100.44374968807423,56.336471497526965,23.61857555847936,67.62579299256663,-13.451521668603188,99.29226843003904,1933.5666503935577,15.288,0.0,13.932070732670168,0.165656971367525,-3.257853554945175e-06,-0.0703010326730433,-0.1842194893869343,0.0104563065462342,6.362662418321111,4.776242289686834,55.47572896923744,12.227085187726493
1.84,31.22207903611752,131.0106098678805,56.34410324260947,3.1908101266837496,-5.3624825490428085,28.403700191265628,12.1179676589505,-1.940473824689328,320.3547027125185,56.556719133579215,23.717005813042007,67.56144987128536,-13.678558050566572,99.04669551442704,1948.6207534256205,15.288,0.0,13.952887697845512,0.1663055505879547,-3.306884550285257e-06,-0.0715272095086041,-0.1862994663780628,0.0106797600655139,6.237606651423261,4.8239987720949165,55.7156115679343,30.941570150898578
1.85,31.222077930128084,131.01061199437993,56.8479352204839,3.1634121002715787,-5.247789844673135,9.01795437370746,12.18232249030458,-2.0008498023606784,164.3625022151224,56.658698748261045,23.773513534582644,67.49576472302536,-13.906637337022628,98.79987894368836,1955.5596450315647,15.288,0.0,13.973613694957876,0.1666063705387354,-3.3559839295686168e-06,-0.0727683294079269,-0.1883771726302842,0.010884136334767,6.125232223745047,4.882959148427608,55.83552989488502,15.28842314549336
1.86,31.22207682116525,131.01061412815037,57.353147703836974,3.127144223471865,-5.119084862427612,8.400658667990854,12.281295345035836,-2.077024989630408,159.7968738257949,56.90950360125184,23.88287593378943,67.42872459621888,-14.13569492593356,98.55188475183444,1972.8150768821447,15.288,0.0,13.994225727999538,0.1673448234833311,-3.40516505578454e-06,-0.0740198288229916,-0.1904441005632301,0.01111979434414,5.996500763345971,4.931042059963378,56.10646899897753,15.023824886347617
1.87,31.222075709313344,131.01061626902933,57.85969106494584,3.0992392999545904,-5.004656599564754,31.19650391196595,12.340752421334564,-2.136880764158162,343.9437557428203,57.00074637042414,23.935609239287988,67.36031470168798,-14.365670220895234,98.3027746459183,1979.0497934406296,15.288,0.0,14.014798992952988,0.1676140855865449,-3.4544069792606807e-06,-0.0752815533504437,-0.1924992711968031,0.0113269204022506,5.884507326805353,4.993774848055132,56.21561601475198,33.61669653690277
1.88,31.22207459440614,131.01061841913642,58.368036440190416,3.065349998133428,-4.8810675200002285,-0.2881911985354527,12.422924437719177,-2.207559757813537,90.5515668317428,57.19039981167165,24.023344400411144,67.29052351930439,-14.596494607998611,98.05261903176628,1992.1437790558648,15.288,0.0,14.035209751803432,0.1681727382892967,-3.5036738301726187e-06,-0.0765572556555767,-0.1945478786088768,0.011556624485878,5.761809104879719,5.049740020617883,56.424610583605,12.62083300881964
