Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204723481955,131.0104150809646,9.257814067161512,4.295264380047402,-22.007488000737176,32.53639124792901,1.8382153850155607,2.667597884107983,360.68438819711065,23.77011621322068,8.367158529365796,71.98353460100134,-0.0268350631759574,119.9717937077812,345.76908402253576,15.288,0.0,9.034933705713929,0.069859106579987,3.439594416169408e-09,-0.0020694333819616,-0.0042427195877784,0.0001351725079509,22.40227970208881,4.821178593570036,20.397566336121013,32.69727618183687
0.6,31.22220433939416,131.01041584209457,9.463384524168942,4.2959021385752925,-21.725938299088146,28.970271550984727,1.8833139027779204,2.654214156267515,329.4859594986058,24.10215998286561,8.501582857812348,71.9823193684039,-0.034799235391326,119.9634192685427,355.48960531974177,15.288,0.0,9.068050746238082,0.0708351298216143,1.870974467965257e-09,-0.0021824009670953,-0.0048664444769742,0.0001445398346912,22.12640387866584,4.789134614266343,20.770653870763937,29.15250174138615
0.61,31.22220394821153,131.0104166140448,9.672048401598088,4.295017303958501,-21.44555186941865,33.86718235413471,1.929639083682184,2.640411490168205,372.0984511843297,24.44031561343311,8.637852011263828,71.98103766615156,-0.0438723219518634,119.95387867420716,365.527364061393,15.288,0.0,9.101057606855624,0.0718291226146009,1.485656551868607e-11,-0.0022997582157163,-0.0055047555504072,0.0001544462366798,21.85152019020549,4.757078177689863,21.14976363632495,34.024716316802696
0.62,31.222203550036284,131.0104173965462,9.883722755592624,4.305821009948019,-21.22541507351315,41.99628401119229,1.9713381636047085,2.6274405472277773,442.86563930529206,24.718943079889826,8.754125004937409,71.97968670688607,-0.0540802065697286,119.94314468790505,373.9015299702045,15.288,0.0,9.133952931159694,0.0726481712192008,-2.133961495441642e-09,-0.0024215746650451,-0.006157653881763,0.0001644777952761,21.63797692660056,4.744749747925383,21.4606002553231,42.124547341582506
0.63,31.22220314465808,131.01041818997993,10.098543610508916,4.312550033024153,-20.99357321918517,24.02003216260536,2.015222763925982,2.6138540108098285,286.11251274707894,25.01515391060932,8.876117631127052,71.9782638144269,-0.065447839032342,119.93119104537776,382.9083590068288,15.288,0.0,9.166712149845226,0.073518903405791,-4.580371955838539e-09,-0.002548039112926,-0.0068257367606904,0.0001751377737738,21.41233435898925,4.7277017145602045,21.79078484971269,24.245727472498494
0.64,31.222202732673903,131.0104189930585,10.316083974511752,4.312958735087203,-20.74046182159136,23.59049525991845,2.062469439311708,2.5993828924780567,282.30782441796754,25.34136147944117,9.007923798003452,71.97676606517733,-0.0780003498534614,119.91799129939452,392.9518196943201,15.288,0.0,9.199350507472408,0.0744778019650005,-7.329261345773321e-09,-0.002678913991211,-0.0075074508414797,0.0001865306474275,21.164791223307315,4.702920055031497,22.154143251296368,23.8227210498305
0.65,31.222202314047184,131.0104198058063,10.536359305815235,4.321987731799363,-20.53137852135188,41.33533576732206,2.106153512294905,2.585534280955966,436.7781447787475,25.621222638348808,9.124227360376196,71.9751906247962,-0.09176227367427,119.9035196198504,401.6704944239583,15.288,0.0,9.231773722923768,0.0753004959618221,-1.0385298957024165e-08,-0.0028143323001968,-0.0082031353368007,0.0001981196364942,20.96211638378484,4.691893474646237,22.46473989143724,41.46963772608346
0.66,31.22220188823172,131.01042062930435,10.759741281526592,4.328486128822028,-20.31719635648429,35.229004029507564,2.1514462508128527,2.571183648127688,383.51251517160017,25.91152154138613,9.243861621948696,71.97353452827754,-0.1067583631877564,119.8877499479509,410.8154288968256,15.288,0.0,9.264103911573914,0.0761538732102388,-1.3753091244900904e-08,-0.0029546967601635,-0.0089144250685457,0.0002103530497555,20.75408417862733,4.678380191939587,22.786567394784324,35.38816795531518
0.67,31.222201455404704,131.01042146313384,10.986096039020868,4.3293794032020925,-20.08485954372481,24.397536943230367,2.199949875570337,2.555961128100284,289.1562440103425,26.2291286114888,9.372389973636183,71.97179462360332,-0.1230150464255536,119.87065445924132,420.9390336520949,15.288,0.0,9.296325180404072,0.0770875161575835,-1.7437656332944352e-08,-0.0031000043468126,-0.0096409458787571,0.0002233982191269,20.52731606806899,4.658189341834787,23.138424875949944,24.62950518462911
0.68,31.22220101572585,131.01042230691272,11.21530215573932,4.331415730541432,-19.86308266972921,30.35155673873028,2.248416980596831,2.5405817630967182,340.8999924858462,26.53875501265775,9.49814909532922,71.96996767806287,-0.1405586448240757,119.85220543872612,430.9263058402476,15.288,0.0,9.328336724208333,0.0779977111043837,-2.1443924087741607e-08,-0.0032502730758791,-0.0103824383254878,0.0002369869207822,20.31120981808389,4.640638181753511,23.480792390141524,30.540578433912795
0.69,31.22220056926232,131.01042316045297,11.447303347300966,4.338150003337628,-19.666518189655488,37.271115165143634,2.2949572745170466,2.525484464776573,401.0140726853634,26.820666103062564,9.614641238801791,71.96805036309638,-0.1594150550223025,119.8323756176243,440.1202583843944,15.288,0.0,9.360226342093014,0.078826457411761,-2.5776643319737896e-08,-0.0034055586233579,-0.0111388279248638,0.000250941348328,20.12079137551652,4.630417986976665,23.791760780876405,37.4270079798945
0.7,31.22220011585606,131.01042402403627,11.682201384937974,4.3441816976532985,-19.47203128058517,31.33019279093588,2.342281336190005,2.5100556440402424,349.27032420985284,27.10376232608636,9.731410841092153,71.96603937106873,-0.1796098602604161,119.8111380483066,449.4502273908941,15.288,0.0,9.39199573164428,0.0796586937982066,-3.044037910663954e-08,-0.0035660606927888,-0.0119107099673006,0.0002655356408359,19.93237133473997,4.620036444062843,24.103642272863237,31.51773534870887
0.71,31.222199655547584,131.0104248975324,11.919959274701752,4.346462977637179,-19.26682589296736,25.823468468812152,2.3920536475872645,2.493899029980693,301.33126406340574,27.40519247468421,9.854104938168582,71.96393126120059,-0.2011692449261472,119.7884651472814,459.4923035472696,15.288,0.0,9.423551623838842,0.0805448212430675,-3.5439819427160664e-08,-0.0037318512955906,-0.012698072536012,0.0002809647144563,19.732829285597024,4.60539321141658,24.435481563218683,26.053655727832314
0.72,31.22219918832329,131.01042578092333,12.160577878017277,4.344338572080781,-19.04865890286156,31.52183736643947,2.444799211399012,2.4768832218742127,350.79220534145287,27.72948056416133,9.984178173988516,71.96172234676484,-0.2241198818294873,119.76432882109611,470.4201996249309,15.288,0.0,9.454985768499675,0.0814981365422585,-4.0779684626662176e-08,-0.003903054703908,-0.0135011438355008,0.0002973246611475,19.51983310470496,4.585874058744957,24.79214132808566,31.71337611537313
0.73,31.222198714163856,131.0104266742019,12.404061896664048,4.351232967854448,-18.871847615133216,39.76319248905711,2.4930596785502703,2.460760199550936,422.320318528234,28.00022792318451,10.09655504269125,71.95940885175149,-0.2484893881380103,119.73869997431692,479.6400854824207,15.288,0.0,9.48630412685604,0.0822941007404847,-4.646485854992058e-08,-0.0040798129138385,-0.0143202271867728,0.0003138168221937,19.34915812814328,4.578662927384225,25.08915525790914,39.91719133709579
0.74,31.2221982329885,131.0104275774941,12.650460220413894,4.354640775686611,-18.685228899149,25.053194839124167,2.543713245576728,2.443909533817763,294.48281347105944,28.288311097897303,10.214517141601675,71.95698706338118,-0.2743043672923278,119.71155056788876,489.5489252095538,15.288,0.0,9.517442018007722,0.0831410230341386,-5.24999027684035e-08,-0.0042622665567496,-0.0151556019166281,0.000331216341066,19.168290219787917,4.567529900673176,25.40499203281055,25.300311115326735
0.75,31.22219774516017,131.01042849000052,12.899510621249403,4.355672791241753,-18.493406890673256,29.17802538628528,2.596251613423599,2.426441496356982,330.24688556441487,28.58792707190268,10.336150271491356,71.95445296864239,-0.3015915601310103,119.68285242502812,499.962011564472,15.288,0.0,9.548401262581397,0.0840218482260713,-5.888950303174268e-08,-0.0044502571978327,-0.0160062260401473,0.0003494793500166,18.981946069159843,4.553983775836935,25.73316730809838,29.39362696603051
0.76,31.22219725054856,131.01042941195217,13.1512972347565,4.359629045342372,-18.31729202277085,31.37620544998817,2.6475581573104017,2.4091049235920674,349.27032420986166,28.86792182499157,10.45125511515409,71.95180265856679,-0.330377481466577,119.6525775904482,509.7910607207705,15.288,0.0,9.579222371320974,0.0848450127324473,-6.563803747496238e-08,-0.00464400248514,-0.0168727272432765,0.0003682571650461,18.8116274976856,4.544601518327335,26.03941099719981,31.5797343112491
0.77,31.222196749079608,131.01043034346426,13.40586509437535,4.364001458833728,-18.146693245381563,29.36600724170589,2.699070813596624,2.391556316739307,331.7687666960708,29.142752386990264,10.564572317403451,71.94903192498353,-0.3606888597928438,119.62069789000124,519.5312674508717,15.288,0.0,9.609908486107678,0.08565300661134,-7.274987706115042e-08,-0.0048436698541582,-0.0177554946637189,0.0003877374275128,18.64686703836442,4.536179106116135,26.339693836984157,29.586600112092427
0.78,31.22219624080776,131.0104312843849,13.663169349353756,4.36507673124793,-17.96701523336989,24.196565940988453,2.753081137754173,2.3732262312210377,286.8734378128899,29.43488067062063,10.683443727983295,71.94613662558619,-0.3925525102266421,119.58718504143648,529.9859852388954,15.288,0.0,9.64038983303478,0.0865118474115394,-8.022944082292446e-08,-0.0050493144189496,-0.0186544255307321,0.0004082409703667,18.472644865065845,4.52415688477459,26.65865582917598,24.468049816693927
0.79,31.222195725812057,131.01043223451052,13.923147857758174,4.364128205552446,-17.783381805069443,34.204397158881946,2.8089242489496784,2.354269533992972,373.6203323159534,29.73713850385497,10.805513448614386,71.94311230120411,-0.4259954900334304,119.55201051360416,540.912894949408,15.288,0.0,9.67070892973161,0.0874004676091951,-8.808114334003286e-08,-0.005260987411963,-0.0195694053784801,0.0004297120067669,18.294220439985143,4.510179614481702,26.988366294358087,34.40019513720171
0.8,31.22219520384776,131.0104331943168,14.18596646380998,4.368448862726448,-17.623472059733718,34.65022729880025,2.861904212879137,2.335853696009178,377.42502064505743,30.00439182044177,10.916069793175442,71.93995445650717,-0.4610456140522584,119.51514496393769,550.6652596314412,15.288,0.0,9.700902829562292,0.0881862137180925,-9.630928540237025e-08,-0.0054790323846753,-0.0205015414032576,0.000451532260445,18.14012754685511,4.502865977526696,27.27954863480832,34.84659179993616
0.81,31.22219467500998,131.01043416356913,14.45155238997551,4.368807519023573,-17.45203385971027,22.716486679919527,2.917952179332915,2.316499664114189,273.9374926939919,30.293672450828165,11.03370322854634,71.93665841982529,-0.4977304221476325,119.47655933704516,561.32036122309,15.288,0.0,9.730955927585766,0.0890367081619449,-1.0491830753835305e-07,-0.0057034606196249,-0.0214505323182978,0.0004745471666956,17.97403087120189,4.491261772996875,27.594506986714052,23.019977903848567
0.82,31.222194139483744,131.01043514184363,14.719769446165044,4.367335543958135,-17.277196291599665,29.043281133087124,2.975797934314361,2.2965127426680807,328.72500443277005,30.59222285327832,11.154251402357293,71.9332194156559,-0.5360774014311322,119.43622462504952,572.4239910604977,15.288,0.0,9.760846012286024,0.0899144554175703,-1.139126408686162e-07,-0.0059342294131442,-0.022415867048425,0.0004986010533834,17.804304612739404,4.477922946777477,27.919269149869148,29.285517292659197
0.83,31.22219359723968,131.01043612916817,14.990632851093986,4.372340194752356,-17.129531911555144,36.77890568367945,3.029712330329277,2.277345207491659,395.68750322465047,30.846859611100303,11.260435075128791,71.92963252675862,-0.576114174880392,119.3941116703338,581.97774249581,15.288,0.0,9.790538482475103,0.0906631424851885,-1.232964896523742e-07,-0.0061715045709253,-0.0233978928017463,0.0005228396803037,17.662531100991952,4.472335263621242,28.196063244008123,36.973684713423175
0.84,31.22219304815654,131.0104371257692,15.264223778025595,4.375645538134285,-16.97857003217363,22.90145301832462,3.0852121154696075,2.257602486015838,275.4593748256452,31.109402704160185,11.36910240333435,71.92589276404469,-0.6178676261151089,119.35019208566872,591.9109802090552,15.288,0.0,9.82008885669693,0.091435074815966,-1.3307377420845946e-07,-0.0064154921321611,-0.0243971000414148,0.0005481214111039,17.517253301063338,4.4650693446479055,28.481276669677293,23.21835164547292
0.85,31.222192492532788,131.01043813098693,15.54032678376812,4.373053442474239,-16.809122268191267,24.925889895194967,3.1454117085377544,2.236468347642109,292.96093233939376,31.40773312375313,11.489295178344587,71.92199501722233,-0.6613644505964182,119.30443767351495,603.3019361377018,15.288,0.0,9.849473314953586,0.0923121990300762,-1.432487389010704e-07,-0.0066660152583368,-0.0254124482197361,0.0005749717370378,17.352756466000976,4.451450773293345,28.805075219545824,25.222914037707735
0.86,31.222191930175992,131.01043914519877,15.819073577996532,4.374293497289727,-16.656577258286113,31.08367667763767,3.20339271830281,2.215724276179724,346.2265619465587,31.67842790270312,11.60042878644637,71.91793395596659,-0.7066322598038903,119.25681926510153,613.7297144039276,15.288,0.0,9.878711894117362,0.0931081058000967,-1.538252064990433e-07,-0.0069234108214601,-0.0264449472270812,0.0006023039331206,17.2056299475743,4.442454715995963,29.098717108953423,31.326763554118443
0.87,31.222191361102087,131.0104401683441,16.10044906374982,4.37717947678046,-16.512700573406736,28.97731122543337,3.260617395510587,2.194998117934332,327.964078366998,31.935308944464364,11.707000292816668,71.9137041333013,-0.7536983150389779,119.20730805113024,623.7067109772535,15.288,0.0,9.907803004469857,0.0938634193898063,-1.6480712152889033e-07,-0.007187782807529,-0.027494665791469,0.0006303566045739,17.067376757890013,4.435547799402466,29.377258058225426,29.242677859479084
0.88,31.22219078533977,131.01044120033745,16.384429583488448,4.376970885379566,-16.360498411263176,25.110148918655785,3.3206355807306487,2.173355202260848,294.4828134710418,32.2100604981702,11.819274605984823,71.90929997491577,-0.8025896141879226,119.15587549031252,634.4675424476485,15.288,0.0,9.936739592202423,0.0946712652639784,-1.7619837292802176e-07,-0.0074591958389973,-0.0285615175373397,0.0006597690603541,16.920403273442613,4.425488420278676,29.674940432552173,25.421834556386347
0.89,31.222190202965564,131.01044224099132,16.670957511810197,4.373734361683446,-16.200311130560447,27.48849849031988,3.3835158961401044,2.150759997261697,315.028134248087,32.50281329052194,11.937285913050028,71.90471574233537,-0.85333325755841,119.10249292402824,646.0353522049186,15.288,0.0,9.965482969085151,0.0955320281677048,-1.8800283254206789e-07,-0.0077377095506843,-0.0296453996339834,0.000690605163867,16.765050475727,4.412402073259618,29.99184640446963,27.77933580267124
0.9,31.22218961389276,131.01044329046627,16.960091346197142,4.377114148022524,-16.065887710493524,30.307997093049305,3.4417412856766667,2.1292142349035683,339.37814235421445,32.74754708496392,12.039681222154568,71.89994547220599,-0.905957055594904,119.04713093670966,655.7825689597529,15.288,0.0,9.994077836103031,0.0962516619286445,-2.002242159003441e-07,-0.0080235607396686,-0.0307468808791207,0.0007214899815054,16.636312659433337,4.406762147564181,30.256863834330854,30.577014637271777
0.91,31.22218901818808,131.01044434860043,17.2517815316728,4.377441689707132,-15.923253060337451,23.179409202379112,3.50281543341088,2.1067191825907727,277.7421810230789,33.01026419086555,12.147809496155087,71.89498315707999,-0.9604874952874538,118.98976149440249,666.3281363607016,15.288,0.0,10.022520747569107,0.0970241599452968,-2.1286619179943306e-07,-0.0083167838378422,-0.0318657495735096,0.0007538355817443,16.498966793027435,4.3980687310220095,30.54111858661931,23.537055734440848
0.92,31.22218841605345,131.01044541494076,17.545881691959377,4.374805733750398,-15.772858064704556,27.49600498683672,3.5667954140024904,2.083243788128069,315.02813424806214,33.29093645186031,12.26165349242692,71.88982261720126,-1.0169511069503512,118.93035650643512,677.6881762308985,15.288,0.0,10.050798205188508,0.0978494398871114,-2.2593263130276105e-07,-0.0086172622740913,-0.0330012422952097,0.0007876898963587,16.353466255336624,4.386485201657291,30.84451686701013,27.80453604076632
0.93,31.222187807388952,131.01044648968303,17.842461392329888,4.378211632413931,-15.645432703450156,32.60752613065178,3.6262513450884,2.060801940688819,359.1625070654728,33.52617248446694,12.36075148080954,71.88445750121905,-1.0753744030981955,118.86888788967224,687.2796179907403,15.288,0.0,10.078924599214233,0.0985411804765947,-2.394267097036489e-07,-0.0089252740907662,-0.0341540643138126,0.0008215861668541,16.231737433201058,4.381565770532541,31.09902120045082,32.87320130163232
