Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.51,31.221345223563617,131.0114928997213,117.42002307529484,-3.5701638812580714,-3.0299276122440064,-5.890594429302626,-3.2958223012346903,-5.147725659071428,0.0,58.54266963731683,44.10693604203428,11.053018194754992,19.03978079608418,143.45459378710663,2075.642396421959,1.274,1.0150000015428002,0.0,13.796879371024009,345.0001478400497,0.1722641124499645,1.8956991226902983e-05,-0.349915585187189,0.1737792166402453,0.0629281913394455,4.681308001103076,6.713268326402209,58.06695151984348,8.488853092904213
4.52,31.22134244414165,131.01149620220383,117.5749595664484,-3.665872735996144,-3.084105552050578,-5.605946769086086,-2.3983353576085915,-4.058168613698761,0.0,58.50765801735528,44.10014251229138,10.831020729084548,19.04534215758077,143.48383357655803,2073.1295327087123,1.274,1.0150000015428002,0.0,13.799954572417109,345.0001478400497,0.1721613910209108,1.9032022878349724e-05,-0.3276516434492167,0.1549826754694778,0.058888165905732,4.789294808167149,6.722361916262547,58.02344175974712,7.32443746390069
4.53,31.221339664619183,131.0114995036107,117.72867943514028,-3.748296080768136,-3.12728491716868,-5.312321020910746,-1.4964318751825432,-2.955388745582938,0.0,58.47282172938999,44.093425088228464,10.624593295938077,19.04964874446808,143.5069090526299,2070.6308882389594,1.274,1.0150000015428002,0.0,13.80299777305829,345.0001478400497,0.1720591827883045,1.908945612116439e-05,-0.3048636571802575,0.1359023135174833,0.0547590928232735,4.880130707293672,6.735041799203733,57.98183283480121,6.260541959270844
4.54,31.22133688498769,131.0115028039419,117.8811788241972,-3.817195701848436,-3.159367755832133,-5.011964042706908,-0.593125731545528,-1.8431251909137207,0.0,58.43814170060648,44.086765142425854,10.434074188086024,19.052743060765906,143.52378037411205,2068.1450901061894,1.274,1.0150000015428002,0.0,13.80598653653881,345.0001478400497,0.1719574316287283,1.912922444529064e-05,-0.2816339775956667,0.1166062355714664,0.0505558723303697,4.953565609207676,6.750575961790664,57.94212082763436,5.3729593492031125
4.55,31.22133410524196,131.0115061031984,118.03245463778492,-3.87237702018076,-3.1802714802974563,-4.707187551971031,0.308594963410148,-0.725095873454289,0.0,58.40364586416084,44.08014431818664,10.259743970881267,19.05466661739481,143.53442727610343,2065.6740937393097,1.274,1.0150000015428002,0.0,13.808951570318976,345.0001478400497,0.171856219737716,1.9151315192801912e-05,-0.2580458711437279,0.0971627955322072,0.0462935741180299,5.00939345120474,6.76836262140804,57.904346465579984,4.772694158080274
4.56,31.22133132538,131.01150940138223,118.18250455035246,-3.9136979193488446,-3.1899660224847857,-4.400337920094244,1.2057834917895456,0.3950098198042485,0.0,58.369334737287446,44.07354456517977,10.101824949319306,19.05545948476057,143.53884902615147,2063.2179115751296,1.274,1.0150000015428002,0.0,13.811892814239693,345.0001478400497,0.171755548639698,1.915576797943896e-05,-0.2341832347450105,0.0776404773853439,0.041987315641196,5.047482551292866,6.787921948539139,57.8685148759835,4.579620115013178
4.57,31.221328545403097,131.01151269849657,118.33132700762457,-3.9410658081921697,-3.188459918944583,-4.093771011945753,2.0955379020845166,1.5135382080538256,0.0,58.33520872716248,44.0669482351922,9.960480815364168,19.055159934367367,143.53706439511288,2060.776548165848,1.274,1.0150000015428002,0.0,13.814810223043676,345.0001478400497,0.1716554195367329,1.914267333291437e-05,-0.210130323317192,0.0581076006367009,0.0376522409684132,5.06776427004561,6.80890838441066,57.83462507765034,4.841594582837241
4.58,31.22132576531566,131.01151599454548,118.47892123654016,-3.9544376296948527,-3.1758000274021065,-3.7898259723252528,2.975006453203198,2.626877946547339,0.0,58.30126812280993,44.06033813829234,9.835816501172369,19.053804153505325,143.52911154044156,2058.3499996325945,1.274,1.0150000015428002,0.0,13.817703766552045,345.0001478400497,0.1715558332846846,1.9112171261456245e-05,-0.1859714783163863,0.0386320950928185,0.0333034725094787,5.070232742999121,6.831113061840253,57.8026700182189,5.48761624415998
4.59,31.221322985125248,131.01151928953422,118.62528723431646,-3.953819683743848,-3.15207110881351,-3.490799490018827,3.841392818570193,3.7314663085996576,0.0,58.26751309497489,44.05369760108253,9.727878224205956,19.051426040998983,143.51504783689387,2055.9382536834846,1.274,1.0150000015428002,0.0,13.820573429686384,345.0001478400497,0.1714567903928372,1.9064449859869607e-05,-0.1617908600177987,0.0192812791199095,0.0289560635988137,5.054944428789736,6.854463227491043,57.77263663861482,6.392638006198435
4.6,31.221320204842435,131.01152258346914,118.77042577540708,-3.9392672664352686,-3.117395304964111,-3.1989208367405806,4.691961147793082,4.823795254241678,0.0,58.23394369638118,44.047010520646566,9.636653721131273,19.048057084014143,143.49494965310404,2053.541289657768,1.274,1.0150000015428002,0.0,13.823419212424628,345.0001478400497,0.1713582910246486,1.899974396490524e-05,-0.1376721836115098,0.0001216419195806,0.0246249519335367,5.022017489469261,6.879018871186664,57.744505952349925,7.450945885387799
4.61,31.221317424480755,131.01152587635758,118.91433839957244,-3.9108841300267527,-3.071931514082841,-2.916327961020408,5.52404107178188,5.900417413961389,0.0,58.2005598624925,44.04026141408986,9.562072667326923,19.04372631484296,143.4689120731179,2051.1590786075985,1.274,1.0150000015428002,0.0,13.826241129823096,345.0001478400497,0.1712603349999584,1.891833386763406e-05,-0.1136984591670209,-0.0187813698156615,0.02032491386846,4.9716310049097086,6.904966739287285,57.71825313951161,8.592725074034508
4.62,31.221314644056616,131.01152916820803,119.05702740591552,-3.868821768621819,-3.015874666797171,-2.6450449010408845,6.335032729832275,6.957952108039457,0.0,58.16736141247736,44.03343546360161,9.50400727879854,19.03846034551285,143.43704856254385,2048.791583390449,1.274,1.0150000015428002,0.0,13.829039211773676,345.0001478400497,0.1711629217978275,1.882054408649957e-05,-0.0899517355137054,-0.0373635605095191,0.0160705195687876,4.904024025640197,6.932611862699459,57.693847654946495,9.774558801006789
4.63,31.221311863589182,131.01153245902992,119.19849584592323,-3.813278535458172,-2.949454903965079,-2.3869607626958698,7.122411887032172,7.993091510187287,0.0,58.13434805088228,44.02651855699754,9.462273093273357,19.03228347702068,143.39949057955755,2046.438758816053,1.274,1.0150000015428002,0.0,13.831813503070055,345.0001478400497,0.1710660505614084,1.870674220072568e-05,-0.0665128481024797,-0.0555621892119729,0.0118760890251184,4.819494470396047,6.962366698401291,57.67125335111779,10.968857946997714
4.64,31.22130908310028,131.0115357488338,119.33874749961116,-3.74449859856882,-2.8729366582074745,-2.1438104896113006,7.883735198253033,9.002607048859996,0.0,58.101519369259776,44.01949732373421,9.436629927208198,19.02521787899564,143.35638713156317,2044.1005517857336,1.274,1.0150000015428002,0.0,13.834564062944091,345.0001478400497,0.1709697201027179,1.8577337739966943e-05,-0.0434611709545379,-0.073316167641012,0.0077556489419941,4.718397877700356,6.994737973202772,57.650428614853816,12.157143487173496
4.65,31.22130630261424,131.0115390376311,119.47778686955908,-3.6627707421054927,-2.786617639942228,-1.9171576308804767,8.616645660661051,9.983356121369836,0.0,58.06887484852778,44.01235916640952,9.426783005371863,19.017283834657047,143.3079042788458,2041.7769014848432,1.274,1.0150000015428002,0.0,13.83729096495544,345.0001478400497,0.1708739289095392,1.843278112255338e-05,-0.0208743728642771,-0.0905662523692466,0.0037228905229128,4.601146023435764,7.030311336226626,57.63132651892837,13.32627011842116
4.66,31.221303522157843,131.01154232543453,119.6156191610324,-3.5684291969732,-2.690839709578809,-1.708377804314174,9.318883043965023,10.932288728036076,0.0,58.036389352586525,44.00509228779164,9.432384259543108,19.008500045068512,143.2542245870359,2039.4660170420827,1.274,1.0150000015428002,0.0,13.839966859475552,345.0001478400497,0.1707786030325965,1.8273562631491418e-05,0.0011718218985327,-0.1072552307444676,-0.0002088717236756,4.468214363000604,7.069727767811633,57.61386859931313,14.466342756291818
4.67,31.22130074176012,131.01154561225735,119.75225025713137,-3.4618460683784766,-2.585954580270963,-1.5186496749375509,9.988279344442892,11.846455993651007,0.0,58.004080627798125,43.99768572758228,9.453033792687108,18.99888398590996,143.19554653062752,2037.1691237797768,1.274,1.0150000015428002,0.0,13.842612545722435,345.0001478400497,0.1706837947100631,1.8100211464911875e-05,0.022603862572926,-0.1233281585088353,-0.0040267359245945,4.320115590002447,7.113681257813729,57.59801772507188,15.569538872661655
4.68,31.221297961452223,131.01154889811403,119.8876867018957,-3.343434809387196,-2.4723496717455538,-1.3489420854422842,10.62277093524984,12.723017427412236,0.0,57.97195412162439,43.99012935081932,9.488281512644628,18.988452303853258,143.13208381702748,2034.8865807571751,1.274,1.0150000015428002,0.0,13.845235175085191,345.0001478400497,0.1705895199906309,1.7913294626890125e-05,0.0433506114230986,-0.1387324298204867,-0.0077182607878266,4.157418515456577,7.162884578446314,57.58371885042498,16.629434132011273
4.69,31.22129518126734,131.01155218301972,120.02193567446108,-3.213647886518564,-2.3504437610429294,-1.2000065545851466,11.220405044809688,13.559249193952766,0.0,57.94000889937183,43.98241387775539,9.5376289097545,18.97722125941029,143.06406472507572,2032.6182983864355,1.274,1.0150000015428002,0.0,13.847834873147656,345.0001478400497,0.1704957761439452,1.77134159723389e-05,0.0633435639522483,-0.1534179703672902,-0.0112715001618599,3.980744075793216,7.2180489230371,57.57090560348885,17.640599304001743
4.7,31.221292401240497,131.01155546699056,120.15500495029453,-3.072974365608913,-2.2206824333214774,-1.072372535565346,11.779345674899172,14.3525527986786,0.0,57.90824393360869,43.974530895052816,9.600530990915953,18.96520719561221,142.99173138673615,2030.3641807427489,1.274,1.0150000015428002,0.0,13.850411777655388,345.0001478400497,0.170402560167838,1.7501215196273514e-05,0.0825170643168805,-0.1673374084322671,-0.0146750392059396,3.790761405235649,7.279863289032368,57.55950728000093,18.59835313200224
4.71,31.22128962140841,131.01155875004335,120.28690289423848,-2.92193796532608,-2.083536525018076,-0.9663451053486632,12.297880160322844,15.10046401042444,0.0,57.876658106755286,43.966472860590784,9.676398363311735,18.952427024961903,142.91533902301347,2028.12412576908,1.274,1.0150000015428002,0.0,13.85296603801436,345.0001478400497,0.1703098687958798,1.7277366753726344e-05,0.1008085149760354,-0.1804462223468289,-0.0179180298419335,3.5881863891405223,7.3489724930142595,57.54944908175312,19.498607453621332
4.72,31.22128684180934,131.01156203219583,120.41763840882444,-2.761095018161307,-1.939500475289676,-0.8820053678468255,12.774425757619236,15.800661992009196,0.0,57.84525021553228,43.958233105690425,9.764599460165432,18.938898726956207,142.83515514567603,2025.898025607852,1.274,1.0150000015428002,0.0,13.855497814637124,345.0001478400497,0.1702176985104222,1.7042578710111245e-05,0.1181585782539178,-0.1927028787037952,-0.0209902246797763,3.37378055346892,7.425956127949374,57.54065237254641,20.337767977129655
4.73,31.22128406248295,131.01156531346615,120.5472209193658,-2.5910323473443366,-1.789090594605574,-0.8192135515882325,13.207536182739318,16.45097853657081,0.0,57.81401897590805,43.94980583369723,9.864462902280394,18.9246418469768,142.75145872780735,2023.685766969332,1.274,1.0150000015428002,0.0,13.858007278506884,345.0001478400497,0.1701260455570775,1.679759150187142e-05,0.1345113688835509,-0.2040689607252676,-0.0238820092592294,3.1483505834460623,7.511309223530426,57.53303494913055,21.11266960079155
4.74,31.22128128347012,131.01156859387336,120.67566032326503,-2.4123650684736617,-1.6328432543042664,-0.777614749808966,13.595908006902372,17.049407291595767,0.0,57.78296302805749,43.941186115091575,9.97527998842718,18.90967798736468,142.66453934607196,2021.4872314973447,1.274,1.0150000015428002,0.0,13.86049461043648,345.0001478400497,0.1700349059592534,1.6543176588095492e-05,0.1498146365262344,-0.2145092862127186,-0.0265844324378786,2.912748973226032,7.605425343361079,57.526511326210425,21.820533637516554
4.75,31.22127850481281,131.0115718734369,120.80296696715584,-2.225734324335974,-1.4713130012480116,-0.7566472173426289,13.938386812460765,17.594112839711386,0.0,57.752080941761726,43.93236987930907,10.096307306927494,18.89403128162264,142.57469629736565,2019.3022961674835,1.274,1.0150000015428002,0.0,13.862960000523492,345.0001478400497,0.1699442755339539,1.628013497513154e-05,0.1640199372115984,-0.2239920145141033,-0.0290892347472457,2.6678767151131506,7.708582758584742,57.52099303541609,22.458939168219622
4.76,31.22127572655388,131.0115751521768,120.92915160316798,-2.0318049611788327,-1.3050706029408778,-0.7555531052626681,14.233973006209888,18.083439496067548,0.0,57.72137122177851,43.92335390345865,10.226769460033502,18.87772884293616,142.4822376922475,2017.130833678216,1.274,1.0150000015428002,0.0,13.865403647300246,345.0001478400497,0.1698541499075299,1.600929559783116e-05,0.1770827926146471,-0.2324887419581876,-0.0313888745338803,2.4146897622909447,7.820934185770417,57.5163889369854,23.025803613431595
4.77,31.221272948736928,131.01157843011347,121.05422535911217,-1.8312631543197155,-1.1347010287968824,-0.7733914816622179,14.481827185758627,18.51591967682229,0.0,57.69083231374727,43.91413579813043,10.365861891939092,18.860801178559512,142.38747952725168,2014.972712882296,1.274,1.0150000015428002,0.0,13.867825757232502,345.0001478400497,0.1697645245329596,1.573151354353798e-05,0.188962836080953,-0.2399745852344806,-0.0334765517024739,2.154212778764726,7.942500382256339,57.51260554383521,23.519369347425542
4.78,31.22127017140617,131.01158170726785,121.17819968679424,-1.6248139907574053,-0.960801374694854,-0.8090534555998243,14.681274956029794,18.890281691981365,0.0,57.660462609902766,43.90471399049162,10.5127538105042,18.84328256207544,142.29074473785113,2012.8277991994903,1.274,1.0150000015428002,0.0,13.870226543782284,345.0001478400497,0.1696753947066035,1.5447668107194937e-05,0.1996239443306942,-0.2464282522336375,-0.0353462288811501,1.887567828333225,8.073167674019581,57.509547356123,23.938194255853386
4.79,31.22126739460625,131.01158498366107,121.30108633021035,-1.4131790160423805,-0.783978738070146,-0.8612791919580742,14.831811096888078,19.205456818708967,0.0,57.63026045529734,43.89508770486834,10.666591192039064,18.82521135609665,142.19236223352735,2010.6959550661427,1.274,1.0150000015428002,0.0,13.872606226841196,345.0001478400497,0.1695867555864276,1.515866066909912e-05,0.2090343538166931,-0.2518320999136818,-0.0369926498383159,1.6160361854095369,8.212689274738858,57.50711720575443,24.2811448221777
4.8,31.22126461838205,131.01158825931464,121.4228972818144,-1.1970948818002298,-0.6048566164047731,-0.92867578825742,14.933106960244077,19.46058570427241,0.0,57.600206305333536,43.885256941015605,10.826499857806516,18.80663027863107,142.09266591609028,2008.5757955807487,1.274,1.0150000015428002,0.0,13.874945182744243,345.0001478400497,0.1694985496873735,1.4865412389812604e-05,0.2171667607810492,-0.2561721788145713,-0.0384113430898063,1.3412063397225813,8.360684410199752,57.505197414934834,24.5473933068079
4.81,31.22126184277859,131.01159153425007,121.54364474972034,-0.977307944238376,-0.4240512439358972,-1.0097390749859902,14.985005444015911,19.65502337303467,0.0,57.57030730686312,43.875222458820566,10.991588610269664,18.78758660706952,141.99199368212365,2006.467799339846,1.274,1.0150000015428002,0.0,13.877253521384858,345.0001478400497,0.1694107980687021,1.4568861749945626e-05,0.2239984065142398,-0.2594383126502526,-0.0395986635666806,1.0653322653021018,8.516660130622725,57.50369810133146,24.736408489335698
4.82,31.221259067840823,131.0115948084891,121.66334110204042,-0.7545735542278799,-0.2421821553329736,-1.102873953759642,14.987525156079936,19.788343317231007,0.0,57.54057089830968,43.86498573661541,11.160952426830656,18.768132309470246,141.89068638370372,2004.3724642664188,1.274,1.0150000015428002,0.0,13.879541706795443,345.0001478400497,0.1693235226480246,1.42699618041528e-05,0.2295111403757288,-0.2616240433211506,-0.0405517859331203,0.7924834724540468,8.680013224694813,57.50252912758745,24.84795308476357
