Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.51,31.221940219432536,131.01094602532692,137.08140507857215,1.615832424268358,-0.6626873213132833,-6.765411459844883,1.2287969659588307,0.2853878446762153,23.589064040525805,54.7040521136407,26.25845098932736,57.30687870127487,-7.312480531735455,112.2329191105422,1808.940972584956,15.288,0.0,6.068508331155887,0.1610046306715495,3.4438527611841367e-06,-0.0807146518246466,-0.0305015514694977,0.0119850360034057,1.7464113140055606,8.827115753206284,54.59995975347409,6.882018630201392
3.52,31.22193907534077,131.0109484321332,137.53241667543986,1.6194052762406892,-0.6516835910337024,-6.232036080221726,1.3478972379816334,-0.020426060786982,28.154688431005614,54.627446754582095,26.25367408544747,57.25713004669287,-7.330971900456438,112.2109397568861,1803.7998400181527,15.288,0.0,6.07182205190506,0.1607799866262323,3.444650660606652e-06,-0.086866386610135,-0.033006302527393,0.0128798636355353,1.7455806644541758,8.851254894414746,54.5250827426245,6.376167963071799
3.53,31.22193793119273,131.01095083845146,137.98253054941915,1.61953633650525,-0.6393076151620563,-8.253154966186415,1.4638048485830604,-0.3244212922169175,11.414062987461,54.55292320552729,26.250005819663865,57.20369376647432,-7.350895754413559,112.18724406646112,1798.8036861132912,15.288,0.0,6.075121555195152,0.1605614658946935,3.447111041590988e-06,-0.0930386770671798,-0.0354713697637159,0.0137756257328951,1.741121280614981,8.875812560591603,54.45250308394088,8.388238236093825
3.54,31.221936786996284,131.01095324427675,138.43174489630607,1.6161837824462304,-0.6255755367382227,-7.81131317072572,1.57637699536012,-0.6262011280996387,15.218750318879632,54.48235458243103,26.24847035295133,57.14656412418047,-7.372198403354165,112.16189286419991,1794.0752878022715,15.288,0.0,6.07841447558468,0.1603545816014274,3.4512554223155017e-06,-0.0992187761753903,-0.0378914719982443,0.0146710341651646,1.733000568361764,8.900456433324305,54.38409135926756,7.993353847759209
3.55,31.22193564269274,131.0109556497984,138.88008854514376,1.6097319694676784,-0.610663293157336,-7.460426540406061,1.684969966713941,-0.924046867956941,18.262500574490247,54.40311018081271,26.24227554907212,57.08573890873927,-7.394823959032879,112.13494948930628,1788.7828965700962,15.288,0.0,6.081701049853184,0.160122158613926,3.4571024332777727e-06,-0.1054010719598432,-0.0402641954136167,0.0155618419314188,1.721641236794727,8.927192188703733,54.307189231076606,7.703956812424649
3.56,31.22193449834688,131.01095805484826,139.32753303193638,1.599604179530601,-0.5943764288741384,-7.201261184574016,1.7901157928148304,-1.219318758235648,20.545312774054903,54.335479605709935,26.24237536042577,57.02122707412437,-7.418711619565034,112.10648305424871,1784.26136806374,15.288,0.0,6.0849774347123935,0.1599239142575211,3.4646691806606582e-06,-0.1115651893314654,-0.0425814551902236,0.016450751467821,1.7064363679418877,8.95274089186925,54.2421168491685,7.519934536571628
3.57,31.22193335382829,131.0109604598271,139.774139871197,1.586260998260358,-0.5769012145415375,-6.942047095435589,1.891209329678524,-1.5104312222502578,22.828124966989147,54.263713967682655,26.24029242818779,56.95303879214197,-7.443799490649018,112.07656392268647,1779.474683669739,15.288,0.0,6.08820949761886,0.1597134957215561,3.4739673008392424e-06,-0.1177162587296088,-0.0448448408527971,0.0173340807981908,1.6878844535030106,8.979643227348767,54.17309606798755,7.351876840716063
3.58,31.221932209277472,131.0109628643471,140.2198454744075,1.5697137193792847,-0.5582862588573466,-6.956490102431629,1.9877255715173985,-1.7958944740097906,22.82812497234356,54.18961226421998,26.23700076849921,56.88119315196584,-7.470021974642544,112.04526684745971,1774.5417845661527,15.288,0.0,6.091435059415828,0.1594961976990605,3.485011366318424e-06,-0.1238211923344484,-0.0470418352009934,0.0182073707203009,1.6660152227203844,9.00757686743908,54.10191825143757,7.454464732941748
3.59,31.22193106468968,131.01096526844495,140.66465301864247,1.5500149507097667,-0.5385769309908237,-8.339409356405906,2.0794535674846086,-2.075064058913846,11.414062986384712,54.11290081800843,26.2323565744808,56.805723807033694,-7.497308165147811,112.01267292551805,1769.4454173636043,15.288,0.0,6.094654121204196,0.1592712145802552,3.4978059059504645e-06,-0.1298681223450789,-0.0491680079621032,0.0190686954665126,1.6408963075232987,9.036579458070564,54.02830259736567,8.841706079803311
3.6,31.221929920118328,131.01096767198763,141.1085387709036,1.527105025790382,-0.517780356357546,-8.627591691471183,2.166315401226407,-2.3476108168199903,9.131249790668926,54.03763922788002,26.22857480134237,56.726673592667886,-7.525584140588859,111.97886690185126,1764.4514319053678,15.288,0.0,6.097866530879421,0.1590504949440044,3.512352401522621e-06,-0.1358386243376636,-0.0512167563830722,0.0199167596557907,1.612477215387056,9.06597733144841,53.95630758672194,9.199974856464745
3.61,31.22192877555389,131.01097007502725,141.55150782051567,1.5010952438414051,-0.4959592010366651,-8.459579617301749,2.248052317029071,-2.6127366531274108,10.653124922086985,53.96190815576966,26.224626291998376,56.64409347205914,-7.554773587158293,111.94393646280724,1759.4342546312005,15.288,0.0,6.101062983013214,0.158828389600829,3.528647260044882e-06,-0.141721260625314,-0.0531840840372623,0.0207492698195555,1.580887781881286,9.096080745644086,53.88400403952752,9.13480264374455
3.62,31.22192763097744,131.01097247764395,141.99356932965392,1.4719773953405075,-0.4731290456043823,-9.204006009365184,2.3246614473139475,-2.8703439412969183,4.565625399279432,53.88788599954346,26.221714322932986,56.55804093232156,-7.58479853597789,111.90797139025292,1754.5358646411792,15.288,0.0,6.1042214045286105,0.1586113103567861,3.5466834612598256e-06,-0.1475062305048803,-0.0550665558289547,0.0215656987867478,1.5461304262813027,9.12653456801934,53.81356790746866,9.9174922135789
3.63,31.221926486422408,131.01097487976477,142.434708341257,1.4400308618376136,-0.4494263375981003,-9.309529767810718,2.3955157715153974,-3.1185472819512228,3.8046873330369513,53.808930439294095,26.21621142860179,56.46858142962146,-7.615579172198579,111.87106382554138,1749.3238802997316,15.288,0.0,6.10737321279287,0.1583797064478138,3.566451589282068e-06,-0.1531759653465864,-0.0568583500995869,0.0223608628557825,1.5085192687299402,9.15841572925249,53.73833543919938,10.105997103655742
3.64,31.22192534190991,131.0109772813533,142.87491537253797,1.405150451948325,-0.4248472723157921,-5.765447418086206,2.4608767855873515,-3.3578878841097834,33.481249889092005,53.73201932239517,26.21194131123816,56.37579072423551,-7.647033554337328,111.8333086446614,1744.252755172398,15.288,0.0,6.110518364185701,0.1581541161504725,3.5879366988163216e-06,-0.1587174878926289,-0.0585553368665504,0.0231357244572019,1.467960084426279,9.190557116872895,53.66528508044901,7.111378876618156
3.65,31.22192419736273,131.0109796826638,143.31422560310727,1.367336593685082,-0.3994257264009543,-8.060831387935337,2.5209762712603,-3.5889291895323576,14.457812250959016,53.66038942678268,26.21069600761988,56.27974808849721,-7.679079659290575,111.79480104101287,1739.5317438838922,15.288,0.0,6.113657100695084,0.1579440667613762,3.6111198328800384e-06,-0.1641284278717846,-0.0601567055692309,0.0238915548670653,1.4244718260048834,9.22240188318319,53.5976482885919,9.1767497924079
3.66,31.221923052798232,131.01098208367176,143.75263094350893,1.326961483135917,-0.3732990337846845,-8.80478774623413,2.574961153398871,-3.809145804414819,8.370312725762007,53.58300038728208,26.2064176639544,56.18053739749564,-7.71163523900529,111.75563672594916,1734.4446194406166,15.288,0.0,6.116779594439435,0.1577170621163994,3.6359819324790138e-06,-0.169394985283995,-0.0616582136866685,0.0246215860459515,1.378460746709942,9.255805722588825,53.52436312702743,9.932990685440059
3.67,31.22192190832419,131.0109844840849,144.19008213546618,1.2839855662837985,-0.3464757563593037,-7.723650253436227,2.622850965807193,-4.018254959197457,17.50156351400608,53.50518129007854,26.20205241432312,56.07825500784419,-7.744616314912429,111.71591377328294,1729.3375154791615,15.288,0.0,6.1198652169761445,0.1574887876777097,3.662499673551524e-06,-0.1744916991665695,-0.063052553169575,0.0253244931251034,1.3299038641639789,9.289877177749975,53.45075733723395,9.092881465374779
3.68,31.221920763814648,131.01098688430457,144.6266356947968,1.2383630495793083,-0.3189958094101022,-8.102396740595188,2.6652432389035807,-4.217909427820136,14.45781224962016,53.43383073091636,26.201414308190447,55.97300509379052,-7.777938522621344,111.67573103968576,1724.6558410777452,15.288,0.0,6.122944486067539,0.1572795491724559,3.6906398955997343e-06,-0.1794231182249267,-0.0643409250134902,0.0260043857747112,1.2787828287856504,9.323409202272884,53.383723245215485,9.515414568258326
3.69,31.221919619293207,131.01098928428803,145.06228029206315,1.190455516603958,-0.2909909966307449,-8.571943173552528,2.7013460491117045,-4.40567126072581,10.653124922556696,53.35841397152813,26.19868202629493,55.864890420036936,-7.811519110968693,111.63518578034936,1719.718743433006,15.288,0.0,6.126017345501404,0.1570583382919692,3.7203737553363066e-06,-0.1841776890147697,-0.0655201898763061,0.0266546877170446,1.2254990460816453,9.358185757753375,53.31270540916384,10.009266681693047
3.7,31.22191847480983,131.01099168391428,145.49699256518255,1.140364294246031,-0.2625203622193095,-9.770942379731853,2.731052076873472,-4.580922762623253,0.760937067171013,53.27943382743837,26.194128853188666,55.75402401425213,-7.845274950288166,111.5943760751584,1714.55973021169,15.288,0.0,6.12908367075408,0.156826634849005,3.7516674003723353e-06,-0.188739827383179,-0.0665864017073713,0.027273359582174,1.1701874054213408,9.394115683396231,53.23819736965199,11.131703094843786
3.71,31.221917330368303,131.01099408319962,145.93076980855625,1.0880564414811296,-0.2336110363008925,-9.32721265831655,2.7547899435624674,-4.7446465874533725,4.565625393994299,53.20395844522689,26.191698765248898,55.640527070604975,-7.879123284609773,111.55339995027316,1709.6340679173838,15.288,0.0,6.132138217181417,0.1566052436999164,3.7844813977209886e-06,-0.1930989223260033,-0.0675370916998921,0.027862567568786,1.1128496644541614,9.429966732110664,53.16726301112727,10.821156816461276
3.72,31.221916185947848,131.01099648223388,146.36362024308303,1.033715945247243,-0.204327956475532,-8.061734103129828,2.77231588339526,-4.8959877671711896,15.21875031269427,53.12850773101294,26.18946684504543,55.5245248282003,-7.912982525610061,111.51235444082349,1704.717429501595,15.288,0.0,6.135152467877955,0.1563839213513537,3.818772714036172e-06,-0.1972489515103522,-0.0683709046084533,0.0284198351232159,1.053714401165584,9.466338741569087,53.09641203869455,9.830970873885349
3.73,31.22191504156497,131.01099888099515,146.7955352427262,0.9775402159077292,-0.1747732128821048,-9.3504955862071,2.783439668962752,-5.034069186931082,4.565625394671836,53.05081753755,26.18615828306653,55.4061476067485,-7.946772255827589,111.47133560483664,1699.6647247159488,15.288,0.0,6.138160223920392,0.1561560032392408,3.854496661634678e-06,-0.2011790726763725,-0.0690856239024927,0.0289425004594234,0.9930395690881314,9.503585279436152,53.02336426804259,10.978212817997422
3.74,31.221913897275368,131.0110012793433,147.2264885196273,0.91956934291375,-0.1449995976944853,-9.269980268497958,2.788518092344538,-5.159543215632166,5.3265624657570285,52.97654610392654,26.1849632519577,55.28553367436526,-7.980413332279923,111.430438414898,1694.838624139438,15.288,0.0,6.141161237959215,0.155938144433979,3.891604529424208e-06,-0.2048757843179866,-0.0696789351745584,0.0294318396268458,0.9309301018241558,9.540686745043608,52.95376964469418,10.96946915414097
3.75,31.22191275293708,131.01100367773344,147.65654171254124,0.8599703279466482,-0.1150818761497933,-7.637531732741706,2.787523950303819,-5.27239055888433,19.023437639211988,52.90377498324117,26.18480490519407,55.16282430973013,-8.013828383575598,111.38975616885983,1690.1155888669375,15.288,0.0,6.144155963506744,0.1557246981616235,3.9300403229247245e-06,-0.2083435181415996,-0.070151556364686,0.0298876525152765,0.8676357580403912,9.577949886179162,52.88569797656219,9.690215835963953
3.76,31.221911608549423,131.0110060761948,148.0856933829278,0.7989281675715366,-0.0850960594349249,-7.281693978906546,2.780264814072078,-5.371781540940296,22.0671878990034,52.82967629546508,26.18408788475408,55.03816016033883,-8.046941844863582,111.34938045374196,1685.3147808592307,15.288,0.0,6.147144445647013,0.1555073404550245,3.9697520178407255e-06,-0.2115749810166562,-0.0705022449351732,0.0303074541971393,0.803447003196496,9.615844927508704,52.81630944262076,9.466201802328007
3.77,31.22191046417017,131.01100847457985,148.51391608504954,0.7365277660726239,-0.0550848110859234,-9.388795423277603,2.7669451344050726,-5.457877904086966,4.565625396751761,52.75738383982756,26.18460685446716,54.91168932283029,-8.079680049177403,111.30940104096692,1680.6362237247174,15.288,0.0,6.150092979666916,0.1552952957874442,4.010684394925573e-06,-0.2145567904891171,-0.0707293488075275,0.0306912657264295,0.7385846731881613,9.653799488315478,52.74873113926893,11.206868255355156
3.78,31.221909319794,131.0110108729311,148.94121018527926,0.6729860516843386,-0.0251448814434379,-9.943569034943833,2.747390420689217,-5.52987262386422,0.0,52.68362691615193,26.184498833244287,54.78356509272984,-8.11197145588752,111.2699056132206,1675.8713389791596,15.288,0.0,6.153030584932772,0.155078936646839,4.052776675439651e-06,-0.2172839221850394,-0.0708324252737346,0.0310366377272464,0.6734556123069434,9.692340174581172,52.67967716753781,11.704794338755024
3.79,31.22190817541244,131.01101327130047,149.36757733702248,0.6084168721286967,0.0046526487292364,-8.124704712982707,2.7218759571888302,-5.588307239756201,15.218750315400364,52.61141912883064,26.18548131479094,54.653943808955006,-8.143746763918946,111.23097962603,1671.2119770622123,15.288,0.0,6.155961800044004,0.1548671338353906,4.095965725234997e-06,-0.2197506578917396,-0.0708112268161569,0.0313446751805876,0.608434660927339,9.730879173069608,52.612149965183214,10.229790477101552
3.8,31.22190703098828,131.01101566982663,149.79303167645696,0.5429974663859511,0.0342378807864487,-7.3996532088343026,2.690311105594477,-5.632708906705629,21.30624984146313,52.5385702681448,26.186301593442018,54.52298411038752,-8.174938833994776,111.19270640040364,1666.5187668887695,15.288,0.0,6.15888677253692,0.1546534403113697,4.1401856611748125e-06,-0.2219541736014022,-0.0706656361605447,0.0316138465681581,0.5440757721928803,9.769766319721144,52.54394834156239,9.68091168659118
3.81,31.22190588654188,131.01101806847265,150.21756194680094,0.4768959080861605,0.0635422904202852,-8.042088607626113,2.652697645543757,-5.662644437045685,15.979688379801162,52.4639406186781,26.186302729862863,54.39084790731105,-8.20548304792612,111.1551666762427,1661.71968393336,15.288,0.0,6.16180539110371,0.1544345011323312,4.1853696545237645e-06,-0.2238877659571649,-0.0703958317798129,0.0318426560769774,0.4811104203606934,9.809161447899438,52.4739218162709,10.187125992741404
3.82,31.221904742078777,131.01102046724623,150.64116329667493,0.4102209368737284,0.0925053737155298,-9.048292277036005,2.609419942947952,-5.678993144098292,7.609375658402095,52.39171992084048,26.1879022226306,54.2577004434987,-8.23531759573756,111.1184382499231,1657.0802433218023,15.288,0.0,6.164699529524618,0.154222649331442,4.231447479096489e-06,-0.2255466753014511,-0.0700023134593572,0.0320331302936122,0.4205214798287416,9.848256096837066,52.40625062465176,10.996891774498797
3.83,31.221903597648804,131.01102286601824,151.0638116516764,0.3432140396483099,0.1210760969449202,-8.592648148946875,2.5599318682578844,-5.679373989959454,11.4140629832285,52.31196241580077,26.185350623978955,54.12370935706714,-8.264383459581724,111.08259597960632,1651.9715794469537,15.288,0.0,6.1675681787746575,0.1539886080472814,4.278347368811862e-06,-0.2269254383437854,-0.0694864961143367,0.032178575082684,0.3639438458379973,9.888828608358184,52.33098099048052,10.613300254847708
