Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.08,31.222021412197087,131.01065656536997,54.76527568419888,1.0355547240041536,4.787037303472917,3.7268788051346378,15.272166215367664,6.736413925158384,94.35625516127963,53.48742204472876,32.270739610881115,49.027605809395695,28.36992179479948,151.10815761347618,1743.1234662412746,1.274,1.032510109149411,0,10.40457795688654,30.000012855656493,0.1572774501892065,1.5863915800121047e-05,0.0305306364960366,-0.2853658297680362,-0.0048693574868861,4.8975099050326,14.34284176617317,54.238493581008505,17.102864061584743
2.09,31.222019153613903,131.01065868357662,55.14800857496688,1.1089584505306012,4.9759591552453,28.15731812396412,14.01370762336018,6.456544136353079,315.7890593138982,53.46006046271796,32.28878548637737,49.1205056772441,28.213440686748623,150.90103952890553,1741.2764663261507,1.274,1.0324719204277495,0,10.416760787869464,30.000012855656493,0.1571976740621698,1.5583486033044167e-05,0.0255585882928854,-0.2621336902061426,-0.0040741260862745,5.097731346617819,14.538801914883903,54.24070012150864,32.10771756870639
2.1,31.222016898515506,131.0106608014281,55.52956069011821,1.1700581487045527,5.111370198855853,3.079775082169244,12.805086063987163,6.166442776363335,91.31249989798522,53.85681739183467,32.58138106030322,49.20425793011033,28.06821424836517,150.70907383292234,1767.153530429879,1.274,1.0324323723725255,0,10.428878470383196,30.000012855656493,0.1583650080478576,1.532047029677648e-05,0.0202497651945945,-0.2380508031979291,-0.0032517182392755,5.243234454279196,14.607961032372994,54.658645003764505,14.542360887319239
2.11,31.222014597922744,131.01066295093733,55.917168031155455,1.2382190091336815,5.277466469290103,23.310736520203413,11.448659071112695,5.8524954218020735,274.698448759826,53.758599539577766,32.552765852368374,49.278540795885526,27.934824435152606,150.53296328114232,1760.6483468102128,1.274,1.0323795705089498,0,10.44084908055701,30.0000128556565,0.1580768921446542,1.50746281492772e-05,0.0145743985362541,-0.2129829061918614,-0.00233600967013,5.420378230220875,14.793500932351396,54.58641033635028,26.62168165806079
2.12,31.22201233302677,131.0106650792497,56.29887661949336,1.2927811195173806,5.38721414889412,9.986568574102986,10.1329933800201,5.525947058508668,155.99218549238682,54.08883898083096,32.801156566682614,49.3429786823564,27.81391442962503,150.37349486348,1782.2807418110735,1.274,1.0323501324086688,0,10.452964587677744,30.000012855656493,0.1590486451631264,1.4847508553526785e-05,0.0085997484651896,-0.1872315244547062,-0.0013867990070415,5.539713997314593,14.849291776798616,54.93381429616611,15.26254230520699
2.13,31.222010018789568,131.01066724222437,56.687283426102525,1.3504144787214836,5.509865144550688,6.650833983736456,8.73073403109638,5.18277856406,127.07656399147704,54.12057096145406,32.85601669698094,49.39730745774127,27.705959452056035,150.23123858527129,1784.3059365485024,1.274,1.03229109031924,0,10.464822707274845,30.000012855656493,0.1591426513431462,1.463876752747478e-05,0.0022943022394571,-0.160658571569867,-0.0003701833643162,5.672442862896695,14.969263646724867,54.98472520051228,12.137565779226412
2.14,31.222007724407984,131.0106693943251,57.07213354728249,1.4036559403571551,5.615067689501358,22.169543037387765,7.306307640599141,4.826890764640751,267.84999916738246,54.17014600268399,32.92211516581536,49.441204973974166,27.61149140789753,150.10684481879645,1787.5101936082503,1.274,1.032261486239528,0,10.476808375569147,30.000012855656493,0.1592891200693585,1.444944867010478e-05,-0.0042914414073434,-0.1334816964184243,0.0006930283911229,5.7873070812462855,15.068818811018415,55.05074760133291,23.83630936784132
2.15,31.222005418662583,131.01067155620044,57.45807240487548,1.4460560763521026,5.678054621008201,-1.2035740387118516,5.875847283903443,4.453497334477141,58.59218706787394,54.4690547153919,33.14905875076248,49.4744268568128,27.530911363987794,150.0007982459428,1807.2243928592309,1.274,1.032214344476425,0,10.488650730217715,30.000012855656493,0.1601687692000228,1.4279887986405928e-05,-0.0111399816866646,-0.1057715655268581,0.0018088645044057,5.858714211749222,15.08412980083062,55.35950226983105,7.470462521063313
2.16,31.22200308493149,131.01067373924093,57.84762785817466,1.4955468606232156,5.768461056268867,28.881198326427416,4.393645194987226,4.076766780896013,330.2468855644542,54.34308390455422,33.10123358754703,49.496749218469496,27.46456296535365,149.91351561036086,1798.807547380591,1.274,1.032163124066466,0,10.500408359150027,30.000012855656493,0.1597990492352819,1.4129956106942124e-05,-0.0182656259008753,-0.0774720416923835,0.0029589273185471,5.958543517128807,15.19859789428486,55.24766167757291,29.49657204245411
2.17,31.222000781068328,131.01067590443503,58.232102039342266,1.5248105522590536,5.782849893980783,6.601765098844353,2.915032244886408,3.672687306456496,130.8812523204303,54.783423277868,33.41899313526476,49.50791808166166,27.41279576010169,149.84542972839108,1828.009391839092,1.274,1.032127890382584,0,10.512276167671493,30.000012855656493,0.1610945926607235,1.400072512508604e-05,-0.0255927216699108,-0.0488861775828795,0.0041793144435567,5.97984108759647,15.142055837949291,55.69024977048069,8.097490195119322
2.18,31.221998418105304,131.01067811204612,58.62490904162591,1.5629658245771283,5.830662938397288,18.00434487152364,1.4069692934154467,3.2731067491111543,234.36874927164385,54.742696334762606,33.42585075504251,49.50778947610598,27.375777046375628,149.79674283797328,1825.2235329301843,1.274,1.032072606602057,0,10.523849079032768,30.000012855656493,0.1609755462756327,1.389136573530918e-05,-0.0331774124919757,-0.0197935501097751,0.0054136690843762,6.035814236074885,15.199457827953156,55.65699474485239,18.35345266254964
2.19,31.22199608998327,131.0106802983829,59.011885847290976,1.5882910527585985,5.8320301540324255,8.924366900889321,-0.1134231698249898,2.8529252062860864,153.7093792949252,54.98407349263942,33.61477463701751,49.49612322917211,27.35376107459661,149.76778106638628,1841.2864507207184,1.274,1.0320455789490188,0,10.535663332408316,30.000012855656493,0.1616860429311469,1.3802965660078426e-05,-0.0409329666227864,0.0094674342305364,0.0067083696528895,6.043717846607708,15.16355463734334,55.89858555312542,9.369971805176604
2.2,31.22199372493928,131.0106825122307,59.403867620755776,1.6144311276002294,5.836428389891885,-0.0653694131240803,-1.6339721504758336,2.433687270730391,73.81094238433616,55.03427298971604,33.68012317242545,49.472802923766544,27.346798892580725,149.75861344199055,1844.580602636815,1.274,1.0319913669488074,0,10.54720941632892,30.000012855656493,0.1618343758911144,1.3735100171966372e-05,-0.0488762613572882,0.0389625575628855,0.0080171812172591,6.0548544552466605,15.162356131764392,55.94947234486133,2.9320593241641526
2.21,31.221991370682314,131.0106847211057,59.79365040673655,1.63849135612598,5.833430298784103,19.71858970759912,-3.1398012958330286,2.015477722839156,252.6312628509942,54.99668569209124,33.68862788115098,49.43767601255415,27.354946219589724,149.7693254484075,1841.9928192339,1.274,1.0319573534681512,0,10.558848498994095,30.000012855656493,0.1617245582142405,1.3688161847885956e-05,-0.0569585351990953,0.0685070591647348,0.0093361870694756,6.058405719293903,15.168156763631323,55.91141654816104,20.06846488113153
2.22,31.221989016882848,131.010686932003,60.18279217830025,1.6473347503808973,5.777357810674518,-0.5428943217563723,-4.678374770399609,1.568647952374576,71.52812818679516,55.29998368077896,33.91762692614892,49.39065328831596,27.3781340724288,149.7998490164358,1862.295768650126,1.274,1.0319139491201397,0,10.57038009527984,30.000012855656493,0.1626171581662385,1.3662250863054802e-05,-0.0651426775297473,0.0979661176859482,0.0107361501545033,6.006860336658942,15.064718592459132,56.20595186512551,4.964129443859805
2.23,31.221986628585388,131.01068916883204,60.57657155792959,1.6634833497697787,5.746573171106505,29.742586057079134,-6.155664201674568,1.147753835546797,344.70468081503674,55.203770277797815,33.888109034017944,49.331689898187136,27.416195335974034,149.8499972660651,1855.7509428355145,1.274,1.0318638266657807,0,10.5817874921293,30.000012855656493,0.162334951470467,1.3656654782936607e-05,-0.0734563562646368,0.1274383596723916,0.0120848050817065,5.981721708034453,15.052030357158882,56.10492725404149,30.394587774693512
2.24,31.22198426939246,131.01069138809126,60.96538778632818,1.657650857931508,5.641782017116055,6.836636017143106,-7.714613821936549,0.6762221151000513,140.0125091101185,55.661384263908175,34.217436265897774,49.26069098471975,27.46898387195853,149.919621170175,1886.5745970091864,1.274,1.031832444020533,0,10.593330837033152,30.000012855656493,0.1636813526908756,1.3671951849681872e-05,-0.0818161417083233,0.1566250735702671,0.0135712013190395,5.879508793471769,14.87486845531798,56.54616190847533,10.330156571972333
2.25,31.22198185128339,131.01069364981544,61.36248763377175,1.6618972060145645,5.571089057533833,8.496471897264625,-9.171542790567193,0.2456691926962204,155.99218549271424,55.62777612300056,34.22849642053897,49.17767375313824,27.536174473874947,150.00834552772776,1884.2251394811497,1.274,1.031776149448137,0,10.604595352662832,30.000012855656493,0.1635832561481217,1.37069444237114e-05,-0.090279931996954,0.1857291780991261,0.0149655139919401,5.8129360541356725,14.8115661495169,56.50150246290058,12.504702523948845
2.26,31.22197946789931,131.01069589012965,61.75378899543758,1.6569260959172247,5.470309814594714,16.326626725525323,-10.630337085844246,-0.1971987042283574,227.5203136789536,55.734289082142894,34.33054987318539,49.08256328916189,27.617517230357286,150.11590393735923,1891.3765147900967,1.274,1.0317494323365013,0,10.6160875807927,30.000012855656493,0.1638972005737287,1.3762287124394184e-05,-0.0987497839028758,0.21440859093383,0.0164002700187061,5.715010598709036,14.695308358485164,56.59225848665721,19.483369680891
2.27,31.22197706059585,131.01069814889232,62.148084551677705,1.6436873348747147,5.342803347387746,-5.245193879069469,-12.093258148570936,-0.6520758585240853,35.003127027626924,55.95070574449212,34.50437475565764,48.97541710344216,27.71256619629836,150.24177988674782,1906.0212397864448,1.274,1.0317060024018532,0,10.627336633791442,30.000012855656493,0.1645343473608675,1.3837365511684551e-05,-0.1072202992265472,0.2426472303421792,0.0178755124198279,5.589223543273089,14.534495492469006,56.78873558785296,13.19788446692405
2.28,31.22197463842897,131.01070041981183,62.5439891000219,1.6365214455014965,5.234812140274458,17.322684266681875,-13.420322009399564,-1.0605157684550597,238.93437766649944,55.8076449653498,34.444320190083324,48.856292641160586,27.82084601186797,150.38542566972694,1896.2144876309903,1.274,1.0316606014147582,0,10.638602179133365,30.000012855656493,0.1641143821012757,1.3931586846922053e-05,-0.1156832616300303,0.2704149452492137,0.0192363915085568,5.483977017039876,14.450728249136391,56.62878380918732,21.938667387383948
2.29,31.22197224115849,131.0107026760718,62.935601641356186,1.611109640606237,5.069465612586633,13.264264955135085,-14.842809606159555,-1.5201507735032715,203.9312616385213,56.1104363472336,34.67525875543545,48.725253399446416,27.941846840964093,150.5462548861134,1916.7744411108577,1.274,1.031634582869798,0,10.649899513008304,30.000012855656493,0.1650055351180811,1.4045126731224183e-05,-0.124060206734699,0.2974536284258629,0.0207404981193139,5.318682031908894,14.237791279272995,56.9057075636461,19.963982072194657
2.3,31.221969797943608,131.01070496509195,63.33337344355471,1.5861083509865417,4.905750031803651,-6.389343669841328,-16.17658949262972,-1.954098451089052,28.91562550103648,56.24186877007535,34.794841531114045,48.58246703970353,28.07491771748597,150.72349937825155,1925.690975414552,1.274,1.0315935207087013,0,10.660945709188775,30.000012855656493,0.1653927851978316,1.4176631928359078e-05,-0.1323906176850997,0.3238916033457683,0.0221841799349021,5.1551888513226185,14.053792492585574,57.01152098634694,17.50212161142038
2.31,31.22196736376477,131.01070724993852,63.72917320463598,1.5643818645763774,4.752175953570889,5.652154821710237,-17.361220788716654,-2.3400788985429544,138.49062797897935,56.101740695310816,34.73679408427372,48.42804308989308,28.21945746520029,150.91646164354637,1916.034201222376,1.274,1.0315458576259593,0,10.672165639226275,30.000012855656493,0.164981442332266,1.4325869398287063e-05,-0.1406240588899401,0.3495645623183142,0.0235042213134963,5.002484606062335,13.922874665378076,56.84735518646643,18.40746616605761
2.32,31.22196494427462,131.01070952700036,64.12220925490996,1.530036689202149,4.560460457327275,19.54198317261733,-18.594140680268968,-2.757328513447156,264.8062669041958,56.24113773313738,34.86236670996823,48.262158451274814,28.37477693156344,151.12433031276447,1925.4948827662863,1.274,1.031515640366586,0,10.683238645017006,30.000012855656493,0.1653921090164238,1.4492671142462212e-05,-0.148697595154888,0.3742777339401412,0.0249144631893633,4.809767749195937,13.708951095067498,56.95673702980432,27.115199325978793
2.33,31.22196249645588,131.01071182443684,64.51869693275796,1.4871358932602936,4.344030296094696,6.376356437799802,-19.84040231929177,-3.191051090027426,148.38280983394353,56.53004179509293,35.08698514555888,48.085073914222455,28.540091583465266,151.34616793171867,1945.253617960154,1.274,1.0314875527288474,0,10.694183609721629,30.000012855656493,0.1662424531779427,1.4675789773297644e-05,-0.1566256660006708,0.398075752267033,0.0263766219155916,4.591071003410392,13.44643738034014,57.2117469309776,21.082748698222307
2.34,31.221960030360474,131.0107141352881,64.91711169649946,1.447208423119559,4.136810488206939,-4.331383943720361,-20.920203065396176,-3.571248231338469,54.0265626730437,56.554995016829,35.13823671963448,47.89703145068077,28.714638126362946,151.5810653220682,1946.896750019804,1.274,1.031449971492025,0,10.70520410807324,30.000012855656493,0.1663165835789602,1.4874223271449476e-05,-0.1644027148164912,0.4209390476348011,0.0276974798342048,4.382233727161808,13.234575237494212,57.2042392627433,21.66032310689682
2.35,31.221957576839824,131.0107164395533,65.3130432682875,1.4055061406650935,3.924407078937151,6.747339863458342,-21.88923528560493,-3.9204539793597215,155.231260426872,56.48748465918536,35.128631782058065,47.69828278257751,28.897647116886745,151.82810384500144,1942.1775251666995,1.274,1.0314143019885584,0,10.71615736357398,30.000012855656493,0.1661187924384809,1.5087685748293383e-05,-0.1719688129157758,0.4426901886792144,0.0289364799691115,4.168132451680481,13.031761978198734,57.10344719637205,23.238656932487803
2.36,31.22195512350441,131.0107187452691,65.70827016677065,1.3540201684395456,3.6849556089727735,9.24736347856507,-22.89215140920795,-4.294704432028284,179.58125353265888,56.64119475966412,35.26603390744862,47.489161699862805,29.088276435450982,152.08626392328807,1952.6875618725865,1.274,1.0313874333761988,0,10.727042351099216,30.000012855656493,0.1665715677958993,1.5315473833530773e-05,-0.1792895110216116,0.4632311598662758,0.0302492461136783,3.9255241475370712,12.766681316948636,57.21962727227301,25.0601040222359
2.37,31.221952646948928,131.0107210670152,66.10602714787525,1.2991740130647556,3.4368410919958747,1.903942107810132,-23.820727650316304,-4.652034265608777,115.66250100401436,56.77927992091414,35.3938479279608,47.2700511144654,29.285653562048747,152.35447969541303,1962.145015122093,1.274,1.031360088842423,0,10.737821408669271,30.000012855656493,0.1669784016296579,1.5556246970064863e-05,-0.1863694338961068,0.482575143534041,0.0315192028494795,3.673922276814647,12.49513915942487,57.318813971468046,24.345296961607065
