Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.4,31.22205108538472,131.0107582548769,85.02440582264809,1.1184782603153935,-0.0637493114218703,5.739589387085864,-1.1550100049684044,-4.578746991223642,126.31563092509812,60.95429066570562,27.3677810485018,65.7921431337871,2.566987492787648,116.46176664697056,2257.198722995556,15.288,0.0,1.867968580102072,0.1792947305466846,2.802738029985095e-06,-0.1286128990717962,0.0224288568494892,0.0206394034246236,1.120293299661236,8.409543671649736,60.94427694935,7.43248669380345
2.41,31.22205012546035,131.0107608995365,85.5754768702195,1.074336796829984,-0.0730764417570398,1.4542793753693548,-1.142531567210403,-4.619280350754225,92.07344096205104,60.97326858410568,27.405995662711472,65.71763487906881,2.5880569389626684,116.48487377051808,2258.484769608921,15.288,0.0,1.8699768434485289,0.1793516702443123,2.8419594861946336e-06,-0.1298434742197017,0.0223432206935084,0.0208422650620422,1.076818969697208,8.392019491077402,60.96178976658908,4.975746963277073
2.42,31.222049163964137,131.01076354769947,86.12656227572046,1.0297066505266936,-0.0822673462122181,1.0739308195287192,-1.1295805441891793,-4.658782415581415,89.02968570019311,61.00170491078196,27.448466080571496,65.64243002150582,2.608807768066476,116.50764484869048,2260.4720315170703,15.288,0.0,1.8719809895984243,0.1794364325821441,2.881305040042479e-06,-0.1310401114417083,0.0222454376214687,0.0210430417377207,1.0329874025037076,8.373510343912022,60.98878239069767,4.912589256865971
2.43,31.22204820089308,131.0107661993578,86.67765115291965,0.9849882343643664,-0.0913486366885468,1.7419826694005092,-1.115682408261041,-4.694095758075939,94.35625516198084,61.01788401979314,27.486260397561512,65.566548557131,2.6292277698372764,116.53006623782952,2261.551368465571,15.288,0.0,1.873973845754532,0.1794851411757754,2.920754383131333e-06,-0.1322012169808402,0.0221353175123452,0.021234002523936,0.9892146244331464,8.356968597886695,61.00353501557529,5.129696466905367
2.44,31.222047236248688,131.01076885449305,87.2287299159655,0.9401502499701015,-0.1003179158171274,0.5045893638996173,-1.1008771743081809,-4.725399508619764,84.46406530816766,61.02380441861858,27.52016625887788,65.49001170822196,2.6493049433737643,116.55212448976276,2261.870353495608,15.288,0.0,1.875952504740911,0.1795036740043429,2.9602867751229988e-06,-0.1333252037747508,0.0220126547156716,0.0214154785189307,0.9454867918347072,8.34212740813925,61.00804652530202,4.878108393131225
2.45,31.22204627002816,131.01077151309696,87.7797872274716,0.8949457504917653,-0.1091340487943331,-0.9239558736010152,-1.0855139757533143,-4.754962710751404,73.0500013181566,61.03604021148579,27.55703918958785,65.4128418702134,2.6690275110919943,116.57380636701312,2262.657553883568,15.288,0.0,1.8779307697458287,0.1795407840971004,2.999881474263138e-06,-0.1344102686428198,0.0218772774369856,0.0215929523526872,0.901574826793068,8.326773476872301,61.01889748555418,4.964041239610517
2.46,31.22204530227299,131.01077417505692,88.3307876906654,0.8495113532067388,-0.1178150419150038,0.6969777112752006,-1.0694576378508496,-4.7818825188697645,85.98593843764652,61.04888453298346,27.59452642017571,65.33506215391054,2.6883837756913485,116.59509868533186,2263.4899814398614,15.288,0.0,1.8798838921527417,0.1795796845741888,3.0395173131653767e-06,-0.1354545223983582,0.0217290406459601,0.0217641369906652,0.8576414788186705,8.311678142616815,61.03037820251677,4.9493351061980215
2.47,31.222044332924487,131.01077684049824,88.88175110096928,0.8038666113447944,-0.1263392336713779,1.9368427818990392,-1.0526932518307737,-4.805987360766438,95.87812829277556,61.06161457851881,27.632331186690216,65.25669670671368,2.707362224494656,116.61598842833402,2264.314046104832,15.288,0.0,1.881836873731324,0.1796182493142479,3.0791704944845672e-06,-0.136456735752517,0.0215677063126973,0.0219285771465651,0.8137334228537108,8.296967292662357,61.04176927418262,5.287441494342156
2.48,31.2220433620124,131.01077950933694,89.43264869759015,0.7581017796559509,-0.1347179563907805,1.8424379964222,-1.0351293970124722,-4.826572017308689,95.11718822806812,61.07004196921102,27.668701345025926,65.17777058446313,2.725951498460493,116.63646271309932,2264.819082445208,15.288,0.0,1.8837762011602703,0.1796441576814241,3.1188186415310688e-06,-0.1374149615907421,0.0213931520018819,0.0220844412537606,0.7699780366822547,8.283207040643072,61.048880541604255,5.268953224074677
2.49,31.22204238956304,131.01078218149755,89.98345382711801,0.7122873011614068,-0.1429544730513783,-0.539720125069386,-1.0166854460151673,-4.8429122476981386,76.09374858278413,61.0699245686828,27.701843467496488,65.09830995513927,2.744140488194279,116.65650889597102,2264.6903768910347,15.288,0.0,1.885703750073568,0.1796449306028366,3.15843881334845e-06,-0.1383272415687341,0.0212052696362227,0.0222298363579791,0.7264902807095464,8.270975791580812,61.04746935586388,4.977825443750374
2.5,31.222041415687134,131.01078485670558,90.53409417871949,0.6662626245358446,-0.1509983979927616,-2.9226360383527337,-0.9976876727594876,-4.857182266557656,57.07031394300064,61.07708625267539,27.73840901749425,65.01834240077659,2.7619185406122417,116.67611480056524,2265.101584371224,15.288,0.0,1.88763001776794,0.1796671156898964,3.198009548114868e-06,-0.1391911034371202,0.0210041047719809,0.0223701012178233,0.6831583808562286,8.258180314891629,61.053367507239685,5.755814597050236
2.51,31.22204044030476,131.0107875351379,91.08460118861773,0.6202847582093615,-0.1589076242816974,0.9874780039339064,-0.9777330781418117,-4.866452754801295,88.2687526322175,61.07175074261477,27.77005666755684,64.93789631180711,2.7792751526720005,116.69526838088852,2264.585926483495,15.288,0.0,1.88953197906525,0.1796525382498198,3.2375036547006308e-06,-0.1400054448560047,0.020789427262487,0.0224978210361864,0.6403154127421509,8.247453763470222,61.046789623363175,5.060971961497027
2.52,31.22203946347532,131.0107902166423,91.63493102480096,0.5742042308448772,-0.166622710512311,-0.2511657997041425,-0.9571325516382688,-4.872818362909758,78.37656277911502,61.06902335937504,27.80315504197886,64.85700110603476,2.7962001147258646,116.71395787938512,2264.263788098768,15.288,0.0,1.8914333304748088,0.1796456325545245,3.2768974213951648e-06,-0.1407682302921082,0.0205612365320324,0.0226181872502248,0.5978902047233572,8.236808866230168,61.04285036210316,4.972277725374673
2.53,31.22203848519961,131.0107929012058,92.18507166475467,0.5281323426165399,-0.1741652526155819,-0.0594142071996579,-0.9357397301194462,-4.875096807059716,79.89843690921948,61.06132791363429,27.834491731427686,64.77568724866563,2.8126835534223225,116.73217187505368,2263.5733742319844,15.288,0.0,1.8933224823451813,0.1796241118462043,3.31616465831428e-06,-0.1414778160759781,0.0203194647486093,0.0227281337910002,0.5561083054889466,8.227256789821153,61.03397014185948,4.964444356496004
2.54,31.222037505527844,131.01079558869918,92.73498478937016,0.4820098605874512,-0.1814984195395231,-0.2493969911592721,-0.913764857179816,-4.874794382277291,78.3765627802707,61.05953754043072,27.868692951024148,64.69398627470922,2.828715999205162,116.74989935869814,2263.320897766156,15.288,0.0,1.895198162998447,0.1796199614753712,3.35528050087892e-06,-0.1421322634142646,0.0200641643566007,0.0228313921123109,0.5150479636586569,8.217363441443005,61.03102788303814,4.965962680377127
2.55,31.22203652442239,131.0107982792006,93.28467918721158,0.4359693167108132,-0.188646870724119,0.6099978720881233,-0.8909650865390722,-4.869870772936696,85.22499837146472,61.05020187636043,27.90002449929753,64.61193055289684,2.844288195964659,116.76712952340922,2262.509202992076,15.288,0.0,1.8970731252808144,0.1795936143572234,3.394216460541469e-06,-0.1427302544163448,0.0197952030566796,0.0229227325828244,0.4750328410977885,8.208930506761678,61.02056934874016,4.98814169150062
2.56,31.222035541874483,131.01080097272063,93.8341482064002,0.389981970857949,-0.1955914866590978,-1.8689799858551368,-0.8675020014325293,-4.861610407838762,65.4406256619233,61.04248248927368,27.93238860106176,64.52955339289235,2.8593912331112823,116.7838519112165,2261.817515902705,15.288,0.0,1.8989261693217767,0.1795720211517309,3.4329451224061665e-06,-0.1432702161008945,0.0195125386895576,0.0230053258818175,0.4362813042862657,8.200737559600002,61.01175911006636,5.280236895028733
2.57,31.2220345579282,131.0108036691461,94.38335762624928,0.344098968560992,-0.2023247386483389,-1.4865526271311071,-0.8433284477737627,-4.849389950948755,68.48437292375992,61.032703798567134,27.96421452083851,64.44688898904005,2.874016501551451,116.80005636523607,2260.973445440048,15.288,0.0,1.9007755903203007,0.1795443691538429,3.4714394359347342e-06,-0.1437504287056136,0.0192162445042495,0.023077517992978,0.3991727794849161,8.19329147778993,61.000922768987856,5.1417530551765775
2.58,31.222033572583584,131.0108063684678,94.93229664421688,0.2983543344138983,-0.2088433613477439,-0.4362149269985989,-0.8184504330993572,-4.833123700543909,76.85468964629574,61.02072399894708,27.995433559745805,64.36397245212606,2.888155764114912,116.81573310876256,2259.966587565604,15.288,0.0,1.9026182672002288,0.1795102410674523,3.509671127176788e-06,-0.1441693651663161,0.0189063504812386,0.0231390085358483,0.3641846567619962,8.1866155558901,60.98791903310058,4.921303615784761
2.59,31.22203258583752,131.01080907068447,95.48095624298396,0.2527797113264362,-0.2151444171700518,-1.9615884626802047,-0.7928947104917508,-4.812974175415267,64.67968559640212,61.00802537095851,28.026677321612123,64.28083976921873,2.901801148467797,116.83087273854822,2258.9068316474736,15.288,0.0,1.904442283223157,0.1794739973412299,3.547611161673117e-06,-0.144525587334744,0.0185828471757507,0.0231901304298283,0.3319403596743933,8.180511815219756,60.97423064435336,5.257492913172604
2.6,31.22203159769541,131.01081177577515,96.02932307256208,0.2074005600441478,-0.2212092756307607,-0.7202499619205873,-0.7666813098442941,-4.7888956682968935,74.57187544829654,60.99474659246234,28.058006682444702,64.19752778045479,2.91494516623378,116.84546624728068,2257.8044888299946,15.288,0.0,1.906265317731018,0.1794360458754503,3.585230675915578e-06,-0.1448175963198455,0.0182458149151624,0.0232307019889037,0.3032298174721005,8.174978777394383,60.95999920702526,4.903068626925787
2.61,31.222030608108795,131.01081448384556,96.57741187356736,0.1622390072981457,-0.2270182360878937,1.284388587434048,-0.739896675997004,-4.761745145297913,90.55156683124268,60.98704494524947,28.0920956263534,64.1140740972174,2.9275805438364286,116.85950483705236,2257.1153265518205,15.288,0.0,1.9080742802771808,0.1794145004440576,3.622498455126533e-06,-0.1450441184294155,0.017895100430665,0.0232628746143725,0.2790316062091337,8.169198758808253,60.95138509741831,4.987115194523833
2.62,31.222029616997723,131.01081719507553,97.125253563361,0.1173553659268792,-0.2325938190230012,-2.340512372985214,-0.7124027147652857,-4.730223683763977,61.635938333987326,60.97647460761753,28.125269980040112,64.03051708319579,2.9397000711981938,116.872979752052,2256.214058818889,15.288,0.0,1.9098723209027453,0.1793845149533435,3.6593823879826736e-06,-0.1452037983688408,0.0175305273252482,0.0232832212161,0.2605227262728919,8.164292377556292,60.93993895631191,5.3254607213407805
2.63,31.22202862452079,131.01081990908696,97.67275667410549,0.0727933153315988,-0.2379448770173233,-1.3849013147109224,-0.6841660499020311,-4.693444756644506,69.24531398985869,60.95740642188857,28.155061293941905,63.94689596529282,2.9512970499614632,116.88588277754916,2254.6844090732825,15.288,0.0,1.911669312470408,0.1793295287407158,3.6958560830125353e-06,-0.145294990771535,0.0171526829401853,0.0232893313993455,0.2488304659647765,8.16101205512254,60.92003023544528,4.941098918155798
2.64,31.222027630635424,131.0108226259729,98.21993321213044,0.0285791269159213,-0.2430520251306517,-1.7651538121719712,-0.6552972827066356,-4.652427624240804,66.20156672372235,60.93704946612763,28.18460044616652,63.86325080010215,2.962365441680421,116.89820640731882,2253.060122926993,15.288,0.0,1.9134459858502024,0.1792707497589104,3.7318881966796624e-06,-0.1453164217862797,0.0167615653267851,0.0232837620486248,0.2447264769405535,8.158394894933421,60.89887105780212,5.018990467030883
2.65,31.222026635367783,131.01082534566643,98.76676028862488,-0.0152574655691165,-0.2478716079363899,-2.527394609614789,-0.6259139374858259,-4.608108854355101,60.11406420199117,60.92217649506328,28.21687056823404,63.77962236071879,2.972899546780319,116.90994348820033,2251.8419650661767,15.288,0.0,1.915217848195968,0.1792281027869931,3.767448542517923e-06,-0.1452668252341028,0.0163573553512351,0.0232689100671701,0.2483407393562182,8.15555856099488,60.88324103538858,5.292840351213589
2.66,31.222025638688223,131.01082806823132,99.31324361516369,-0.0586768675993953,-0.252437453214943,-2.525879525837824,-0.5958831815300696,-4.558958654778653,60.11406420131667,60.90257497788192,28.24737340596632,63.696052134530014,2.9828939835701047,116.9210871984246,2250.274829117988,15.288,0.0,1.9169871038401007,0.1791715435130975,3.8025050600449048e-06,-0.1451449651916148,0.0159401276901477,0.023240688016788,0.2591671667078687,8.153851235261929,60.86292232374386,5.2458791599748364
2.67,31.222024640616787,131.01083079361572,99.85936384453484,-0.1016265238266044,-0.2567330889967759,-1.3788853962173306,-0.5652977211892343,-4.505807682905528,69.24531398875841,60.88416905615072,28.278714760098165,63.6125822815863,2.9923438292816327,116.93163120650712,2248.7967143752494,15.288,0.0,1.918734115332388,0.1791185002002033,3.837027000392869e-06,-0.1449496775614273,0.0155101021506222,0.0232011849697501,0.2761154834661456,8.152476945046244,60.84384165178306,4.745860230223141
2.68,31.22202364118716,131.01083352173654,100.40509521559522,-0.144088166779408,-0.2607648392762962,-1.5678947801683991,-0.5341146836720481,-4.447737676070699,67.72343985824304,60.86079716597392,28.30816036843945,63.529255603326895,3.0012445471176528,116.94156959194623,2246.952544934373,15.288,0.0,1.9204798973189336,0.1790508457048925,3.8709836773417006e-06,-0.1446799505644903,0.015067613267248,0.0231479061800798,0.297925423321725,8.152260695033311,60.81983646221138,4.746150331809159
2.69,31.22202264028929,131.01083625284636,100.95048394187369,-0.1859995225369953,-0.2644811262844871,-1.2797678892425044,-0.5024652121138645,-4.386391409717751,70.00625405259574,60.84429529349709,28.34096189964679,63.44611550367696,3.009592063822629,116.95089693402252,2245.6163812208524,15.288,0.0,1.92221912110739,0.1790034012220734,3.904340529863607e-06,-0.1443343655486281,0.014612379853028,0.023085141866945,0.3233354957636433,8.151633206674889,60.802750842868704,4.596814847148678
2.7,31.222021637945964,131.0108389868884,101.49551011264836,-0.2273293412829591,-0.2679204376630234,-2.328044043848412,-0.4702601765385932,-4.320518153569731,61.635938331148765,60.82612477468427,28.37332106850068,63.36320619255523,3.0173821928361626,116.95960766871836,2244.157628877218,15.288,0.0,1.9239404010314825,0.1789510462537747,3.937065713828469e-06,-0.1439118783705104,0.014144675771831,0.0230094877129,0.3513682024020573,8.151709402935756,60.78404008411883,4.930295206076587
2.71,31.222020634211912,131.01084172373203,102.0401382429866,-0.2680761257720627,-0.2710976605098379,-2.707628028949569,-0.4374687491896681,-4.249119727664088,58.59218706674122,60.7992647432548,28.40208338247301,63.280572363868366,3.024611404019536,116.96769695070576,2242.0585864839804,15.288,0.0,1.9256604618551103,0.1788731250545591,3.969128559116998e-06,-0.14341173375893,0.0136650097945993,0.0229181951775567,0.3812587237682581,8.153423527083778,60.75668098121297,5.057434815170141
2.72,31.22201962914512,131.0108444632396,102.58433166034948,-0.3081687332030699,-0.2739817290393304,-4.041901243225667,-0.4042206717770496,-4.173256714573929,47.93906414673634,60.7710228559283,28.430504440408605,63.1982590211432,3.031276968753548,116.9751608189252,2239.8588610684155,15.288,0.0,1.9273709389376847,0.1787911365403595,4.000499622644068e-06,-0.1428334814026123,0.0131740345831079,0.0228139889482807,0.4123508604456571,8.155799758756972,60.72798607058646,5.823781556447448
