Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220475655533,131.01041509670875,9.25597340033526,4.307004833623182,-3.312212009493932,31.888967373934936,0.2567667452901588,2.668473430669549,360.68438819711065,22.024071302433374,8.35151523382905,71.983633094209,-0.0037158923708819,119.99610453816832,296.83754765644863,15.288,0.0,1.2906631041887406,0.0647275721621231,1.0413024453347872e-08,-0.0020473346513504,-0.0005882984375261,0.0001239059421653,5.431423602999343,19.33820488793735,21.5040799944374,32.00145183874574
0.6,31.22220438204368,131.010415862402,9.461038503429911,4.3088112791626685,-3.2665646437535103,28.32126130980023,0.2631534339251251,2.6552590357700794,329.4859594986058,22.368716721781045,8.483679961407367,71.98243190830264,-0.0048203105806465,119.99494356565168,306.194378908535,15.288,0.0,1.2953834428762387,0.0657406187711548,1.0915167150277871e-08,-0.0021601765833882,-0.0006749079776637,0.0001327784103363,5.405198586769461,19.082796075406154,21.8558838717361,28.446678056581806
0.61,31.2222040017099,131.01041663953217,9.669135201711768,4.309070287454111,-3.221238843039061,33.21668507781569,0.2697126043577322,2.6416325158000125,372.0984511843297,22.71946194710797,8.617653463087583,71.98116495539243,-0.0060787416560111,119.99362063528442,315.86570872749905,15.288,0.0,1.3000870205953912,0.0667715994390435,1.1415889442784722e-08,-0.0022773574987793,-0.0007635778802712,0.0001421731927615,5.378186630156698,18.829659581396744,22.213737449005883,33.32265197724012
0.62,31.222203615674665,131.0104174278422,9.880180379430753,4.3210798787725615,-3.18597268122558,41.344331655598616,0.2755885328587067,2.6288355177555047,442.86563930529206,23.00599641917136,8.731590528080245,71.97982969344307,-0.0074948451590766,119.99213189578047,323.8766889506701,15.288,0.0,1.3047736898141593,0.0676138738915692,1.1915861024359489e-08,-0.0023989452747571,-0.0008543076369158,0.0001516495236863,5.366833114360185,18.62965630661107,22.505802859718084,41.42873984647602
0.63,31.22220322374439,131.0104182277239,10.094309887065554,4.328983342462256,-3.1488511182877064,23.366762425987574,0.2817781094109261,2.6154322135068604,286.11251274707894,23.31111149833584,8.851211001889155,71.9784235986445,-0.0090721414220518,119.99047364230536,332.5175932540479,15.288,0.0,1.3094401889773524,0.0685107626679546,1.241575893829976e-08,-0.0025251264137052,-0.0009471820979472,0.0001617397764145,5.35130655751342,18.42093936051868,22.816740072474182,23.514367328060036
0.64,31.22220282653372,131.0104190379014,10.31109656884232,4.330512167872539,-3.108316771369048,22.93604174621248,0.2884521285475971,2.601155176712843,282.30782441796754,23.64796531005617,8.980611494445718,71.97694409057361,-0.0108141805513337,119.9886421375294,342.18989753165675,15.288,0.0,1.3140879822696474,0.0695009374128985,1.2916366027962873e-08,-0.0026556633069652,-0.0010419768502167,0.0001725553718464,5.328842323778741,18.195093708385865,23.159951514620666,23.084870020595858
0.65,31.222202424022303,131.01041985840942,10.530555722024456,4.340721244433282,-3.075088477490876,40.67976704590725,0.2946002188203757,2.5875016611460664,436.7781447787475,23.93506568668364,9.09446858573302,71.97538858733652,-0.0127244221853305,119.9866337396078,350.54172510613665,15.288,0.0,1.3187056546324547,0.0703448943292943,1.3418421042108933e-08,-0.0027906867061256,-0.0011387402863457,0.0001835262734764,5.317887574494482,18.00863057468141,23.45226378236189,40.763039644322944
0.66,31.22220201567851,131.01042069033844,10.753058873712058,4.348376594600446,-3.041083654169152,34.5724508937211,0.3009766666369885,2.573354910731094,383.51251517160017,24.23306113367413,9.21162033518172,71.97375441108834,-0.0148063495658428,119.98444478462493,359.3169866374108,15.288,0.0,1.3233078242101206,0.071220878441957,1.3922646267283973e-08,-0.0029305957585465,-0.001237706521833,0.0001951225461705,5.304602027653754,17.818975801169028,23.755593087990786,34.66939721496756
0.67,31.222201601696387,131.0104215332805,10.978472013258504,4.350372216183383,-3.0041856336931554,23.740146886764983,0.3078150769355459,2.5583471871888928,289.1562440103425,24.55985454012676,9.337633617444713,71.97203884926178,-0.0170637095987514,119.98207132257312,369.0654349700122,15.288,0.0,1.3278949488574128,0.0721815066329893,1.44298573338373e-08,-0.0030753859510866,-0.0013388208427592,0.0002075196735874,5.2852167667622165,17.61480378664674,24.088174358445144,23.87958258967194
0.68,31.222201182252206,131.01042238686455,11.206673577044285,4.353514598814858,-2.969079181492124,29.693451240520663,0.3146416337531516,2.543189371354208,340.8999924858462,24.87789617606497,9.460841021926568,71.97023903053844,-0.019500209564978,119.97950945238848,378.6775664867287,15.288,0.0,1.332450790445932,0.0731164204579182,1.4940908836684122e-08,-0.003225073592628,-0.0014420453645686,0.0002204335132852,5.267973600505766,17.421099333108398,24.411723012655827,29.80382287743366
0.69,31.22220075742884,131.01042325091268,11.437607145595628,4.361397745861005,-2.9381299156798075,36.61239542085213,0.3211813724803374,2.528318396608643,401.0140726853634,25.166269633289406,9.574740879666615,71.96835210658864,-0.0221195039242247,119.97675532567445,387.4987761958925,15.288,0.0,1.3369878633826404,0.0739641460369937,1.545666921132238e-08,-0.0033797124114113,-0.0015473687550009,0.0002336755660057,5.257158436911327,17.250362313047457,24.70495151104576,36.700995215954194
0.7,31.22220032708228,131.01042412571576,11.671374363010909,4.368570968222559,-2.9075688034797693,30.670994803120664,0.3278293834402207,2.513124358744093,349.27032420985284,25.455706346106368,9.688882044747873,71.96637520674305,-0.024925199071441,119.9738051443756,396.4543615944648,15.288,0.0,1.3415079080868813,0.0748150033621271,1.5978005664767634e-08,-0.0035394994569889,-0.0016548756827635,0.0002475323498167,5.2461392744379305,17.082575941845587,24.99918250708439,30.775529050858157
0.71,31.222199891267778,131.0104250111532,11.907938110195994,4.371951831426771,-2.875325055247507,25.163954145521,0.3348276387388281,2.497213091133516,301.33126406340574,25.76438220771328,9.808916100904996,71.9643053725158,-0.0279209873579073,119.97065501934924,406.118240449054,15.288,0.0,1.3459979311355807,0.0757224120879786,1.650584147925641e-08,-0.003704504642268,-0.0017645637087086,0.0002622074173435,5.231195120300803,16.906793262891743,25.31291675670278,25.289776017356807
0.72,31.222199449986263,131.01042590721653,12.147299137351876,4.370872694135926,-2.841039649281708,30.86215905397685,0.342250901871982,2.480453737876074,350.79220534145287,26.09698127463604,9.936300503221991,71.9621395217068,-0.0311106262054936,119.96730099515018,416.66171286571546,15.288,0.0,1.3504681502159768,0.0767001393955249,1.7041126546565275e-08,-0.0038748498491076,-0.001876464832894,0.0002777987363934,5.211561012210664,16.720828437862544,25.650894663000223,30.96356968920962
0.73,31.22219900323328,131.01042681390842,12.389462036030826,4.378916601281167,-2.813477127441576,39.10345028118272,0.3490166453920661,2.464590455036776,422.320318528234,26.37279228933896,10.04593936100664,71.95987457838085,-0.034498029802059,119.96373894319989,425.5054981254602,15.288,0.0,1.3549212201389624,0.0775109714797323,1.7584823593696564e-08,-0.0040506745795819,-0.0019906221622508,0.0002934664666622,5.203378119941174,16.571871468695146,25.931029918518416,39.18259617001849
0.74,31.222198550940902,131.0104277313632,12.634475599699936,4.383433086609972,-2.7843821322469378,24.39356577504389,0.3561248333436503,2.448010575554457,294.48281347105944,26.666759045589423,10.161132866013324,71.95750736989932,-0.0380869405020424,119.95996492286828,435.0340021649166,15.288,0.0,1.359351588122382,0.078375171304894,1.813793699804818e-08,-0.0042321169361382,-0.0021070748777986,0.0003100221271358,5.191544600967233,16.415576884448765,26.229561453819432,24.518679244534013
0.75,31.22219809348802,131.01042865879205,12.882077495080765,4.385543134764686,-2.754486323029192,28.51866651038305,0.3634994630510629,2.430823911262117,330.24688556441487,26.972705583920547,10.27996755258298,71.95503470126528,-0.0418811337553305,119.95597495506496,445.0629339974079,15.288,0.0,1.3637525161503927,0.0792745876039533,1.8701554634673166e-08,-0.0044190171864895,-0.0022256729892663,0.0003274195988799,5.177389146837499,16.255868687388045,26.5401985301329,28.624384295171236
0.76,31.222197630756234,131.01042959643402,13.132351779354144,4.3906166363630685,-2.727152897196009,30.717259193897675,0.3706894907260179,2.413776413410753,349.27032420986166,27.257811054826977,10.392233289221698,71.9524533068656,-0.0458843393308993,119.95176511121502,454.51049760608896,15.288,0.0,1.3681332020506696,0.0801127578804214,1.9276718372951572e-08,-0.0046115900299236,-0.0023465059836625,0.0003452913509129,5.1672344066594285,16.11089632245132,26.829592613958745,30.814180820809824
0.77,31.222197162683333,131.0104305444121,13.385343399603451,4.396114938567194,-2.700738485543056,28.707631578148185,0.3779035208212204,2.3965263191318087,331.7687666960708,27.53733901877967,10.502675103925723,71.94975997228778,-0.0501003465055001,119.94733139175376,463.8690066260471,15.288,0.0,1.3724941239835369,0.0809345426132406,1.986449663119664e-08,-0.0048100001284291,-0.0024696289834956,0.0003638317032981,5.158051374830928,15.971780536997104,27.11326509016592,28.809968071763485
0.78,31.2221966893362,131.01043150258266,13.641007433630811,4.398271559850781,-2.672915573227164,23.53894672725245,0.3854745673491518,2.378506563393048,286.8734378128899,27.83491738727099,10.618645020260084,71.94695126686364,-0.0545329210016676,119.94266983127332,473.93700970363886,15.288,0.0,1.3768301022790814,0.0818093863047298,2.0466031965289943e-08,-0.0050143002481469,-0.0025950266420274,0.0003833743824628,5.14540856096828,15.825854665177935,27.415209066973883,23.661950408675224
0.79,31.22219621080664,131.01043247075071,13.899281669051994,4.3983750367199566,-2.6444890629317888,33.547705666974785,0.3933035916674201,2.3598715132550567,373.6203323159534,28.142960394401143,10.737786213305316,71.94402384489891,-0.0591859002802742,119.93777637800792,484.4729547085386,15.288,0.0,1.3811380218573563,0.0827149941054028,2.108247795691384e-08,-0.0052245392528671,-0.0027226820814368,0.000403859052202,5.13081676863218,15.677480672334752,27.72771249334592,33.632904079075054
0.8,31.22219572685907,131.01043344939805,14.160331900529238,4.403829977254475,-2.619882482248095,33.99461783582656,0.4007125386987557,2.341784705833943,377.42502064505743,28.41413378134459,10.845364252195385,71.94097413092113,-0.0640632036575794,119.93264690127108,493.8418980751152,15.288,0.0,1.385427665889076,0.0835122459585462,2.1714978948566e-08,-0.0054410571152823,-0.0028527534334803,0.0004246380079511,5.122887776377066,15.550879376308544,28.002746994864697,34.07753758637858
0.81,31.222195237600648,131.01043443829826,14.42408528604793,4.405264935298513,-2.5934682254250405,22.06215587687992,0.4085592490293131,2.3227725906542034,273.9374926939919,28.7082640241072,10.9599984465424,71.93779851248549,-0.0691687142633108,119.9272773073096,504.10610192549774,15.288,0.0,1.3896968312852684,0.0843769779901051,2.2364780360967883e-08,-0.0056638628113804,-0.0029851968054599,0.0004465908439987,5.110692299697707,15.41513563219703,28.30102208614124,22.187855126253396
0.82,31.222194743229608,131.0104354370364,14.690405597876785,4.4048414674830525,-2.5665482899430248,28.39041051939085,0.4166599151742578,2.3031395271789887,328.72500443277005,29.01194731288502,11.077522597103371,71.93449344586108,-0.074506332316766,119.92166347570962,514.8144681340978,15.288,0.0,1.3939435940948852,0.0852697952523633,2.3033149852759207e-08,-0.0058929115497963,-0.0031199386028165,0.0004695543334304,5.096745439110233,15.277356676836302,28.608929662109368,28.486724392708016
0.83,31.22219424372684,131.01043644564723,14.959308019088352,4.411006226234003,-2.543984060712916,36.12766385109361,0.4241881298485203,2.2843332461184,395.68750322465047,29.26958211083005,11.180625047431162,71.93105515731703,-0.0800799473491262,119.91580130691833,523.984948560439,15.288,0.0,1.3981656018532953,0.0860272776215076,2.3721362484048493e-08,-0.0061283662051738,-0.0032570283306897,0.0004926393130242,5.090779705502266,15.164544609150909,28.87010531663107,36.20229563558701
0.84,31.222193738978504,131.0104374643624,15.230873693275232,4.415450149901862,-2.5209101750923657,22.25204408298693,0.4319386357439852,2.264964048840277,275.4593748256452,29.5353934846798,11.286183991906432,71.92747999242887,-0.0858933682065755,119.90968677786849,533.5313752827477,15.288,0.0,1.4023623283479194,0.0868087993363876,2.443069386104667e-08,-0.0063704295942589,-0.0033965355332639,0.0005167351325003,5.083168403944592,15.049796841998637,29.13953758816107,22.371189038555393
0.85,31.2221932292968,131.01043849253148,15.504887150538249,4.413897600494316,-2.494930872863608,24.27852159867133,0.440361436195195,2.244218402871234,292.96093233939376,29.83846141592368,11.403264436089456,71.92376425615255,-0.0919503799772886,119.9033158888108,544.5225431689237,15.288,0.0,1.4065350905919038,0.0876998310172254,2.5162528392034595e-08,-0.0066189232020196,-0.0035383108045815,0.0005423864702736,5.0690089539499406,14.919627304090609,29.446682429939763,24.386001013930596
0.86,31.22219271449542,131.01043953053613,15.781480086795554,4.416250024567644,-2.471656813887407,30.43853456013584,0.4484584501919471,2.223872416883576,346.2265619465587,30.112559941401607,11.511237353051705,71.91990399325512,-0.0982548765731181,119.89668453297632,554.5578176478813,15.288,0.0,1.4106867739118456,0.088505724978322,2.5918196416374693e-08,-0.0068741801806167,-0.0036824984204861,0.000568462908285,5.059668693946824,14.805308660566473,29.724433402781035,30.522960368822485
0.87,31.222192194598914,131.01044057832175,16.060637402257083,4.420285850171445,-2.4497771198146108,28.334595892953377,0.4564409793887455,2.203555384309028,327.964078366998,30.372162111922886,11.61460808616078,71.91589533549083,-0.1048107284939533,119.88978861920629,564.1456610064881,15.288,0.0,1.414817173476364,0.0892690192686409,2.6699091539611103e-08,-0.0071363016589941,-0.0038291078112761,0.0005952108093204,5.052565899499136,14.699589703360786,29.987469258442182,28.42381605478675
0.88,31.222191669644136,131.01044163580863,16.342335436555103,4.421175458284014,-2.4266032620045563,24.47007973497825,0.4648205596067873,2.1823356478584146,294.4828134710418,30.650293200356977,11.723668109487075,71.91173433756892,-0.11162176485347,119.88262410100036,574.5096806081721,15.288,0.0,1.4189253033035287,0.0900867808055084,2.7506649819152888e-08,-0.0074053494974316,-0.003978126143463,0.0006232902659927,5.042172417924552,14.58737153181182,30.269237192490383,24.571598427223652
0.89,31.222191139716816,131.01044270281568,16.626516572393236,4.418982911729707,-2.402202522208967,26.8513028346224,0.473608156398342,2.160177902744961,315.028134248087,30.94705823862521,11.8384555244459,71.90741697369955,-0.1186918316651012,119.87518691328144,585.6726934563053,15.288,0.0,1.4230108285737677,0.0909593188284195,2.8342341669376653e-08,-0.0076813805988975,-0.0041295384011928,0.0006527651417241,5.028572279788888,14.468946033090472,30.56983168743709,26.942218490204468
0.9,31.22219060473589,131.01044377950754,16.913239329290402,4.423545113570524,-2.381884864741151,29.673870652380725,0.4817196105520329,2.1390783394243287,339.37814235421445,31.193769395080373,11.937556055812728,71.90293913221976,-0.1260248885494536,119.86747286772616,595.0315406785778,15.288,0.0,1.427073069833726,0.0916847466802444,2.9207632659159578e-08,-0.0079646283847287,-0.0042834259229111,0.0006822125644857,5.022932282361159,14.374377711133066,30.819731553096183,29.754769523886534
0.91,31.22219006477553,131.01044486572772,17.202454171315974,4.425002026547751,-2.360286261960318,22.548587980548007,0.4902350874269336,2.117044172567291,277.7421810230789,31.459105657102867,12.042380203820043,71.89829662279168,-0.1336246861358244,119.85947800235267,605.1805383786549,15.288,0.0,1.4311105473494063,0.0924649249258615,3.0104067772447005e-08,-0.0082551245258036,-0.0044397579155749,0.000713089886438,5.014031545596993,14.27334775566189,31.08845761098004,22.653057771216222
0.92,31.22218952004903,131.01044596103108,17.494014754152005,4.423440307249559,-2.337486427989819,26.86872214878084,0.4991631939642477,2.0940445546854423,315.02813424806214,31.74299890795432,12.15291569572152,71.89348526866945,-0.1414950031996931,119.85119831856008,616.1351089408574,15.288,0.0,1.4351242763245544,0.0932996538029934,3.1033245351801165e-08,-0.0085527504120524,-0.0045984250992931,0.0007454454493687,5.001980195765462,14.166186938904008,31.3759292422333,26.954821765309493
