Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.93,31.22189061090318,131.01104450892237,155.69291588091156,-0.9273024565221571,0.7632074189684724,-8.668727829350427,1.8122951109122551,-4.276189906167828,14.457812250026349,53.74197443099305,26.38282821362544,48.88369620052503,-12.713349022356176,106.09412874114764,1742.7460892950153,15.288,0.0,10.331144976375036,0.158206364786339,4.664850451711981e-06,-0.2289667994753028,-0.0744739876143561,0.0333407280600146,1.200968172140581,10.31073142478371,53.86185522676966,9.834482999222818
3.94,31.22188947597441,131.01104693801946,156.10383767371135,-0.9843765099495044,0.7839844372469194,-9.607359515106827,1.6142194600502202,-3.9882551361889615,6.087500526287577,53.673012068000105,26.388200942250496,48.74772045387517,-12.727146264405071,106.07579434565308,1738.207520270359,15.288,0.0,10.335675622069312,0.1580040872874104,4.712668442455543e-06,-0.2242369751680793,-0.0707601942300885,0.0326088099539436,1.2583990761841577,10.348550085390796,53.7961562126838,10.526786800779055
3.95,31.221888341080863,131.01104936778628,156.51377160769184,-1.0381608792946022,0.8024229251223348,-7.348320054470975,1.4134509994073092,-3.690787192730092,24.35000010243256,53.60744320460532,26.395892127216165,48.61492981526843,-12.739150092940214,106.05981003908464,1733.8947248113016,15.288,0.0,10.340195345015765,0.1578117960695733,4.759760013083815e-06,-0.2192309947051233,-0.0669425509056849,0.0318406300170771,1.3120937829458896,10.383436114317597,53.73348338263478,8.343713888472346
3.96,31.22188720616905,131.0110517984507,156.92273952408962,-1.088656993955248,0.8185834495572353,-8.736494245795463,1.2097617800199607,-3.3826254620723053,12.175000051334887,53.53805906894016,26.401239827848244,48.48549270889984,-12.74935835472076,106.04618900487986,1729.3411312084977,15.288,0.0,10.344704507269611,0.1576082697398723,4.806034153739279e-06,-0.2139537287564806,-0.0630247029074234,0.0310327294382145,1.3620470891298515,10.416654065656036,53.66663748222173,9.446269649331114
3.97,31.22188607130448,131.01105422974848,157.33070824928285,-1.1356457681025067,0.8323615650313517,-7.9312668755757825,1.0044305798778328,-3.066128709771184,18.262500578357788,53.469058851085066,26.406940283870966,48.35956555657593,-12.75777417597646,106.03493716107978,1724.8186369210107,15.288,0.0,10.349202617671356,0.1574058699525973,4.851407631894061e-06,-0.20843300703426,-0.0590272072820204,0.0301918313735382,1.4079866311471383,10.447305864954918,53.59980130106754,8.562419068597523
3.98,31.22188493646907,131.01105666175673,157.73768319341468,-1.1790334841364876,0.843751270560209,-8.035958789594451,0.7978396350204126,-2.741876997314896,16.740624446970063,53.40001727641112,26.41271328988005,48.23729124466097,-12.764406277062031,106.02605265289657,1720.299739399323,15.288,0.0,10.353662832715926,0.1572033447815193,4.895796969797587e-06,-0.202680597917381,-0.0549582816922541,0.0293195276692672,1.4498053906977613,10.475407153394622,53.53254862577174,8.528251357674348
3.99,31.22188380162608,131.01105909462677,158.14367827083856,-1.2186628113161149,0.8526929661392363,-9.963577356671912,0.5904066298927813,-2.4108243635815074,5.5014048935193575e-09,53.333122287237096,26.41996779156859,48.1188063143106,-12.769265152694024,106.01953089015493,1715.9252306289911,15.288,0.0,10.358082083956718,0.1570071353298455,4.939120333696683e-06,-0.196705813988529,-0.0508243207222082,0.0284184648553919,1.4873179528895966,10.500458642422684,53.467058040940216,10.26808296825872
4.0,31.2218826668136,131.01106152819895,158.54867325271653,-1.2545596328142223,0.8592486702199508,-9.880838173373768,0.3826607511950657,-2.073002546701161,4.011835120811825e-09,53.2617767823508,26.424386282476338,48.00423706578872,-12.772364685662572,106.01536233215649,1711.2706275984535,15.288,0.0,10.362490496192525,0.1567978203900488,4.9813011075971234e-06,-0.1905331777089305,-0.0466421261232076,0.0274887963271957,1.5205624458321108,10.523642833674296,53.39674218872808,10.103204037211905
4.01,31.22188153215665,131.0110639619523,158.95260874235365,-1.2868099550798688,0.8635267348786853,-9.79601205229346,0.175817792136038,-1.7294491133521204,0.0,53.17868462052486,26.42117383761848,47.893688977987374,-12.77372644673491,106.01352663928728,1705.8689965569972,15.288,0.0,10.366887471860588,0.1565539204101721,5.022272063661998e-06,-0.1842078602549437,-0.0424416332227009,0.0265337302714406,1.5496557360850376,10.546333044022196,53.31432194778533,9.949058159463375
4.02,31.22188039773581,131.01106639554644,159.35544578835788,-1.3150554518268591,0.865330878893701,-9.710056017490466,-0.0286140158819158,-1.384116293754019,0.0,53.096439016342366,26.418527519819463,47.78723837642789,-12.773382534790892,106.01398875216807,1700.530517232548,15.288,0.0,10.371272494432414,0.1563125084711047,5.061973348075531e-06,-0.1777631092950215,-0.0382437723093394,0.0255648200077168,1.5741781591550152,10.566057301896246,53.2323597056293,9.808250839948123
4.03,31.22187926354527,131.01106882899464,159.75718468483765,-1.339267710226714,0.8646884263174073,-9.623260370607976,-0.2301397995741773,-1.0378471192249037,0.0,53.014310394123285,26.415957766599167,47.68494590734106,-12.771369263483615,106.0167073163658,1695.20826984153,15.288,0.0,10.375645566836496,0.1560714367826179,5.100347136734375e-06,-0.1712190475154946,-0.0340603236170586,0.024584653373437,1.5941103773930982,10.582939876720484,53.15013017869609,9.68179896149189
4.04,31.221878129580567,131.01107126230235,160.15782517630515,-1.3594259627575276,0.8616379307278141,-9.53594254363486,-0.4282612575546544,-0.6915942031611073,0.0,52.93228617835696,26.41345136090145,47.58685935910137,-12.767725771429118,106.0216365228687,1689.9014131721267,15.288,0.0,10.379983399599228,0.1558306683360355,5.137340523778078e-06,-0.1645957791602851,-0.0299028485387444,0.0235961679251008,1.609446970463165,10.596995149930336,53.06762684657728,9.570575240918052
4.05,31.221876995837057,131.01107369547347,160.55736714242656,-1.3755128578312628,0.8562141212703057,-9.448417208591316,-0.622500457938429,-0.3462905195814713,0.0,52.850361716496415,26.410995230994946,47.49301375890712,-12.762493830694792,106.02872634633448,1684.60961624205,15.288,0.0,10.384277099544027,0.1555901894472118,5.172905592652188e-06,-0.1579132422683136,-0.0257825471440321,0.0226022632446869,1.6201843708394694,10.608236620104009,52.98485051045071,9.475231484860414
4.06,31.22187586231002,131.01107612851027,160.95581057715077,-1.38749949512285,0.8484289234804853,-9.36099824062405,-0.81238252829325,-0.0028612887520101,0.0,52.76855529509402,26.408576357942785,47.40343149120367,-12.75571767577884,106.03792276297143,1679.334010036307,15.288,0.0,10.388558997232447,0.1553500539644097,5.206999474301384e-06,-0.1511913234984584,-0.0217104499525813,0.0216058230472775,1.626298179285948,10.616653525408315,52.90182132834488,9.396183353905776
4.07,31.221874728994617,131.01107856141314,161.35315559467054,-1.3953864164136247,0.8383230844113025,-9.27399304811027,-0.9974613836510682,0.3377972510204527,0.0,52.68686722482703,26.406181854676337,47.31812237464399,-12.747443908188892,106.04916787272556,1674.0745758516753,15.288,0.0,10.39282909383558,0.1551102628160364,5.239584400252642e-06,-0.1444497567174926,-0.0176973295620279,0.0206096827349345,1.6278052376519652,10.622274485990028,52.81854600856063,9.333594337181667
4.08,31.221873595885874,131.01108099418113,161.74940244333882,-1.399185334327204,0.825943197964761,-9.18770168120115,-1.1773124324537567,0.674813496050916,0.0,52.60529779488732,26.403799016663488,47.23708382132953,-12.737721363246596,106.06240007896425,1668.8312935424565,15.288,0.0,10.397087391781032,0.1548708168674562,5.270627743953859e-06,-0.1377080436254162,-0.0137536396886738,0.0196166266605856,1.6247357173080998,10.625139324709725,52.73503215569661,9.287373148571616
4.09,31.22187246297876,131.01108342681164,162.14455148081876,-1.3989189354843885,0.8113414920234174,-9.102415163552,-1.3515332080261035,1.007342205371843,0.0,52.52384727312079,26.40141535437768,47.16030103339535,-12.726600978403788,106.07755427226058,1663.6041415426766,15.288,0.0,10.40133389483828,0.1546317169213786,5.300102041068378e-06,-0.1309854040991344,-0.009889491829281,0.0186293813996804,1.6171327689169368,10.625298818061486,52.65128823744553,9.257177871294367
4.1,31.22187133026816,131.0110858593005,162.53860319197472,-1.394625751784596,0.7945820664675425,-9.018413548535444,-1.5197466820068672,1.3345682171139477,0.0,52.44251079002209,26.39901862537713,47.08774723032715,-12.714135667372457,106.09456201205477,1658.3927733080027,15.288,0.0,10.405559501011124,0.1543929486561431,5.327984991976087e-06,-0.1243007274335219,-0.0061146321557476,0.0176506074935067,1.605059797291272,10.622822373958613,52.56731944846135,9.242428535618181
4.11,31.22187019774889,131.01108829164204,162.93155817595104,-1.386369565054285,0.7757529532863398,-8.935962520924477,-1.6816115945555563,1.6557154331998687,0.0,52.361268500085885,26.396596924049568,47.01938392515829,-12.70038018196142,106.11335173049244,1653.1958986277325,15.288,0.0,10.409728575717844,0.1541544536598284,5.35425946195522e-06,-0.1176724479795843,-0.0024383181942905,0.0166828795852483,1.5886144162064866,10.61781287603109,52.48311976606679,9.24232856622436
4.12,31.22186906541573,131.01109072382923,163.32341715014687,-1.3741793035342325,0.7548899206962582,-8.855318193181029,-1.8367845485608472,1.9700189792911185,0.0,52.28014579578273,26.39413861798376,46.955161252817454,-12.68539095690534,106.13384896454072,1648.0150873424125,15.288,0.0,10.413886024672088,0.1539163067033446,5.378913442626536e-06,-0.1111186108616885,0.0011305566104871,0.0157287157359977,1.56783872848825,10.61031247954625,52.39872019663607,9.255885293103088
4.13,31.22186793326344,131.01109315585364,163.71418094425275,-1.358118986388644,0.732065289936929,-8.776721181895965,-1.9849562624977464,2.27675391303954,0.0,52.19914286192098,26.39163237201712,46.89501822937529,-12.66922604478248,106.15597646946992,1642.8503124503084,15.288,0.0,10.418031856545104,0.1536785083456738,5.401939990060146e-06,-0.1046568519339207,0.0045834513513034,0.0147905511219427,1.5428241617082787,10.6004121419298,52.3141322800232,9.281944540305721
4.14,31.221866801286737,131.01109558770537,164.10385049726904,-1.3382622441298204,0.7073557979954875,-8.7003965499516,-2.1258416755333247,2.5752286090415275,0.0,52.11825986328506,26.389067206348933,46.83888307496105,-12.65194501941734,106.17965437912154,1637.7015456675642,15.288,0.0,10.422166081224514,0.1534410590870263,5.423337165810105e-06,-0.0983043059788967,0.0079122616457533,0.0138707345401384,1.5136733680636478,10.588211789060244,52.22936822970885,9.319222357293016
4.15,31.221865669480348,131.01109801937335,164.4924268575044,-1.314691978912186,0.6808423284879603,-8.626552910481129,-2.2591801729667,2.8647858283782663,0.0,52.037496945036686,26.386432519980765,46.78667357315392,-12.633608870389544,106.20480038171829,1632.56875746552,15.288,0.0,10.42628870973002,0.1532039593700008,5.443107958338966e-06,-0.0920775690394235,0.0111093340665705,0.0129715237279849,1.4804998881670082,10.573819784762287,52.14444089104311,9.366339093462997
4.16,31.221864537838982,131.0111004508452,164.8799111795958,-1.287500005663508,0.6526096360627714,-8.555381678340058,-2.384735749565788,3.1448036840530182,0.0,51.95685423316788,26.38371811252184,46.738297452314605,-12.614279899709906,106.2313298956072,1627.451917110368,15.288,0.0,10.43039975412911,0.1529672095809045,5.461260190345737e-06,-0.0859926629613426,0.0141674790448338,0.0120950810415361,1.4434278341978926,10.557352361474894,52.05936369851607,9.421852815055395
4.17,31.22186340635741,131.0111028821073,165.26630471854384,-1.2568073561021356,0.6227725217431171,-8.48705465110743,-2.502309630813043,3.414705975308768,0.0,51.87631080228476,26.380914226627155,46.69365279067373,-12.5940216169802,106.259156249472,1622.3496771738105,15.288,0.0,10.434462213456044,0.152730748128116,5.477806417620413e-06,-0.0800649747971383,0.0170800184568827,0.0112434610895135,1.4026218792179332,10.538965565221586,51.9741337550087,9.484295811348009
4.18,31.221862275030382,131.01110531314512,165.651608828718,-1.2227101358911892,0.5914068594509136,-8.421726633574487,-2.611714254972463,3.673943205685617,0.0,51.79587911375745,26.37801158595745,46.65262848331493,-12.572898596663538,106.28819091649764,1617.262783514063,15.288,0.0,10.43849799714984,0.1524946117145684,5.492763825878466e-06,-0.0743091892228269,0.0198408440895086,0.0104186146134741,1.3582080300445727,10.518770043446548,51.88877543639854,9.552192916754128
4.19,31.22186114385272,131.01110774394277,166.03582495391984,-1.1853159551152888,0.5585962943487676,-8.359534979491455,-2.712783585683724,3.9220010974994057,0.0,51.7155679028566,26.37500130798916,46.61510466661471,-12.550976389355984,106.31834367575142,1612.191744768243,15.288,0.0,10.442522386642544,0.1522588260737273,5.506154075202904e-06,-0.0687394100041687,0.0224442276141986,0.0096223967982608,1.310327904699417,10.496888299757613,51.80331061358695,9.624090214918123
4.2,31.22186001281929,131.01111017448355,166.41895463135555,-1.14474828729967,0.5244381163742571,-8.300597877487581,-2.805380291542592,4.158406630319703,0.0,51.63537722529051,26.37187497773815,46.58095313429246,-12.528321454280748,106.3495227451385,1607.1365258652113,15.288,0.0,10.446535397949724,0.1520233913855061,5.518003163011584e-06,-0.0633690553586704,0.0248849308827325,0.0088565528261078,1.2591454964771132,10.47346154829075,51.7177546216918,9.698578731289127
4.21,31.221858881925023,131.01111260474983,166.80099948468208,-1.1011374879428608,0.4890320423547723,-8.245014795321715,-2.8893915684076235,4.3827254357840975,0.0,51.55530712075234,26.36862466464825,46.550037803633295,-12.505001058356504,106.38163496058436,1602.0970907740557,15.288,0.0,10.45053704797868,0.1517883077827723,5.52834127394878e-06,-0.0582108267529825,0.0271582209572907,0.0081227163515727,1.2048347029010351,10.44863554475489,51.63212316165164,9.774309942708383
4.22,31.221857751164944,131.01111503472308,167.18196121704693,-1.0546203505994418,0.4524799191996704,-8.192866597704203,-2.964728958041273,4.594562163056583,0.0,51.47535761366021,26.365242934353528,46.522215194988085,-12.481083173076202,106.41458595809692,1597.0734025584875,15.288,0.0,10.454527354469,0.1515535753535203,5.537202619738189e-06,-0.0532766874134111,0.0292598739852117,0.0074224073506521,1.1475796436902992,10.422559846232687,51.54643225437476,9.850009256473667
4.23,31.22185662053416,131.01111746438383,167.56184160810847,-1.0053403561101917,0.4148863318431436,-8.1442157523369,-3.0313284804707057,4.7935610239929005,0.0,51.39552799359623,26.361722858772744,46.4973349220793,-12.456636369500952,106.44828035783624,1592.065378805789,15.288,0.0,10.458505080736265,0.1513191920223257,5.544625270779257e-06,-0.048577843227998,0.0311861776226438,0.0067570302323248,1.0875763119769928,10.395388157816411,51.460697616685074,9.924486378038372
4.24,31.221855490027835,131.01111989371208,167.94064251204662,-0.9534726404093528,0.3763911340553341,-8.099104344725472,-3.089167091283477,4.979418578911908,0.0,51.31579061882002,26.35805806888876,46.47524020307585,-12.431729700511005,106.48262196473146,1587.07127160286,15.288,0.0,10.462422156825504,0.1510850764220177,5.550650991821365e-06,-0.0441246682892512,0.0329340087046884,0.0061278612929186,1.025069404432895,10.367317478724766,51.37491357465491,9.996652134021316
4.25,31.221854359641284,131.01112232268696,168.31836584861983,-0.8991427548059547,0.3370649709661494,-8.05756014985158,-3.138216947410367,5.1518496044612405,0.0,51.23617383527955,26.35424271299144,46.4557684142172,-12.40643254881306,106.51751401490668,1582.092801581214,15.288,0.0,10.46632809124046,0.1508513120249808,5.555325061333231e-06,-0.0399267431504407,0.0345007631153422,0.0055360654618699,0.9602401582481384,10.338460472899378,51.28911957171194,10.065497281529478
