Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.84,31.221960796070565,131.01091252578928,88.47631243891179,-0.4412778444829963,0.0001103365233849,-3.302788211840193,0.0577681328857291,-2.4834871135110648,45.65624994912407,52.44790928636237,34.45298960932123,51.16436699444419,0.0632379900530625,120.06692113562264,1670.6035214142846,1.274,1.0305279049330651,0,1.879137815901432,120.00005142262596,0.1542795510190616,7.39659331907312e-06,-0.1640425145293102,-0.000855492281992,0.0255717793159831,0.4412778582771738,9.747063000877269,52.44792661798293,4.132729772489748
2.85,31.22195925392162,131.0109156634556,88.88723242209036,-0.4677353325902194,0.000729394886631,-4.402995254915171,0.0573363615344915,-2.3341031713091422,35.76406409345976,52.4045615039672,34.47591008808718,51.07038127106426,0.0625065074606199,120.06597761719476,1667.7772565493865,1.274,1.0305168963562137,0,1.880595022680977,120.00005142262596,0.1541527560559894,7.428190091841735e-06,-0.1618038385901221,-0.0008539719675253,0.0252009605492512,0.4677359012931626,9.75679380612961,52.40467607704807,4.983742799089347
2.86,31.22195771185048,131.0109188008985,89.2971113099188,-0.4927123685879509,0.0013449387232056,-3.121000492171086,0.056744718144149,-2.1780391173442166,47.17812708069672,52.35195007245238,34.49307553406897,50.97767820421361,0.0617817628317077,120.06504149839785,1664.3645918692598,1.274,1.030506396600673,0,1.8820515887781544,120.00005142262596,0.1539987081185327,7.458577071949699e-06,-0.1594482170642723,-0.0008495786067612,0.0248081620503744,0.4927142041542665,9.768218827868775,52.35216133493298,3.80627356240339
2.87,31.221956168867777,131.01092194013185,89.70622424381045,-0.5158560748309448,0.0019546432546421,-3.0306401451939697,0.0560277389369752,-2.021051093537092,47.93906414640958,52.3241076984787,34.5258818353074,50.88632479909544,0.061065744300612,120.06411537629953,1662.5293126914637,1.274,1.030495166872916,0,1.8834946675504944,120.00005142262596,0.1539175185221293,7.4877146567598065e-06,-0.1569838910495966,-0.0008423435086585,0.0244107930062572,0.5158597779122993,9.775094425727444,52.3244147331231,3.643153348389166
2.88,31.2219546236396,131.01092508387072,90.11493680268364,-0.5373557046632964,0.0025573582867075,-4.726508080420093,0.0551603227041106,-1.8588689722622005,32.720312830234604,52.291247725291264,34.55560916110915,50.79638333991394,0.0603603852346572,120.06320178835377,1660.3765225167967,1.274,1.0304840646658735,0,1.8849263343901568,120.00005142262596,0.1538215675554914,7.515536553096939e-06,-0.1544175656542237,-0.0008322991766545,0.0239957096970727,0.5373617898807819,9.782848950207134,52.29164943419144,5.079204184861678
2.89,31.22195307746966,131.01092822946245,90.52288569824442,-0.557366208851738,0.00315273672964,-3.2736610140684483,0.0541276056845362,-1.6889517224277564,45.65624994897199,52.23252864742828,34.56906004984674,50.70791226393358,0.059667566599036,120.06230321163528,1656.58465280274,1.274,1.030472326535986,0,1.886356600130264,120.00005142262596,0.1536495460781773,7.5420069249233134e-06,-0.1517576788855422,-0.0008194893437339,0.0235549711253817,0.5573751252124118,9.79530111486138,52.23302387815546,3.6840662525829373
2.9,31.22195153127807,131.010931375035,90.92981774675118,-0.5753169305074602,0.0037364696953916,-3.778507298829248,0.0529841422688191,-1.520183420790043,41.09062555418027,52.20411197010522,34.60171881851412,50.620965174675646,0.0589891098614269,120.06142205618748,1654.7178638626335,1.274,1.0304621481563376,0,1.8877815284675,120.00005142262596,0.1535666605628409,7.567113041973645e-06,-0.1490140785263318,-0.0008039726756031,0.0231156368380438,0.5753290634628386,9.802121397452543,52.20469889339207,4.073190685382011
2.91,31.22194998250588,131.0109345257966,91.33643254281914,-0.5915830883077126,0.0043095075482009,-3.0916127954725003,0.0516934863021072,-1.3463208432902891,47.17812708053552,52.16089837321984,34.62505112339802,50.53559004040057,0.0583267677733002,120.06056065562656,1651.9148909107505,1.274,1.030451964823293,0,1.889187402688428,120.00005142262596,0.1534402460563087,7.590796270390592e-06,-0.1461935957347492,-0.0007857976427092,0.0226584538602023,0.5915987842845363,9.811584573362946,52.1615753090819,3.3724355748825254
2.92,31.221948433400875,131.0109376771732,91.74211243469652,-0.6058764834962633,0.0048684820576588,-3.7663855993767217,0.0502841476364478,-1.1718504530110951,41.09062555401604,52.1305393923826,34.65658554198971,50.45183090584068,0.0576822359411767,120.05972127256383,1649.928145141668,1.274,1.0304418912539497,0,1.8905921808672528,120.00005142262596,0.1533516430065489,7.613042347045975e-06,-0.1433058406765368,-0.0007650337276735,0.0221970889236847,0.6058960426406007,9.818586124036909,52.131304131755,3.9447968848748323
2.93,31.221946882346447,131.01094083245528,92.14729718069312,-0.6184360483815124,0.0054141523685512,-4.780997780439693,0.0487386143723245,-0.9935333232590862,31.959375764483887,52.08665323264412,34.679552211807504,50.36972631737918,0.0570571383848691,120.05890608833109,1647.0871233989592,1.274,1.0304332474460025,0,1.891993729122564,120.00005142262596,0.153223245403781,7.63381642313081e-06,-0.1403587831253909,-0.0007417458281152,0.0217214609264891,0.6184597463418614,9.827982864612013,52.08750368570817,4.883382402958675
2.94,31.22194533073972,131.0109439887999,92.55160518829769,-0.629211262012985,0.0059453220607832,-4.774092452309043,0.04706476008895,-0.812259106407396,31.959375764299384,52.030956822851806,34.69499582898554,50.289310249091486,0.0564530341754593,120.05811720348728,1643.502611431579,1.274,1.030424714886116,0,1.8933812353731871,120.00005142262596,0.1530601027539462,7.653112062734983e-06,-0.137362138483759,-0.0007160170667639,0.021234153267404,0.6292393484810771,9.839458877091344,52.0318907118556,4.84292666584764
2.95,31.221943778561982,131.0109471462456,92.95504159771092,-0.6379969103125899,0.0064589880103964,-4.341828005637216,0.0452819586213306,-0.6308690105041022,35.764064093208326,51.98046730950368,34.71375663572357,50.21061111147952,0.0558714058304031,120.05735662664628,1640.2508712565225,1.274,1.0304155279855198,0,1.8947602305144504,120.00005142262596,0.1529122743709052,7.670925797639866e-06,-0.1343256691572128,-0.000687937505035,0.0207438053518736,0.6380296030516598,9.849858314425388,51.98148188496569,4.387655022301394
2.96,31.221942225240223,131.01095030595891,93.35776013055565,-0.6447660765957924,0.0069535778574237,-4.590459157814404,0.043396180518921,-0.4499468289580179,33.48124989613604,51.93645355388824,34.73665910251189,50.13365172280472,0.0553136568062423,120.05662626946088,1637.4108879303246,1.274,1.0304061263935576,0,1.896136252850644,120.00005142262596,0.1527834933927217,7.68724304325244e-06,-0.1312581018577368,-0.0006575939329853,0.0202521353380941,0.6448035698821455,9.858932748188266,51.93754581934121,4.612661992487108
2.97,31.22194067075757,131.01095346797467,93.75976374481752,-0.6496479835549935,0.0074294020046973,-4.838854147977714,0.0414042789238058,-0.2683794149104818,31.198437698467817,51.88657716108722,34.75580174383004,50.05844990025473,0.0547811166462655,120.05592795133396,1634.2042692313887,1.274,1.0303976211291113,0,1.8975070296568108,120.00005142262596,0.1526374635846857,7.702052325730696e-06,-0.1281680620546551,-0.00062507684051,0.0197556104735551,0.6496904618244523,9.86897011171498,51.88774416882188,4.846467919017108
2.98,31.22193911562149,131.01095663126048,94.16091547380384,-0.6525899260338,0.0078849624384794,-5.682838141440824,0.0393153730458905,-0.0871352188453258,23.58906404034603,51.83425334233553,34.77334935953036,49.98501851800857,0.0542750405622932,120.0552633981322,1630.8470401278128,1.274,1.0303895532758247,0,1.8988606789860696,120.00005142262596,0.1524842312305839,7.715357960360585e-06,-0.1250649701404583,-0.0005904895570518,0.0192571221312045,0.6526375575352703,9.879334182448526,51.83549190933515,5.683642105792337
2.99,31.221937559667484,131.0109597961514,94.56125920665028,-0.6537031355504583,0.0083206057743787,-4.313787103760915,0.0371309820199374,0.0943227072492,35.7640640931394,51.77053844493816,34.783544937992254,49.91336505418258,0.053796602136856,120.05463423316,1626.7775581986225,1.274,1.0303821534290531,0,1.9002114597851607,120.00005142262596,0.1522974860621755,7.727165507708113e-06,-0.12195803034064,-0.000553938204861,0.0187549197716782,0.6537560851761858,9.891700269860682,51.77184544263228,4.314977944266062
3.0,31.221936003500705,131.0109629614162,94.96063327991992,-0.6525770168183929,0.0087296818399649,-5.3284379383443135,0.0348792121149014,0.2712727963574707,26.632813303750112,51.73160391223343,34.80965007612706,49.8434917117809,0.0533468935336346,120.05404197513248,1624.269201365875,1.274,1.0303752496743432,0,1.9015595198627808,120.00005142262596,0.1521836362267342,7.73749326794013e-06,-0.1188569323786403,-0.0005155404145857,0.0182635795791622,0.6526354012228882,9.899295320244672,51.73297516744496,5.335452778562318
3.01,31.22193444534929,131.0109661306615,95.3595090501962,-0.6497582726603637,0.0091186946830602,-4.470012664686919,0.0325391108821267,0.4487469673678531,34.24218696159716,51.670638144154495,34.821523236209195,49.77539514684776,0.0529269192185418,120.05348803255896,1620.380867280055,1.274,1.030367230810488,0,1.902894910333412,120.00005142262596,0.1520049728982634,7.74633031698328e-06,-0.1157689269682215,-0.0004753899483284,0.0177674297763022,0.6498222525576972,9.91089036465255,51.67207050535978,4.492599009139398
3.02,31.22193288751842,131.01096929919586,95.757273338536,-0.6448047385209333,0.0094800869688529,-4.463273658033982,0.0301395915354529,0.621717104996331,34.242186961438335,51.62765179159149,34.844945400748,49.70906785292447,0.0525376154302767,120.05297372168496,1617.6239972739886,1.274,1.0303606292666487,0,1.9042208986268867,120.00005142262596,0.1518791982375294,7.753712641878433e-06,-0.1127041681085929,-0.0004336200180745,0.0172820200557422,0.6448744211655074,9.918977969279812,51.62914092016353,4.506467829700217
3.03,31.22193132787367,131.01097247136389,96.1544926418242,-0.6380022871080658,0.0098168151073568,-6.499042242731186,0.0276752301021661,0.7922886243721308,15.979688382662705,51.58050216592351,34.865634545788325,49.6444965147206,0.0521798231606438,120.05250023948508,1614.6090088988967,1.274,1.0303536032631566,0,1.9055431919962127,120.00005142262596,0.1517411738638174,7.759643920963052e-06,-0.1096701350927987,-0.0003903354119661,0.0168007822137705,0.6380778042144404,9.927720560630764,51.58204418762711,6.547215992731192
3.04,31.221929767602983,131.01097564474793,96.55085187247045,-0.6296689024814098,0.0101332765660436,-5.554934462482345,0.0251441445528234,0.9626678258661252,24.350000106037527,51.50281059816055,34.86649145275027,49.58166352498453,0.0518543105797745,120.05206868417952,1609.6873757881704,1.274,1.0303469974561688,0,1.9068636736606013,120.00005142262596,0.1515132971135326,7.764151761651064e-06,-0.1066755029756375,-0.0003456612320798,0.0163167863016432,0.6297504314502712,9.94211442514018,51.50440232951309,5.637788436385063
3.05,31.22192820802793,131.0109788166584,96.94600403860936,-0.619190432391692,0.0104184129084917,-5.633029352179332,0.022576629224059,1.126649102686223,23.589064040300407,51.44949517482497,34.88305085227471,49.520546305795925,0.0515617598741644,120.05168004077692,1606.2953528604307,1.274,1.0303398516424656,0,1.908166942595365,120.00005142262596,0.1513571274244917,7.767292585297585e-06,-0.1037304149540744,-0.0002997497462316,0.015849286595262,0.6192780721674708,9.95179539579518,51.45113169528872,5.74463815982214
3.06,31.221926646671587,131.01098199213703,97.3406018475912,-0.6069554733405209,0.0106774111782005,-6.987703359668969,0.0199670736900159,1.2870295904232585,11.414062987476884,51.39031875710671,34.89573554627162,49.46111647529292,0.0513027493924482,120.0513351611885,1602.541564062648,1.274,1.0303337988628871,0,1.9094637999775728,120.00005142262596,0.1511837131036476,7.769075750716343e-06,-0.1008414805541225,-0.0002527062485479,0.0153895713163032,0.6070493797562574,9.962484818292833,51.39199596092284,7.105268615146496
3.07,31.22192508517165,131.01098516785075,97.73421459155855,-0.5931510592018622,0.0109127761763987,-5.703132024861264,0.0173207264781685,1.4446732630731272,22.828124974385968,51.31124192247797,34.89540175646143,49.40334185638194,0.051077788485406,120.05103480111188,1597.5530368300583,1.274,1.0303279173610655,0,1.9107588379972809,120.00005142262596,0.1509517508278928,7.769542285401513e-06,-0.0980169336468691,-0.0002046651439189,0.0149349299191216,0.5932514335945738,9.976872857315858,51.31295609734091,5.88328953372195
3.08,31.221923524120363,131.01098834259426,98.12668901358973,-0.5773223918082199,0.0111144808367922,-6.802802167186984,0.0146565221962934,1.594828288722529,12.935938118916225,51.258236403326784,34.91192306290399,49.34718555643754,0.0508872978685407,120.05077959923456,1594.1939345500648,1.274,1.030323034088476,0,1.9120494522614608,120.00005142262596,0.1507964836925822,7.76874989482924e-06,-0.0952655300580706,-0.0001557758427629,0.0145001534827658,0.5774293650193668,9.986219744425664,51.2599822618831,6.987260508241871
3.09,31.2219219613694,131.01099152074048,98.51858762285676,-0.5600229782820468,0.0112925350004105,-6.36958837006924,0.0119705799483355,1.7417469712292448,16.74062444788347,51.18235462409792,34.91344958492444,49.29260567165453,0.0507316001681316,120.0505700661196,1589.4174637835142,1.274,1.0303174573211389,0,1.913321094751488,120.00005142262596,0.1505739142888007,7.766717170114915e-06,-0.0925931345206676,-0.0001061448594965,0.0140719999085266,0.5601368167594338,9.999867447078236,51.18412845133632,6.603444692786627
3.1,31.221920399451232,131.010994697135,98.90924996001236,-0.5409552788921071,0.0114391392694336,-4.489736592661145,0.0092770068664542,1.8818754679307284,33.48124989576365,51.118499189109286,34.92270388944086,49.23955692858095,0.0506109509714074,120.05040661688555,1585.394410655996,1.274,1.0303113019424954,0,1.914590871567128,120.00005142262596,0.1503867214013428,7.763510963542497e-06,-0.0900081373672867,-5.592604008986001e-05,0.0136615608492962,0.5410762088472847,10.0111640861223,51.12029604489196,4.868190219284411
3.11,31.22191883649573,131.0109978755844,99.29916503096683,-0.5200605962338943,0.0115508184201263,-6.271092047690001,0.0065806023042032,2.0138618157159422,17.501563513783047,51.08070695666017,34.948868863780206,49.187989255333086,0.0505255062870395,120.0502895376018,1582.991704230638,1.274,1.0303050293117388,0,1.9158566427774504,120.00005142262596,0.1502762018844601,7.759169036943517e-06,-0.0875166297103809,-5.239382976101748e-06,0.0132730778747948,0.5201888517612472,10.017408441037787,51.08252135496247,6.586522465438509
3.12,31.22191727179376,131.01100105753216,99.68851691338033,-0.4979915736213867,0.0116413874541565,-7.200053969549766,0.0038851861683732,2.1427120368243657,9.131249790334046,51.006830561996665,34.951360962537464,49.137849087749856,0.0504753468925723,120.05021901122188,1578.3570250271998,1.274,1.030299524800663,0,1.9171168216951844,120.00005142262596,0.1500595226550788,7.753718785190693e-06,-0.0851237430820098,4.580962005871119e-05,0.0128910098356446,0.4981276200808971,10.030551543267446,51.00865918684927,7.512124009350014
3.13,31.22191570823834,131.01100423709008,100.07655640475772,-0.4744841396200008,0.0117038732464939,-7.192512418372598,0.001202402769792,2.2653606626580687,9.131249789799783,50.92796715490822,34.95045496802922,49.08907991427732,0.0504604887306645,120.050195128536,1573.4213478823997,1.274,1.0302955013699495,0,1.918362258708057,120.00005142262596,0.1498281676948814,7.747248171931834e-06,-0.0828374470099918,9.705347850148832e-05,0.0125249130957981,0.474628461291851,10.044650517545882,50.92980559500592,7.54082855302619
3.14,31.22191414439436,131.01100741717917,100.46365796300138,-0.4495196358811036,0.0117360613987253,-5.652844980215561,-0.0014613568532786,2.380770897791097,22.828124974481938,50.85389566516759,34.95255270714033,49.04162066588548,0.0504808403593953,120.05021784010329,1568.7893611155127,1.274,1.03028922406491,0,1.9196034977205632,120.00005142262596,0.1496109068243809,7.739819398510169e-06,-0.0806637966432558,0.0001483562602911,0.0121780677375718,0.4496728092228609,10.057832453109434,50.85573916136832,6.133736917547177
