Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
4.16,31.2218785110413499,131.011210120357219,158.344328674687603,-0.602610255125645589,0.273849759310179353,-8.62788595399861613,0.0844639786740733201,-2.31845426310048186,0,46.8160714916445713,28.3787768650697245,51.9322811016850636,-4.43354296907687662,108.85677676017913,1322.16568411397111,15.2880000000000003,0,2.07206048722749925,0.137821932239962003,9.63376228852997452e-07,-0.182781646670452824,-0.0136913226722823796,0.0223702376084898638
4.17,31.2218775075850736,131.011212858427314,158.715484845674865,-0.631515202779176721,0.27413229161794872,-8.61424288687379658,0.0334336565195896274,-2.16270876844000126,0,46.7303830118665147,28.3754384958269767,51.8279261220892096,-4.43291191215412539,108.857579873210909,1317.28303110867591,15.2880000000000003,0,2.0728685297080558,0.13757025168042461,9.68318478638783984e-07,-0.180271186959102048,-0.0126387061668922461,0.0220218182005710063
4.18,31.2218765042560982,131.011215596197673,159.085585845962271,-0.65859236852813452,0.273793854897668776,-8.60031317068049006,-0.0168981510294361793,-2.0039065715817399,0,46.6448022928973387,28.3721734149624112,51.7250764709969246,-4.43166690962435084,108.859165617645075,1312.4157807035499,15.2880000000000003,0,2.07367427567684803,0.137318884608462533,9.7258953272075341e-07,-0.177665942303036922,-0.0115909454223923122,0.0216630433491268072
4.19,31.2218755010514748,131.011218333675032,159.454631465444209,-0.683795878903242338,0.272840176596570949,-8.58611779804273922,-0.066430793739589114,-1.84244812989634466,0,46.5593297592518027,28.3689762836816364,51.6237840006548296,-4.42982309244124206,108.861516893884939,1307.56392030058282,15.2880000000000003,0,2.07447772467915525,0.13706783228641764,9.76190911730846951e-07,-0.174973711304932528,-0.0105503488039862519,0.0212949247763195987
4.2,31.2218744979682938,131.011221070865275,159.822621531773109,-0.707084487229047931,0.271278258740574985,-8.5716794877280158,-0.115067365497818028,-1.67873221712094978,0,46.4739658303219656,28.3658417231120517,51.5240959729871619,-4.42739644854182135,108.864615392524712,1302.72743688808782,15.2880000000000003,0,2.07527887633192432,0.136817095961601298,9.79125824198301582e-07,-0.172202367797567424,-0.00951917306863608696,0.020918476057893147
4.21,31.2218734950036669,131.011223807773803,160.189555921294129,-0.728421519415698882,0.269123281687456639,-8.55702242575165783,-0.162717410949177077,-1.51315506392988097,0,46.3887106501364599,28.3627643275097618,51.4260550251938398,-4.42440376509839961,108.86844166114922,1297.90630192053663,15.2880000000000003,0,2.07607209877791599,0.136566676070732113,9.81399128974326594e-07,-0.169359841642675479,-0.00849961331131947329,0.0205347101136364764
4.22,31.2218724921547981,131.011226544405559,160.555434534195598,-0.747775041928129491,0.266383310107049465,-8.54217205464226303,-0.209293048535014986,-1.34610945182721942,0,46.3035646787947996,28.3597386769504318,51.3296991472751074,-4.42086255816524787,108.872975188332859,1293.10050449795176,15.2880000000000003,0,2.07685849645407083,0.136316573981072248,9.83017305644778567e-07,-0.166454100049504117,-0.00749377601016000712,0.0201446371746580796
4.23,31.2218714894189127,131.011229280764667,160.920257327308008,-0.765117818739733502,0.263063307838519944,-8.52715496025400732,-0.254707744934595082,-1.17798386817192724,0,46.2185285374384662,28.3567593511593792,51.2350616698637751,-4.41679101675214714,108.878194470301352,1288.3100425564744,15.2880000000000003,0,2.07764262546641598,0.136066791534066228,9.83988410064895761e-07,-0.163493128266230692,-0.00650373407040318822,0.0197492623547802573
4.24,31.2218704867933141,131.011232016854763,161.284024285281021,-0.780427193582152068,0.259174974483753595,-8.51199854244047138,-0.298880780961703452,-1.00916176312153194,0,46.133602623459609,28.3538209415206985,51.1421712618693576,-4.41220796622501954,108.884077053823034,1283.53490137543554,15.2880000000000003,0,2.0784244857929921,0.13581732991250095,9.84322015000726721e-07,-0.16048491163145287,-0.00553149953398744069,0.0193495833227756986
4.25,31.2218694842753735,131.011234752678916,161.646735436485869,-0.793685125826938731,0.254731087799882017,-8.4967307915580772,-0.34173574723099609,-0.840020769430942948,0,46.0487873284606621,28.3509180631386712,51.05105193942304,-4.40713281767040232,108.890599597978408,1278.77506579929013,15.2880000000000003,0,2.07920407747039615,0.135568190282181505,9.84029160377010263e-07,-0.157437417832976045,-0.00457901455765920284,0.0189465882902646425
4.26,31.2218684818625007,131.011237488239573,162.008390854008155,-0.80487815761205006,0.249745459039743684,-8.48138005492262614,-0.38320062007297151,-0.670931975356277577,0,45.9640830381799006,28.3480453666235448,50.961723085096466,-4.40158551778108187,108.897737936199832,1274.0305202378247,15.2880000000000003,0,2.07998140065721593,0.135319373791702141,9.83122301720688944e-07,-0.154358579545593816,-0.0036481484271541605,0.018541253971197276
4.27,31.2218674795521842,131.011240223538607,162.368990646704276,-0.813997371414755366,0.244232887022989953,-8.46597480593222507,-0.423207825256577019,-0.502259232532395905,0,45.8794901324304973,28.3451975495058619,50.8741994770591006,-4.39558650016129082,108.905467137392861,1269.3012486657617,15.2880000000000003,0,2.08075645557059152,0.135070881572274454,9.81615256324901001e-07,-0.151256277545295831,-0.0027406948050691716,0.0181345436219784509
4.28,31.2218664773420009,131.011242958577327,162.728534966156758,-0.821038240162655475,0.238217994659227134,-8.45054336114982618,-0.461697611236846661,-0.334358541129234021,0,45.7950086379354815,28.3423693670439825,50.7884913279355459,-4.38915663677818113,108.913761567736387,1264.58721545356639,15.2880000000000003,0,2.08152212197461495,0.134822713715650522,9.79523148452071023e-07,-0.148138324453763764,-0.00185835910530207735,0.0177274050454417527
4.29,31.2218654752295954,131.011245693356528,163.087024001705487,-0.826000822780661448,0.23171188518932484,-8.43511372436880791,-0.49861109490965938,-0.167577341935049445,0,45.7106391361293518,28.3395556426767605,50.704604333749927,-4.38231717608331817,108.922594970530014,1259.88841559332354,15.2880000000000003,0,2.08228281494069467,0.134574871946721963,9.76862364058220147e-07,-0.145012449034849389,-0.00100274444294145833,0.0173207691751275129
4.3,31.2218644732126869,131.011248427876382,163.444457989393044,-0.828889515323765314,0.224728594219100769,-8.41971342674997913,-0.533893270141789444,-0.00225396803976399013,0,45.6263821219532844,28.3367512791571698,50.622539730750205,-4.37508970362367844,108.93194051784991,1255.20483913116118,15.2880000000000003,0,2.08304126975775317,0.134327357735809616,9.73650485358701882e-07,-0.141886280234359285,-0.000175401665219972121,0.0169155480310453632
4.31,31.221863471289101,131.011251162136602,163.800837192085424,-0.82971295798879996,0.217286362336097827,-8.40436925726473838,-0.5674947078505026,0.161282881988123239,0,45.5422379513210913,28.3339512677791561,50.542294360498957,-4.36749611114929337,108.941770851892372,1250.536468329743,15.2880000000000003,0,2.08379748698942002,0.13408017214396889,9.69906219950958414e-07,-0.138767332791296938,0.000622200206374979442,0.0165126331285138754
4.32,31.2218624694567239,131.01125389613631,164.156161925314478,-0.828483987409745382,0.209404171502322628,-8.38910707897776931,-0.599370569205428749,0.322714668257133519,0,45.4582069742055239,28.3311506976618901,50.4638607438925959,-4.35955855479780574,108.95205814104294,1245.88328503323055,15.2880000000000003,0,2.08455146727881324,0.133833316214832382,9.656493380974873e-07,-0.135662993123268183,0.00138867795565204562,0.0161128940068446663
4.33,31.2218614677135342,131.01125662987414,164.510432535411525,-0.825219543977660175,0.201101693348555738,-8.37395164971826134,-0.629480601711274068,0.48173348482849121,0,45.3742895346890478,28.3283447646059052,50.3872271631277755,-4.35129941417305144,108.962774135396913,1241.24527067642293,15.2880000000000003,0,2.08530321136057939,0.133586790974723979,9.6090060897612592e-07,-0.132580505788040287,0.00212273553710799062,0.0157171767922929112
4.34,31.2218604660576098,131.011259363348216,164.86364940646439,-0.819940572054424832,0.192399237001590367,-8.35892645606457663,-0.657789125090332494,0.638042498581537054,0,45.2904859710299021,28.3255287794839106,50.3123777512306845,-4.34274125253309506,108.973890221397099,1236.62240629031248,15.2880000000000003,0,2.08605272004644338,0.133340597432872854,9.55681735901367079e-07,-0.129526960565889471,0.00282316521669670733,0.015326302852012046
4.35,31.2218594644871068,131.011262096556209,165.215812967275269,-0.812671823775561242,0.183325444605022009,-8.34405352070899298,-0.684267776609175593,0.791356315595706516,0,45.206796312121206,28.3226981759879166,50.2392925888136688,-4.33390677724917683,108.985377476621778,1232.01465596091907,15.2880000000000003,0,2.08679386478938067,0.133094735687748461,9.50015291453212493e-07,-0.126509280273998215,0.00348885600924547486,0.0149410674508170128
4.36,31.2218584630002773,131.011264829495303,165.566923675456621,-0.803441964705410183,0.173898240453369851,-8.32935329159076154,-0.708890228006885281,0.941401415814881459,0,45.1232210199188444,28.319848517789552,50.1679478083235892,-4.32481878804696418,108.99720674092795,1227.4220073801589,15.2880000000000003,0,2.08752940393235509,0.132849207112839929,9.43924662607784542e-07,-0.123534209343606455,0.00411881076177350331,0.0145622388652104882
4.37,31.2218574615954836,131.011267562162232,165.916982031348709,-0.792283336881189126,0.164135207108477954,-8.3148446008159862,-0.731633093575082993,1.08791647216603904,0,45.039760583903039,28.316975506521505,50.0983157038724158,-4.31550014215487376,109.009348666043266,1222.84444960277392,15.2880000000000003,0,2.08826273906002458,0.132604013162716583,9.37433980769264029e-07,-0.120608302149819102,0.0047120942844877927,0.0141905570864126664
4.38,31.2218564602711623,131.01127029455327,166.265988561119258,-0.779231774386707654,0.154058652664963769,-8.3005444894689191,-0.752478598729175219,1.23065261027532369,0,44.9564153200424244,28.3140749877327842,50.0303648465220263,-4.30597373132461492,109.02177375000052,1218.28196213635988,15.2880000000000003,0,2.08899387127100722,0.132359154781156008,9.30568044341852915e-07,-0.117737913010119238,0.00526785846874196564,0.0138267328161151854
4.39,31.2218554590258606,131.011273026664298,166.613943837639539,-0.764326523319425966,0.143691259002939914,-8.28646812554731937,-0.771413326698745516,1.36937368435568474,0,44.873185539058781,28.3111429568252078,49.9640602058531869,-4.29626244718282546,109.034452386997685,1213.73452413457539,15.2880000000000003,0,2.08972280175428393,0.132114632896517536,9.23352251321730251e-07,-0.114929186574095218,0.00578534590254044159,0.0134714466404066285
4.4,31.2218544578582389,131.011275758490825,166.960848453645212,-0.747610107554308678,0.133056029211979204,-8.27262873266022503,-0.788428150741338873,1.50385650301632912,0,44.790071546585132,28.3081755645521405,49.8993632767964854,-4.28638914688666794,109.047354917086594,1209.20211440805383,15.2880000000000003,0,2.0904495317535261,0.13187044842221704,9.15812532265226258e-07,-0.112188048838503779,0.00626388974775228969,0.0131253482317777344
4.41,31.2218534567670041,131.011278490027877,167.306703042611474,-0.72912819015316177,0.122176235264618946,-8.25903753557343379,-0.803518158654376591,1.63389102102983763,0,44.7070736433409692,28.305169122031856,49.8362322113038232,-4.27637661949476655,109.060451675103536,1204.68471143798911,15.2880000000000003,0,2.09117406258136995,0.131626602257228442,9.07975283475947651e-07,-0.109520198836430938,0.00670291342331836171,0.012789055640798918
4.42,31.221852455750998,131.011281221270195,167.651508265829449,-0.708929388313270015,0.111078877011681482,-8.24570371175896177,-0.816683696523293201,1.75928048251776747,0,44.6241919875135054,28.3021201052419293,49.7746219544674204,-4.26624755298192682,109.073713038885728,1200.18228597557231,15.2880000000000003,0,2.09189365609628419,0.131383094880916096,8.99867300614978977e-07,-0.10693110101772374,0.00710193130299574711,0.012463154639828734
4.43,31.2218514548091619,131.01128395221221,167.995264817378086,-0.687065153774084725,0.0997923481352974984,-8.23263432259558847,-0.827930695762251867,1.87984154051382357,0,44.5414266830693251,28.2990251585172139,49.7144843850816116,-4.25602449424602369,109.087109486753675,1195.69480585661995,15.2880000000000003,0,2.09260460887931332,0.131139926613030061,8.91515719470616389e-07,-0.104425978630890481,0.0074605735303956873,0.0121481982592692352
4.44,31.2218504539405224,131.011286682847896,168.337973418159294,-0.663589798122573349,0.0883321021638560633,-8.2198344336854845,-0.837264290795736388,1.99540443462722461,0,44.4587783421335985,28.2958810991095078,49.6557684599501314,-4.24572980793673782,109.100611656615868,1191.22226616696275,15.2880000000000003,0,2.09331339481438405,0.130897099269465911,8.82947957259546832e-07,-0.102009806850323986,0.0077785415361714301,0.0118447064243442316
4.45,31.2218494531442161,131.011289413171113,168.679634810928746,-0.638560082360419501,0.0767219509534332184,-8.20730706364476958,-0.844695486846550936,2.1058129620582875,0,44.3762472477833612,28.2926849200873569,49.5984203601776557,-4.23538566062218269,109.114190371864723,1186.76464420510524,15.2880000000000003,0,2.09402001543215244,0.130654613697363642,8.7419163518294077e-07,-0.0996873072270859362,0.00805561232859599435,0.0115531653680593111
4.46,31.221848452419465,131.011292143175211,169.020249775205144,-0.612035162246448938,0.0649857223677175883,-8.19505320523449754,-0.850239021770452075,2.21092453550889267,0,44.2938336792430647,28.2894337927618551,49.5423836410129326,-4.22501399252571463,109.127816683470357,1182.32191701120178,15.2880000000000003,0,2.09472447233840198,0.130412470732534536,8.65274513316117121e-07,-0.0974629428889874222,0.00829164881601891432,0.0112740274639813627
4.47,31.2218474517655977,131.011294872853455,169.359819109378634,-0.584076431841060173,0.0531472120003675941,-8.18307186572640433,-0.853913252684860291,2.31061018392274953,0,44.2115379121283141,28.2861250688602972,49.4875993843076287,-4.21463648742846519,109.141461914393588,1177.89406138138679,15.2880000000000003,0,2.09542676717882337,0.13017067120019174,8.56224428404422282e-07,-0.0953409142450845348,0.00848659845662955679,0.0110077110293472242
4.48,31.2218464511820208,131.011297602198795,169.698343637669666,-0.554747365416403571,0.0412301358084189162,-8.17136012097160602,-0.855740037586143476,2.40475452396731759,0,44.1293602187018834,28.2827562822495686,49.4340063530913483,-4.20427454306919302,109.155097703232514,1173.48105388545173,15.2880000000000003,0,2.09612690164606263,0.129929215915679824,8.47069232886412456e-07,-0.0933251553415891943,0.00864049175888890325,0.0107546002076388727
