Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.7,31.22180397470943,131.0113802477426,194.2063177755272,-0.03141921051818,-0.1247767574346037,-8.20794668179703,-1.2807976387370534,3.996620734325006,0.0,49.2062889358938,28.87956885442089,46.722443873102506,-6.808626027995785,106.29816465169483,1455.5799364998431,15.288,0.0,6.431355796692074,0.1449173339619228,4.951534301395822e-06,-0.0585656946951971,0.0117694162346633,0.0075076815907233,0.1286716924001644,10.240273291466098,49.18668906416164,9.218666314421725
4.71,31.22180293289805,131.0113830236437,194.56413200560087,0.0138879458590124,-0.14179982359438,-8.200352236716338,-1.253840562437719,3.991962429824584,0.0,49.126731052408175,28.873219254164248,46.68994351222931,-6.797410037995266,106.31357233050046,1450.826854597797,15.288,0.0,6.433333657131462,0.1446836146547881,4.951907854243841e-06,-0.0584738874294579,0.0113607980086643,0.0074835348310596,0.1424782952520257,10.239625683267338,49.10445721094185,9.206174938776895
4.72,31.22180189117369,131.01138579886762,194.92090008736173,0.0592508775747111,-0.1585308896300872,-8.193365217467852,-1.2249204545460155,3.981194373859567,0.0,49.04729479684433,28.86675913360078,46.65742938224537,-6.7864754094604525,106.32860147393296,1446.0890260271774,15.288,0.0,6.435305735721837,0.1444502499524675,4.9520893030646e-06,-0.0585177681017065,0.0109034537240104,0.00747678380612,0.1692415448438461,10.23949417063363,49.02239285470637,9.191385768709107
4.73,31.221800849535853,131.0113885734015,195.2766235377492,0.104593159980107,-0.1749438868689966,-8.18695413431901,-1.1941194225974303,3.964432911828976,0.0,48.96798024516133,28.860189531372985,46.62482140778449,-6.775840690941429,106.34322618325704,1441.366417233329,15.288,0.0,6.437272040846027,0.144217240093725,4.952114998565754e-06,-0.0586963799414492,0.0103986600571349,0.0074872204946333,0.2038260500294724,10.239904785501288,48.9405001663716,9.174359242217427
4.74,31.22179980798409,131.01139134723252,195.6313038707099,0.1498316537118315,-0.1910032635841961,-8.181086943229804,-1.1615258548028522,3.9418063779007713,0.0,48.88878028464035,28.85351168818612,46.59204021243966,-6.765523718301316,106.357421515982,1436.65857220771,15.288,0.0,6.4392194481291405,0.143984564145558,4.952021328699728e-06,-0.0590085407336097,0.009847764574485,0.0075146081469732,0.2427584972617485,10.240893062691695,48.85877761772661,9.155171402268769
4.75,31.22179876651809,131.01139412034817,195.98494258427704,0.1948927646401867,-0.2066857883727384,-8.175731502879444,-1.127227057552074,3.913449376905816,0.0,48.80969570001152,28.846727060290306,46.559007257378674,-6.7555415751516446,106.37116353969444,1431.965501160407,15.288,0.0,6.441149301960374,0.1437522244338106,4.9518446651371815e-06,-0.0594528263401517,0.0092522126727125,0.0075586817188385,0.2840810448911941,10.24247925138397,48.77722964270719,9.133910031966451
4.76,31.22179772513761,131.0113968927361,196.3375411685234,0.2397101843592359,-0.2219774405285883,-8.170856107043726,-1.0913070033475012,3.8795008456392166,0.0,48.73073306515696,28.83983726052523,46.52564496663282,-6.74591056513624,106.38442936941188,1427.2875531827476,15.288,0.0,6.443073480534466,0.1435202403343314,4.951621290969423e-06,-0.06002763146701,0.0086134704479348,0.0076191555391084,0.3267027228183112,10.24467200728884,48.69586501756232,9.11067326320533
4.77,31.221796683842488,131.01139966438413,196.68910110456665,0.2842119545706942,-0.2368557923699794,-8.166429064110806,-1.0538543151649435,3.840109681331412,0.0,48.6518924663405,28.832844074087408,46.49187683171847,-6.736646204187898,106.3971971772584,1422.6246954794603,15.288,0.0,6.444991991929112,0.1432886121160158,4.951387338474426e-06,-0.0607311553781456,0.007933049299883,0.0076957197982945,0.3699684329274215,10.24748840215483,48.614687351445085,9.085571800464773
4.78,31.22179564263266,131.01140243528053,197.03962385264268,0.3283275030994042,-0.2512993863350747,-8.16241898743795,-1.014958776060373,3.795431870268021,0.0,48.57317399333687,28.82574945607909,46.45762752554175,-6.727763199061531,106.40944622087753,1417.9768954996134,15.288,0.0,6.446904844110508,0.1430573400580319,4.9511787311216485e-06,-0.0615614027606596,0.0072125103569594,0.007788041849662,0.4134605659765986,10.250943313012836,48.533700104599,9.058726628253872
4.79,31.22179460150817,131.01140520541364,197.38911085906403,0.3719877457426274,-0.2652877580351322,-8.158794919738316,-0.974711139982732,3.7456300549743298,0.0,48.49457773985916,28.81855552442884,46.42282301301812,-6.719275426237791,106.42115687123555,1413.3441209587925,15.288,0.0,6.4488120450014845,0.1428264244510935,4.951031126359852e-06,-0.0625161907789318,0.006453460811253,0.007895767297502,0.4568933012244006,10.25504945856347,48.45290658516572,9.030268039071775
4.8,31.22179356046909,131.01140797477225,197.73756355125,0.4151251835730446,-0.2788014569919655,-8.15552644725726,-0.93320294504103,3.690873098506087,0.0,48.4161038038928,28.81126455267475,46.38739065740502,-6.71119591229226,106.43231063834487,1408.726339858213,15.288,0.0,6.450713602394792,0.1425958655984247,4.950979860101928e-06,-0.0635931563230789,0.0056575502468115,0.0080185211000891,0.5000578069744696,10.259817445646268,48.37230994626356,9.000334638102174
4.81,31.221792519515635,131.01141074334535,198.0849833407096,0.4576739957633698,-0.2918220652731211,-8.15258380348487,-0.8905263294680562,3.6313356467456464,0.0,48.33775228807821,28.803878962628065,46.351259322252496,-6.703536815814617,106.4428901948264,1404.1235205040227,15.288,0.0,6.452609523971675,0.1423656638168994,4.951059892954342e-06,-0.0647897634330942,0.0048264669682966,0.0081559086847411,0.5427925873682027,10.265255824901107,48.29191318344525,8.969072326369394
4.82,31.22179147864803,131.01141351112233,198.4313716101205,0.4995701277983608,-0.3043322139533818,-8.149937962236406,-0.8467738506201923,3.567197689666425,0.0,48.259523300084645,28.79640131693508,46.31435946888656,-6.696309410960027,106.45287939723435,1399.5356315281815,15.288,0.0,6.45449981732046,0.1421358194381257,4.951305758231404e-06,-0.066103310880194,0.0039619343369309,0.0083075170724738,0.5849667186877154,10.271371154993714,48.211719132488895,8.936633264242062
4.83,31.22179043786664,131.01141627809292,198.77672972525647,0.5407392326773472,-0.3162989831757228,-8.147560336896547,-0.8020454675322992,3.498649417176272,0.0,48.1814053910116,28.78883432573748,46.27662325138486,-6.689524070441816,106.46226330821018,1394.961972415298,15.288,0.0,6.456363647037179,0.14190629875666,4.951751515613272e-06,-0.0675309261409569,0.0030657257162714,0.008472912251845,0.6264511107499189,10.27818652977707,48.13172151527489,8.903177192422195
4.84,31.22178939717187,131.01141904424713,199.12105902504908,0.5811314348387324,-0.3277213219787407,-8.14542364669026,-0.7564301929386343,3.425877339306312,0.0,48.10340847845002,28.781180834084903,46.237984619634986,-6.68319023618362,106.4710282358192,1390.4030822786867,15.288,0.0,6.458218742500792,0.1416771309963536,4.952430708949435e-06,-0.0690695742733736,0.0021396594523677,0.0086516461493448,0.6671666407196722,10.285688922990216,48.0519304142687,8.868863995169987
4.85,31.22178835656421,131.01142180957547,199.46436082059293,0.6206903476232276,-0.338587663085714,-8.143501584017095,-0.7100197969320798,3.349074113464237,0.0,48.02553445589568,28.77344378126708,46.19837939419399,-6.677316418113152,106.4791617341088,1385.8590334070295,15.288,0.0,6.460068303174432,0.1414483217482902,4.953376307612705e-06,-0.0707161049070529,0.0011855424488181,0.0088432576770114,0.7070315612194806,10.293876517395995,47.97234953970207,8.833857797044317
4.86,31.22178731604424,131.01142457406868,199.80663639812943,0.6593597919455932,-0.3488849853909604,-8.14176881002152,-0.6629067095026703,3.2684366807773864,0.0,47.94778345462326,28.765626216731857,46.15774533697756,-6.671910194231552,106.48665260202672,1381.329795903834,15.288,0.0,6.461912336005368,0.1412198714133073,4.954620663857898e-06,-0.0724672346844854,0.0002052012059508,0.0090472716757428,0.7459696340215393,10.302748666400614,47.89298106793495,8.798325010909407
4.87,31.221786275612576,131.0114273377181,200.14788701506927,0.6970857244726167,-0.3586013664116169,-8.140201031341629,-0.6151829272567062,3.184165146510849,0.0,47.87015561255977,28.75773129257053,46.11602222539975,-6.6669782035040095,106.49349089244988,1376.8153402778603,15.288,0.0,6.463750847775748,0.1409917804117723,4.95619547030089e-06,-0.0743195546736279,-0.0007995207835168,0.0092632002703089,0.7839114122170342,10.312303154508216,47.813827009400256,8.762432912433503
4.88,31.22178523526992,131.01143010051518,200.48811389900257,0.7338162971329846,-0.3677259861004215,-8.138775030142474,-0.5669398564841852,3.096462353775145,0.0,47.79265107458044,28.74976225581016,46.07315192180364,-6.662526140705792,106.49966791872582,1372.315637459926,15.288,0.0,6.465583845096489,0.140764049184421,4.9581317192000925e-06,-0.0762695385146372,-0.0018267665182637,0.0094905440014729,0.8207931317181765,10.322536295802582,47.73488920830478,8.726348543376414
4.89,31.22178419501701,131.01143286245207,200.8273182407368,0.7695019118141894,-0.3762491287174426,-8.13746868443232,-0.5182681609894312,3.0055334621062366,0.0,47.715269992823615,28.741722440713904,46.02907843811228,-6.658558753324916,106.50517625861433,1367.8306588156263,15.288,0.0,6.467411334456191,0.1405366781933108,4.960459663671421e-06,-0.0783135506012535,-0.0028746689223762,0.0097287929517076,0.8565559453786544,10.333443035059636,47.656169342653904,8.690237618653034
4.9,31.2217831548547,131.01143562352112,201.16550120821665,0.8040952701190484,-0.3841621826181808,-8.136260979047568,-0.4692576149346462,2.911585531690177,0.0,47.63801252689824,28.73361526110411,45.98374799569213,-6.655079840553916,106.5100097556083,1363.3603761549405,15.288,0.0,6.469233322098833,0.1403096679224202,4.9632087808412175e-06,-0.0804478542807724,-0.0039413542245331,0.0099774278625503,0.8911453848018001,10.345017050835132,47.57766892449623,8.654263442760096
4.91,31.22178211478385,131.0114383837153,201.50266393061835,0.837551418437468,-0.3914576383360531,-8.135132007738532,-0.4199969607452052,2.814827113836345,0.0,47.56087884421388,28.725444202719483,45.93710908043064,-6.65209225439578,106.51416351762155,1358.9047617478127,15.288,0.0,6.471049814146084,0.1400830188786198,4.966407736938174e-06,-0.0826686200568276,-0.0050249452773594,0.0102359212416924,0.9245109766213186,10.357250859322024,47.49938930055849,8.618585841723421
4.92,31.221781074805385,131.01144114302787,201.8388075053093,0.8698164846230452,-0.3981134170099402,-8.134062680625965,-0.3705803061084315,2.7154726692644284,0.0,47.48385822258735,28.717212827935505,45.88911249476224,-6.649597900993415,106.5176339156939,1354.4631666301686,15.288,0.0,6.472841421583468,0.139856699495014,4.970084357755993e-06,-0.0849719216330111,-0.0061235483435613,0.0105037345457965,0.9565891665507642,10.370153012862202,47.42132321648111,8.583361653405357
4.93,31.221780034920315,131.01144390145257,202.17393298691465,0.9008595807438082,-0.4041369830898985,-8.133035241293054,-0.3210906647464465,2.613730120759172,0.0,47.40695967282671,28.70892476593004,45.83971141703572,-6.647597730767956,106.52041859864832,1350.036069851264,15.288,0.0,6.474623914238007,0.1396307363249584,4.974265603895894e-06,-0.0873537427148943,-0.0072352544152075,0.0107803257320756,0.9873506096103416,10.383700022573583,47.34347851036128,8.548739474054981
4.94,31.22177899512969,131.0114466589836,202.50804141017807,0.9306451929846749,-0.4095271241196258,-8.132033077562747,-0.2716117654037283,2.509809280142313,0.0,47.33018546392942,28.700583672604303,45.78886143473341,-6.646091754390225,106.52251647217244,1345.623563786589,15.288,0.0,6.4764009983420365,0.1394051360649721,4.9789775297380565e-06,-0.0898100239905488,-0.0083581950125324,0.0110651495445131,1.016758669081394,10.397878249903018,47.26585764143513,8.514862156745043
4.95,31.22177795543457,131.0114494156156,202.84113375517367,0.9591381224836782,-0.4142807113120404,-8.131040585252096,-0.2222268498209281,2.403920669376,0.0,47.253535796877486,28.692193245461024,45.736520572296016,-6.645079061579688,106.52392767428913,1341.2256226368577,15.288,0.0,6.478172679196535,0.1391798993204789,4.984245258049114e-06,-0.0923366467680162,-0.0094905121152648,0.0113576564505089,1.044776729020711,10.412676573759732,47.18846130194882,8.481865381886891
4.96,31.22177691583612,131.01145217134368,203.1732109761317,0.9863056683075312,-0.4183956804245758,-8.13004316355566,-0.1730174968174828,2.2962743681393394,0.0,47.17701088150804,28.68375721664932,45.68264932245193,-6.644557832965507,106.52465356084764,1336.842221105039,15.288,0.0,6.479938961867017,0.1389550267228928,4.990092954827883e-06,-0.0949294401119704,-0.0106303599507916,0.0116572940109789,1.0713713291388052,10.428083219281204,47.111290025807655,8.449876500236961
4.97,31.22177587633549,131.0114549261634,203.50427398553555,1.0121176442270734,-0.4218710193497081,-8.129027174861038,-0.124063513781409,2.1870796547232287,0.0,47.100610936716606,28.67527934579797,45.62721067300208,-6.644525353937732,106.52469668862028,1332.4733344028875,15.288,0.0,6.481699851219758,0.1387305189302298,4.996543805880696e-06,-0.0975841887593835,-0.0117759078645447,0.0119635078900125,1.0965120930508874,10.444085852015522,47.03434419073073,8.419013717840429
4.98,31.22177483693393,131.01145768007075,203.8343236551142,1.0365463909715502,-0.4247067541464339,-8.12797989961935,-0.0754428340159523,2.0765446570454382,0.0,47.02433619063448,28.666763412966365,45.57017012904114,-6.64497803052893,106.52406079594756,1328.118938257653,15.288,0.0,6.483455351933869,0.1385063766276224,5.003619995269188e-06,-0.1002966409419782,-0.0129253431037274,0.012275742843233,1.1201716693321446,10.460671668330823,46.95762402062415,8.389385351891072
4.99,31.221773797632665,131.01146043306218,204.16336082677827,1.059566784026972,-0.4269039335583429,-8.126889486901433,-0.02723141999508,1.9648760141913373,0.0,46.94818688076796,28.658213211722977,45.51149573067373,-6.645911407277752,106.52275078099632,1323.7790089155608,15.288,0.0,6.485205468471106,0.138282600527734,5.011342685613523e-06,-0.1030625161037492,-0.0140768735114088,0.0125934436835915,1.1423256813618208,10.477827481593083,46.88112958815353,8.361089165514768
5.0,31.221772758433,131.01146318513463,204.49138629274063,1.0811562371127967,-0.4284646121542255,-8.125744901279113,0.0204968274793665,1.852278548815656,0.0,46.872163254155005,28.649632542359456,45.45115806628998,-6.647320187017436,106.5207726777024,1319.4535231470727,15.288,0.0,6.486950205100029,0.1380591913712147,5.019732000231772e-06,-0.1058775125025799,-0.0152287301285333,0.0129160562234842,1.1629526831159247,10.495539803611347,46.80486081754973,8.334211788945781
5.01,31.22177171933624,131.01146593628545,204.8184008074428,1.101289367196045,-0.4293843381448926,-8.124535775516183,0.067667312391318,1.738957037833402,0.0,46.79626036361392,28.641025207876968,45.38913028158667,-6.64919825239798,106.51813362965576,1315.1421657540911,15.288,0.0,6.488680421174034,0.1378361345993097,5.0288070076974805e-06,-0.1087373123013148,-0.01637916645357,0.0132430264290766,1.1820264269971412,10.513803008510394,46.72881346083607,8.308828558361217
5.02,31.22177068034375,131.0114686865124,205.14440509252603,1.1199464780926225,-0.4296640177591541,-8.123252295674213,0.1142078506760488,1.625113677201516,0.0,46.72047627679481,28.63239502652713,45.325388092653554,-6.651538680101161,106.51484187462336,1310.844792626184,15.288,0.0,6.490392296291463,0.1376134245330258,5.038585716367785e-06,-0.1116375669883529,-0.0175264309717853,0.0135738008381271,1.1995281445037866,10.532606571001052,46.65298544328034,8.285002459635113
5.03,31.22176964145691,131.01147143581392,205.4693998199348,1.1371202183998543,-0.4293193259683741,-8.12188557597769,0.1600546924532872,1.5109434270311226,0.0,46.6448186797426,28.62374578448648,45.25990979171996,-6.654333760251685,106.51090672217772,1306.561799278535,15.288,0.0,6.492098871465463,0.1373910838239284,5.049085054026805e-06,-0.1145739486425372,-0.0186688294829785,0.0139078348778339,1.2154559944635066,10.55192497486312,46.57738198876683,8.262783602003584
