Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220517743276,131.01041420478916,8.258244915209472,2.404763881697078,2.646432581486989,27.699299184580816,-0.2094621869988067,2.0972115957105952,343.1828296833045,19.25196279129113,8.375462826826974,69.50647648621381,0.0033802394768671,120.00361702871795,226.83771333259511,1.274,1.0250279191823897,0.0,1.2623102824056371,75.00003213914121,0.0565798561033185,3.590379968374145e-07,-0.0616502284396578,0.0037188626858217,0.0036844858302159,3.5752456171411757,27.77651719134013,19.667515654171098,27.779369074942736
0.58,31.22220480329379,131.0104149729415,8.436442769166462,2.424065715733724,2.6125226395617624,36.6310646785188,-0.2455256835226258,2.0515355669888464,426.12500585731766,19.526047007652288,8.502528232688416,69.47115403528613,0.0090657700300075,120.00968756959207,233.33853308789807,1.274,1.024981594484354,0.0,1.2668518344190975,75.00003213914121,0.0573854813051289,3.864666534798786e-07,-0.0631465673643647,0.005395951408358,0.003827576095356,3.5633265022230622,27.43707131857432,19.93627891772885,36.6892897250099
0.59,31.222204423445817,131.01041575324447,8.617306367038774,2.424724866875528,2.560926435768256,29.60672381321617,-0.2847455050199305,1.9943462364943507,360.68438819710633,19.935394790413124,8.677275612633727,69.43497377838251,0.0172922009399706,120.01847303881225,243.22036797879747,1.274,1.0249386802161349,0.0,1.2713615954395898,75.00003213914121,0.0585886410470681,4.1537524436136613e-07,-0.0646985479222764,0.0070987511663086,0.0040037927386904,3.526147857445381,26.939952191487677,20.33753024629155,29.67518478233471
0.6,31.222204034026888,131.0104165534667,8.803032012198793,2.442137546894062,2.52893564808921,26.26526346334262,-0.3235158402503204,1.9456105013621128,329.4859594986072,20.19497994954793,8.799571345336197,69.39790342437215,0.0280836405059267,120.03000053135004,249.5912565449156,1.274,1.024891335813742,0.0,1.275859461177444,75.00003213914121,0.0593516668556845,4.457910616524082e-07,-0.0663171106453147,0.0088383373327702,0.0041573203471832,3.515064341107779,26.63471720317187,20.59209526052935,26.339212735400885
0.61,31.222203642287614,131.01041735871135,8.989256505603214,2.459469864925044,2.498612167034468,30.86565637938419,-0.3631906077410633,1.8961810403767008,372.0984511843332,20.439551647732845,8.91672330400915,69.35990424775649,0.0414801068955329,120.04431420288192,255.66865047161377,1.274,1.0248423929069768,0.0,1.280397531285168,75.00003213914121,0.0600705725711501,4.777643501334513e-07,-0.0679903561497567,0.0106009133095829,0.0043137540845952,3.505455644050282,26.35244693674662,20.83190834110125,30.925978621308904
0.62,31.222203244687552,131.0104181762552,9.178111851142711,2.4647496679562284,2.4575927777894866,38.496786442990285,-0.4056039317157416,1.83838150987683,442.86563930529206,20.769658355622727,9.064225927521854,69.3209442195581,0.0574995672218976,120.06143474460092,263.9888467463428,1.274,1.0247996097896497,0.0,1.2848686345882387,75.00003213914121,0.0610408657272476,5.113271866088125e-07,-0.0697168508733344,0.012384478632033,0.0044946506456934,3.480090034336976,25.97779802626256,21.155577764193318,38.54279086369436
0.63,31.222202839312203,131.01041901002682,9.370735995615448,2.4575392263865563,2.406235551996428,21.63218346110485,-0.4514982022639803,1.7710949062048955,286.11251274707456,21.191031996788432,9.244239778465143,69.28099198153141,0.0761559738261154,120.081378630646,274.8040030375799,1.274,1.024756158874558,0.0,1.2893225913634216,75.00003213914121,0.0622793946562423,5.465044434473451e-07,-0.0715036580512509,0.0141955088784072,0.0047032835416871,3.438883111557101,25.51213658784074,21.56889149716572,21.70926044544887
0.64,31.22220242528431,131.0104198618168,9.567639321278811,2.48289366820671,2.3879361102102745,21.23695597816801,-0.4926963176681721,1.7245039606523815,282.3078244179702,21.32177540735752,9.321540517177976,69.24001196863367,0.0974720505690377,120.10417179038652,278.2001486439916,1.274,1.024708534665538,0.0,1.2937880825202157,75.00003213914121,0.062663782267858,5.83326010390905e-07,-0.0733585468470655,0.0160409905978417,0.0048549712960962,3.4443329651203616,25.37071320056857,21.696762953432675,21.312554112315947
0.65,31.22220201269372,131.0104207109179,9.762794135003794,2.497267198415648,2.3601748831577662,37.89244155633404,-0.5362761961867567,1.6702327565492896,436.7781447787504,21.53072818944192,9.426676492407829,69.19796397242374,0.121479895223192,120.12985025692656,283.674257652534,1.274,1.0246641738210605,0.0,1.2982748455679904,75.00003213914121,0.063278024834083,6.218518622948251e-07,-0.0752559268989123,0.0178946998390984,0.0050292574892012,3.43558447962591,25.14647859057064,21.901358755065424,37.93302514590469
0.66,31.222201592496187,131.01042157587483,9.961592614763823,2.48088829191907,2.304810425210433,32.16569033551866,-0.5874370584399518,1.592911512070904,383.5125151715984,21.991025562575828,9.621380153332462,69.15482235023028,0.1481709393624061,120.1584066771358,295.9273919485031,1.274,1.0246195561629028,0.0,1.3026464943920812,75.00003213914121,0.0646309669737911,6.620953626125665e-07,-0.0772020149744421,0.0197625031018012,0.0052695104766481,3.385799343011753,24.66506383082345,22.35296670518906,32.21046544437685
0.67,31.222201160606662,131.01042246502655,10.166432526676136,2.4823862447567286,2.2675985140142814,22.009134007869136,-0.6359788763679555,1.5270990337490111,289.15624401033847,22.28240589661795,9.7562419461853,69.11055772671158,0.1775444711879643,120.18984216800592,303.8154249682668,1.274,1.024572383541697,0.0,1.307025783288854,75.00003213914121,0.0654874764022013,7.040620848788458e-07,-0.0792191167306287,0.0216648860591459,0.005478727344594,3.3616999203223648,24.367136034551567,22.63850645862818,22.071213839895737
0.68,31.222200726907023,131.01042335813523,10.371447623183014,2.4959958046780804,2.2425824448095053,27.603300592750934,-0.6820122220894677,1.4701242497800613,340.89999248584934,22.450231543157848,9.84718785248332,69.06512771763855,0.2096292968952797,120.22418951028,308.4031154774524,1.274,1.0245245285832842,0.0,1.3114620068677068,75.00003213914121,0.0659808647072783,7.478069290326039e-07,-0.0812914117331541,0.0235860235044592,0.0056642778840487,3.3549946278945164,24.195937014309145,22.80240563347301,27.650833795649543
0.69,31.22220028993527,131.0104242581967,10.577510808047707,2.492885156827424,2.203461459395982,34.10079971198218,-0.7329541122382552,1.399406988508907,401.0140726853658,22.75249423340744,9.986362236685364,69.01849887756035,0.244429234274198,120.26145485042836,316.75723256239485,1.274,1.024479631064582,0.0,1.3158260110960198,75.00003213914121,0.0668693652804872,7.933679584670142e-07,-0.0834066245759611,0.0255142042924556,0.0058897929292241,3.3266581429957056,23.89549326874044,23.09852783856415,34.13737105646623
0.7,31.22219984407176,131.01042517666176,10.787914526060188,2.4806083429778782,2.157499636018492,28.53181702649832,-0.7875662159161952,1.3198710170740635,349.270324209851,23.124100215337663,10.15066612301192,68.97064466548372,0.2819295274607935,120.30162453381269,327.182016791297,1.274,1.0244351749185203,0.0,1.3201441007704031,75.00003213914121,0.067961673064975,8.407510430492331e-07,-0.0855765184702937,0.0274595793467852,0.0061415946560968,3.287143655365354,23.53551142686743,23.462919381852483,28.57318503211961
0.71,31.22219939083779,131.01042611039307,11.001740989855488,2.4793086396111352,2.1222726633359663,23.372778237417748,-0.8396304919154324,1.2486835485478531,301.3312640634036,23.37982936534041,10.273647973280728,68.92153160005515,0.3221293967871519,120.3446999485108,334.45176823805616,1.274,1.0243880468141104,0.0,1.3244848447752706,75.00003213914121,0.0687134261593158,8.899763816049626e-07,-0.0878068649081476,0.0294265469775117,0.0063712197388254,3.263158093889849,23.29001149817871,23.71311895079981,23.421164627380872
0.72,31.222198934361217,131.0104270509776,11.216571576864206,2.4816112553189726,2.090955272733092,28.72732296558092,-0.8907634595161397,1.18035041491857,350.7922053414578,23.58605582388441,10.379010129403648,68.87112270223987,0.3650332929677238,120.39068817971992,340.3709657374334,1.274,1.024337302174265,0.0,1.3288165484060264,75.00003213914121,0.0693196946771597,9.410857296006138e-07,-0.0900855863946197,0.0314038541305379,0.0065940835882731,3.2446500336811392,23.092431817510096,23.9144294098828,28.765357140345063
0.73,31.22219847322,131.0104280013005,11.433233471833024,2.471022418479221,2.0496652866205647,36.46483282875592,-0.9467902292570636,1.0996636695587607,422.3203185282354,23.898188881923147,10.522786743193254,68.819387791187,0.4106277930988032,120.43957725584627,349.4321058879324,1.274,1.024292465384646,0.0,1.333101076352497,75.00003213914121,0.0702372290776589,9.941044809167682e-07,-0.0924067897922164,0.0333859315230981,0.0068533616940637,3.2100583116807906,22.802744724220336,24.22008088584064,36.49369404641683
0.74,31.222198003827646,131.01042896860403,11.653787324566414,2.449674753684655,2.000651177151901,22.67031097961532,-1.0077957322852371,1.0073540734758026,294.4828134710563,24.299433465975653,10.699113458585105,68.76629993270913,0.4588901732411587,120.49134531531666,361.25671244092086,1.274,1.0242470321640116,0.0,1.3373561593052667,75.00003213914121,0.0714166722002524,1.049036481151182e-06,-0.0947795459927143,0.0353799768825268,0.0071472069030668,3.1624471760232207,22.441749957144307,24.61363116063543,22.715048192328968
0.75,31.22219752599488,131.0104299532236,11.87831408928456,2.4518804351607675,1.971651781680404,26.54954427831045,-1.059681984412857,0.9379360201003184,330.24688556441737,24.455406630191806,10.786875195485182,68.71182680457059,0.5098071224859462,120.54598066988748,365.9013752780701,1.274,1.0241984712898409,0.0,1.341621816719358,75.00003213914121,0.0718752634856402,1.1058932159175952e-06,-0.097211322948147,0.0373915609692577,0.0073774786328157,3.145910832838605,22.295166527022456,24.765051847133545,26.587232862256613
0.76,31.222197048565285,131.0104309372871,12.101725730131855,2.4394490917368743,1.9317224971557725,28.61899368931984,-1.1176397410905847,0.8535154199494532,349.2703242098581,24.738296408027548,10.920915879210591,68.65593159627625,0.5633721631822772,120.60347904866336,374.4074874911266,1.274,1.0241522053390697,0.0,1.345888096732604,75.00003213914121,0.072706869325587,1.164730995010153e-06,-0.099676389529825,0.0393988059726226,0.00765189476298,3.111303334919852,22.04338563721137,25.04167318618428,28.653523464877498
0.77,31.22219656163279,131.0104319407563,12.32969227793408,2.424388854704327,1.890364236002714,26.74056805526179,-1.1770639155078464,0.7656246907528017,331.76876669606884,25.032789814754576,11.059483802420589,68.5985922407042,0.6195458591504877,120.66380090925117,383.36631115268415,1.274,1.0241065975906936,0.0,1.3500692050717091,75.00003213914121,0.0735725867668412,1.2255404031843452e-06,-0.1021857526148303,0.041410400499675,0.0079377422839937,3.073923414449041,21.78573279543432,25.32967366591277,26.77740914551608
0.78,31.222196069223408,131.01043295547328,12.55988487920678,2.4114613067788366,1.8515339687044745,21.89990231536819,-1.235504928958326,0.6798582890459896,286.8734378128874,25.288763523299888,11.18430093741709,68.53978015666361,0.6783003734336305,120.72691921593528,391.2380004576759,1.274,1.0240588105546735,0.0,1.3542717787614091,75.00003213914121,0.0743250989707401,1.2883343453003829e-06,-0.1047390182950228,0.0434252611252399,0.0082190928709655,3.039950504963262,21.562566829063517,25.579551182074933,21.945259195218767
0.79,31.222195571920924,131.01043398024677,12.791963252420524,2.4030056921669547,1.816702229066852,31.29747093341838,-1.2913244864965687,0.5994933052088637,373.6203323159581,25.481567902542423,11.286257361609987,68.47946686669484,0.7396052187221753,120.79280416605098,397.21757433380327,1.274,1.0240083170932772,0.0,1.3584520687487058,75.00003213914121,0.0748919579816502,1.3531316253225312e-06,-0.1073304928605941,0.0454384640257691,0.0084864759555003,3.012126799642682,21.39127417787125,25.766887007625403,31.32983558815118
0.8,31.22219507078514,131.0104350129386,13.025321365260105,2.377213391579088,1.7695648044296384,31.72209202083493,-1.356250760665804,0.4981434251005909,377.42502064505805,25.83926645608134,11.448999170963388,68.4176270631306,0.8034218296794504,120.86141734626464,408.43860995202925,1.274,1.0239625010683884,0.0,1.3626023350163736,75.00003213914121,0.0759434568525811,1.4199502560780396e-06,-0.1099519852976029,0.0474431743295389,0.0088155951621387,2.963225602819372,21.09437308354013,26.11718485779577,31.754978903726208
0.81,31.222194559402578,131.01043606630387,13.263537676045765,2.3538337161874074,1.724987654301228,20.536124266300337,-1.42003921907286,0.3990573674254208,273.9374926939922,26.156369930888093,11.5972266551426,68.3542400909846,0.8697010210367098,120.93270899100948,418.5153925664535,1.274,1.0239149950770308,0.0,1.3667078108818864,75.00003213914121,0.0768756533131521,1.488766988648066e-06,-0.1126181628152964,0.0494501293781743,0.0091399612865544,2.9179515546685253,20.833404203576784,26.427289426126094,20.589030041435443
0.82,31.2221940431202,131.0104371296335,13.503590901005785,2.3443318152199595,1.691183373917565,26.48177004430019,-1.4748710814410488,0.3187380708298073,328.725004432774,26.30373358103309,11.683152607093527,68.28927667797838,0.9384079752212208,121.0066448329655,423.23470857249777,1.274,1.0238644186635044,0.0,1.3708373908310612,75.00003213914121,0.0773089761902114,1.5596003386924812e-06,-0.1153227464256347,0.0514538488402814,0.0094119759549526,2.890397294342561,20.70095263034624,26.569345471812145,26.52472400127591
0.83,31.22219352533764,131.0104381961836,13.743596074393036,2.320057246813166,1.647310642747616,33.74524247520824,-1.538110796830736,0.2191417592041421,395.6875032246518,26.59598164168809,11.822904628859556,68.22271109435708,1.0094991539703728,121.08318128953252,432.6816937184089,1.274,1.0238188483711983,0.0,1.3749381492968804,75.00003213914121,0.0781681304947211,1.6324859549278995e-06,-0.1180462004252685,0.0534394791963539,0.0097410654850525,2.845138766249236,20.463369431986948,26.854704944626203,33.78098870140648
0.84,31.22219299783301,131.01043928219786,13.988084745332692,2.287413557528666,1.5981976507154705,20.735578551977696,-1.606744061270934,0.1072766636337313,275.45937482564227,26.967326619239245,11.992425342140178,68.15452889166409,1.0829094588963435,121.16225162246428,444.83819070466166,1.274,1.0237739661568126,0.0,1.3789788645592476,75.00003213914121,0.0792597674856005,1.7073908109991485e-06,-0.1208009278832207,0.0554156913702195,0.010107328803635,2.790186245909694,20.173184956458,27.21833836564476,20.798013189875306
0.85,31.222192462427447,131.0104403839871,14.236007721281,2.2732278499386926,1.5625406610754784,22.646205378470075,-1.661658252686364,0.023416365075441,292.9609323393965,27.10744482711356,12.076324715134044,68.08470835210564,1.1585853751977309,121.24380158568373,449.46212439520497,1.274,1.0237227741398531,0.0,1.383036042224012,75.00003213914121,0.0796718122744343,1.7843006036335296e-06,-0.1235924398939852,0.0573856986934276,0.010394374907115,2.7582271262743925,20.048122970716808,27.352857717261116,22.707097448126675
0.86,31.22219192741944,131.0104414852157,14.482825153402432,2.2493392222309576,1.520719100556598,28.43122753225277,-1.7221988352499746,-0.0737305741597853,346.2265619465616,27.34111248203428,12.195349406418064,68.013224487169,1.2364771451232854,121.3277810161633,457.23346004832416,1.274,1.023674789281455,0.0,1.387091221114408,75.00003213914121,0.0803588114240001,1.8632635889942888e-06,-0.1263946567495655,0.0593306137947478,0.0107214244827836,2.7149448011569874,19.85873106783129,27.579958434782743,28.48343560767258
0.87,31.222191383911923,131.0104426033295,14.733374232698468,2.217573958490826,1.47403435096374,26.46354719016561,-1.7878691435697671,-0.1828683614013464,327.9640783669946,27.651892769652456,12.343613416969674,67.94006746498107,1.3165084461334784,121.41411115301132,467.6758233502829,1.274,1.0236288969245204,0.0,1.3910663454965249,75.00003213914121,0.0812724617368901,1.944246173394685e-06,-0.129214441594004,0.0612549441330511,0.011084932782568,2.662578906809129,19.61907587157661,27.883408003417184,26.524502762507208
0.88,31.22219083308489,131.01044373592407,14.986969615157651,2.1890974559679446,1.4301514947020026,22.846089325921863,-1.8498414156809555,-0.2856954019240074,294.4828134710421,27.90425789005868,12.47039132034724,67.86522344176585,1.3986089761302116,121.50271971318264,476.2396698680501,1.274,1.0235805388426191,0.0,1.3950438769447222,75.00003213914121,0.0820144298759197,2.027221199639225e-06,-0.1320568605120223,0.0631614409097625,0.0114318893745639,2.614667395954013,19.42108516143552,28.128882234679537,22.922637994215457
