Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.72,31.221796925221906,131.01137674541363,195.6669858722104,0.6038316204436254,-0.4728926990653873,-8.032778388443827,-1.477083382470949,4.438427477733603,0.0,51.43602431970858,28.786832479164623,44.47696171601696,-10.136319733317777,102.6594762243548,1590.261173590598,15.288,0.0,10.732355181036452,0.151486629315212,4.376908704393067e-06,-0.0482647367840202,0.0100880935245333,0.0064666313412165,0.7669627444274117,9.470678120603822,51.36174335159619,9.295533466763631
4.73,31.22179588104777,131.01137950930175,196.0224710424829,0.651954036087322,-0.4926791078658634,-8.043378123500819,-1.3963010398777995,4.335961846275476,0.0,51.360024692736864,28.77792060673335,44.450187136894016,-10.126264563558864,102.673829725009,1585.5108964720323,15.288,0.0,10.735588381920898,0.1512634084167069,4.374759469230824e-06,-0.0502615944268948,0.0085002838203842,0.006723994764378,0.8171696839396402,9.468424397610203,51.28263579314974,9.243708853265122
4.74,31.221794836890865,131.01138227218067,196.3769285074989,0.6988910263315294,-0.5114911814124184,-8.054662088562614,-1.3138001520482765,4.227981138578249,0.0,51.28414763175176,28.76889798669244,44.42208445404209,-10.116912165525497,102.68718643551983,1580.7755984090654,15.288,0.0,10.738812236763648,0.1510405449419941,4.372779224342581e-06,-0.0524056094248918,0.0068557134563666,0.0070002242921548,0.8660594203138192,9.467318279098832,51.20380385203278,9.19127176774919
4.75,31.22179379275028,131.0113850340374,196.73036000772785,0.7445661080320689,-0.5293020996557081,-8.066570352032958,-1.2297686776286505,4.114784616258524,0.0,51.20839314896276,28.759768983946337,44.392566731139134,-10.108277881546412,102.69952376162172,1576.05524344968,15.288,0.0,10.742026761412443,0.1508180389420535,4.371005450990292e-06,-0.0546917524817385,0.0051580088999328,0.0072945620912062,0.9135226494717285,9.467362283706626,51.12525175215734,9.138563381788817
4.76,31.221792748625315,131.01138779485944,197.08276723592704,0.788906050473687,-0.5460872420115986,-8.079044842774104,-1.1443943808760897,3.9966767356102246,0.0,51.132761266018974,28.75053811513476,44.36155026927607,-10.1003753976595,102.71082138456865,1571.3497962937397,15.288,0.0,10.74523197128138,0.1505958904955635,4.369475016858047e-06,-0.0571147970640013,0.0034108458390617,0.0076062284214343,0.9594608832515422,9.468555890357264,51.04698338132877,9.085924774039439
4.77,31.22179170451545,131.01139055463503,197.43415182919085,0.8318409686570382,-0.5618242026617255,-8.092029419471137,-1.0578644536708672,3.8739664286199615,0.0,51.057252014450974,28.74121003657549,44.32895471632948,-10.093216721414114,102.7210612875234,1566.6592223191983,15.288,0.0,10.748427881330318,0.150374099710162,4.368224121092934e-06,-0.0596693329749351,0.0016179412017744,0.0079344236222229,1.0037846650337727,9.470895738021456,50.96900228930476,9.033694328346584
4.78,31.221790660420364,131.01139331335307,197.7845153778964,0.8733044085306735,-0.5764928012685548,-8.105469918124674,-0.9703651467885788,3.746966389984281,0.0,50.9818654361096,28.73178953220391,44.29470316812139,-10.086812164048126,102.7302277763544,1561.9834876027053,15.288,0.0,10.751614506075148,0.1501526667237583,4.36728824155532e-06,-0.0623497800130193,-0.0002169547435666,0.0082783300925917,1.0464123482734162,9.474375832310791,50.89131168657176,8.982205087805436
4.79,31.2217896163399,131.0113960710029,198.1338594157648,0.9132334240820223,-0.5900750890760643,-8.119314178716344,-0.8820814111015509,3.6159923716507567,0.0,50.90660158351385,28.72228150153407,44.25872226135353,-10.081170327175556,102.73830749472825,1557.3225589361443,15.288,0.0,10.754791859484593,0.1499315917055566,4.366702084277636e-06,-0.0651504016848025,-0.002090066193048,0.0086371142612351,1.087269245029911,9.47898775678544,50.81391444375509,8.931782083120458
4.8,31.221788572274107,131.01139882757485,198.4821854228436,0.9515683610769082,-0.6025549509361533,-8.133512046877748,-0.7931967204884234,3.4813626112958875,0.0,50.83146018625602,28.71269094766475,44.22094225831952,-10.076298094101128,102.74528943341012,1552.6763834429344,15.288,0.0,10.757959406015283,0.1497108738735287,4.366499535127668e-06,-0.068065318942431,-0.0039975995035109,0.0090099284833597,1.126286567561033,9.48472132104299,50.7368128205543,8.882739717307265
4.81,31.221787528223217,131.0114015830596,198.82949481855087,0.9882331842844664,-0.6138904124357275,-8.148014580901181,-0.7039065306584819,3.343407215239913,0.0,50.75641745058921,28.70302299497739,44.18129712958738,-10.07220062009554,102.75116494196828,1548.0434735262145,15.288,0.0,10.761077971903005,0.1494904431633338,4.366713622619566e-06,-0.0710884915955683,-0.0059357064689505,0.0093959043989495,1.1633696287220814,9.49159480846739,50.65998961508582,8.835383286615256
4.82,31.22178648418761,131.0114043374487,199.17578896664287,1.0231966561600392,-0.6240993068951431,-8.162775522635462,-0.6143795682160381,3.202439460904172,0.0,50.6814976825113,28.69328284616365,44.1397246483548,-10.068881309007091,102.7559277610942,1543.425280034039,15.288,0.0,10.764187423149384,0.1492703711758288,4.367376477974701e-06,-0.0742137598481304,-0.0079005298820286,0.0097941714386823,1.1984948624144278,9.499562151067108,50.58346633120046,8.789993457764014
4.83,31.22178544016788,131.01140709073445,199.5210691712419,1.056410511617106,-0.6331726384568583,-8.177750638013443,-0.5247921030636995,3.05878038902337,0.0,50.606700981153786,28.683475742588296,44.096166428268674,-10.066341839915207,102.75957398420373,1538.8217727965518,15.288,0.0,10.76728777146571,0.1490506582169589,4.368519276207032e-06,-0.0774349002405313,-0.0098882688092018,0.0102038516709034,1.2316108669945018,9.508607341412404,50.50724448003939,8.746836554848915
4.84,31.22178439616477,131.01140984290967,199.86533666888303,1.087830258625335,-0.6411036085948113,-8.192897561413234,-0.4353174719878294,2.9127507252419904,0.0,50.53202745807884,28.673606982302783,44.05056796501778,-10.064582187515072,102.762102029031,1534.2329224399011,15.288,0.0,10.770379028074029,0.1488313046291609,4.37017220028556e-06,-0.0807456015202232,-0.0118951340907887,0.0106240607785933,1.2626714220200672,9.518713002881872,50.43132524011472,8.706158081532092
4.85,31.221783352179195,131.011412593968,200.20859264342388,1.1174152069993963,-0.647887596354298,-8.20817572497582,-0.3461257906295766,2.764670247771871,0.0,50.45747723745104,28.66368190836012,44.00287868039775,-10.06360063756306,102.7635126173826,1529.6587003927896,15.288,0.0,10.773461203595003,0.1486123107918486,4.372364403647754e-06,-0.0841394780843611,-0.013917355305929,0.011053909891717,1.291635344097258,9.52986058614764,50.35570946059849,8.668180511153206
4.86,31.221782308212244,131.01141534390376,200.55083821213103,1.1451284900451797,-0.6535221355703978,-8.223546276911716,-0.2573836782319702,2.6148571708984467,0.0,50.38305045634457,28.65370589755426,43.95305195846668,-10.063393807124037,102.76380874910932,1525.0990788987783,15.288,0.0,10.776534308149888,0.1483936771223252,4.375123974853194e-06,-0.087610083287681,-0.0159511875596987,0.0114925073855005,1.318466370863326,9.542030556277014,50.2803976652197,8.63310128230451
4.87,31.221781264265125,131.01141809271192,200.8920744256792,1.1709370785002793,-0.6580068882587347,-8.23897199042832,-0.1692539958259068,2.463627545551309,0.0,50.308747264889,28.64368434934892,43.90104517388584,-10.063956669559287,102.76299567039,1520.554031019887,15.288,0.0,10.779598351238176,0.1481754040762068,4.378477904363399e-06,-0.0911509225927526,-0.0179929180834169,0.0119389606418825,1.3431330634853489,9.555202570042905,50.20539005659901,8.60109103877901
4.88,31.22178022033925,131.01142084038824,201.2323022770977,1.194811787094324,-0.6613436145929911,-8.25441716487405,-0.0818955979759773,2.311294677717036,0.0,50.23456782649092,28.633622675014024,43.846819712551984,-10.065282584167496,102.76108083644851,1516.0235306437014,15.288,0.0,10.78265334177837,0.14795749214808,4.382452053434595e-06,-0.0947554665405974,-0.0200388726395223,0.0123923777716036,1.3656087218159336,9.569355641988931,50.13068652119334,8.572292150176539
4.89,31.22177917643616,131.0114235869291,201.5715226888504,1.2167263970868163,-0.6635348943498783,-8.269847508287842,0.0045363811386954,2.1581689442693803,0.0,50.1605112773621,28.62352628698465,43.79034098463677,-10.067363330366843,102.75807386885003,1511.507489771279,15.288,0.0,10.785697596919638,0.1477399388069587,4.387071125110867e-06,-0.0984171635208427,-0.0220854217232171,0.0128518690279001,1.3858699418563831,9.58446963106686,50.05628578965062,8.546817628866155
4.9,31.221778132557503,131.01142633233167,201.90973652078512,1.2366411443181176,-0.6645606008098079,-8.285229374098586,0.0898790143125477,2.0045657801568195,0.0,50.08655602975099,28.61340061748293,43.73157843662256,-10.070189140326011,102.75398651616015,1507.00457371149,15.288,0.0,10.788695777161507,0.1475226804822407,4.3923586466412e-06,-0.1021294198126049,-0.0241289418310411,0.0133165389169702,1.403870909449277,9.60055050708244,49.98216943526641,8.524751491135419
4.91,31.22177708870512,131.01142907659374,202.24694456715483,1.2545576839992512,-0.6644559989692326,-8.300530842501404,0.1739963677684346,1.85077999748833,0.0,50.012725124163886,28.6032510744466,43.670505573638685,-10.073748719680664,102.74883263298037,1502.5161371835934,15.288,0.0,10.791685043335807,0.1473057850487773,4.398336946853656e-06,-0.1058856441972303,-0.026165865593661,0.0137855090251392,1.4196288937632089,9.617546880816448,49.90835495939296,8.506143286026669
4.92,31.22177604488096,131.01143181971386,202.58314755562304,1.27046216427111,-0.6632309249613417,-8.315721238424617,0.2567479231523935,1.697108407231234,0.0,49.93901877885598,28.59308301124674,43.607099928422045,-10.078029314955396,102.74262809253828,1498.04215740637,15.288,0.0,10.794665401973162,0.1470892531621731,4.405027117783804e-06,-0.1096792939824781,-0.0281927340891492,0.01425790689974,1.4331354701353858,9.635436578642068,49.834841035344056,8.491013847422712
4.93,31.221775001087096,131.01143456169115,202.9183461522322,1.2843445026573694,-0.6608971140190502,-8.330770856105636,0.3379982057776855,1.5438424563854125,0.0,49.86543722598938,28.58290174245833,43.541343036124296,-10.083016772841413,102.73539071193711,1493.5826124318007,15.288,0.0,10.797636859020567,0.146873085518865,4.412448997611345e-06,-0.113503853138222,-0.0302061559172484,0.0147328687749468,1.44438659482706,9.654197421468432,49.76162605216896,8.47935347619063
4.94,31.221773957325755,131.0114373025256,203.2525409534553,1.2961983507072898,-0.6574681516608616,-8.345650845715923,0.4176169478957079,1.3912677682452763,0.0,49.7919807116444,28.57271253439756,43.4732204113765,-10.088695594662225,102.72714018525616,1489.1374811399546,15.288,0.0,10.800599419801149,0.1466572828561526,4.42062115196751e-06,-0.1173528437831931,-0.03220281228214,0.015209541012473,1.4533825331974572,9.673807310395524,49.68870812232532,8.47112259129372
4.95,31.22177291359925,131.0114400422176,203.5857324941452,1.3060210527138412,-0.6529594228393024,-8.360333102403857,0.4954792379475443,1.2396637045139425,0.0,49.71864949591602,28.562520596111543,43.402721518648434,-10.095048994221791,102.71789801259676,1484.7067432381853,15.288,0.0,10.803553089124824,0.1464418459524895,4.429560857283272e-06,-0.1212198373674498,-0.0341794618369973,0.0156870814895591,1.4601277863045234,9.694244297747003,49.61608508975547,8.466252734160255
4.96,31.22177186990999,131.01144278076845,203.91792124256605,1.3138135982539718,-0.6473880585604437,-8.374790159000796,0.5714656555932747,1.089302949786651,0.0,49.64544385287179,28.55233107068068,43.32983973607743,-10.102058958776547,102.7076874253665,1480.2903792526847,15.288,0.0,10.806497871207824,0.1462267756273589,4.43928408617825e-06,-0.1250984655371135,-0.0361329452869012,0.0161646609329501,1.464631014830284,9.715486644332827,49.5437545382197,8.464647902850604
4.97,31.221770826260524,131.01144551817995,204.24910760238137,1.3195805689103652,-0.6407728803335678,-8.388995083506737,0.6454623926778574,0.940451118622584,0.0,49.572364070541184,28.542149026840583,43.25457231294896,-10.109706312858508,102.6965333081084,1475.8883705218327,15.288,0.0,10.809433769682748,0.1460120727412442,4.449805494879761e-06,-0.1289824306686231,-0.0380601897468675,0.0166414641977658,1.4669049603504287,9.737512863077749,49.47171380000041,8.466186184934754
4.98,31.22176978265348,131.01144825445456,204.57929191563656,1.323330079355438,-0.6331343425462703,-8.402921382379459,0.7173613602192312,0.7933663854424005,0.0,49.49941045089645,28.531979450933367,43.176920321017775,-10.11797078466408,102.6844621171948,1471.5006991890596,15.288,0.0,10.81236078762876,0.1457977381955732,4.461138412673666e-06,-0.1328655160608705,-0.0399582128524794,0.0171166914902748,1.466966363801467,9.760301749564446,49.39995996492233,8.470721651732834
4.99,31.22176873909156,131.01145098959543,204.9084744587807,1.3250606218619847,-0.6244755759028549,-8.416542562809154,0.7870518880441146,0.6483051918231448,0.0,49.426567487146094,28.52182725047808,43.096888601272056,-10.126831073436923,102.67150179858278,1467.12640886621,15.288,0.0,10.81525353101154,0.1455837263276669,4.473294836679054e-06,-0.1367415834524558,-0.0418241095308287,0.0175895523178311,1.464815984789992,9.783852612782413,49.32847703514613,8.47808581035818
5.0,31.2217676955776,131.01145372360617,205.23665545360345,1.3247943507902296,-0.6148303888562012,-8.429832246550747,0.8544391588122101,0.5055086622205573,0.0,49.35384399520369,28.51169725956777,43.01448572503696,-10.13626490065986,102.65768172971669,1462.7659905489006,15.288,0.0,10.81812569306886,0.1453700631157168,4.486285438105627e-06,-0.140604562314977,-0.0436550275261301,0.0180592779068772,1.4604893392218383,9.808133938243024,49.25726851703741,8.48809030281126
5.01,31.22176665211448,131.0114564564912,205.56383504735447,1.322555717053933,-0.6042326205862822,-8.442764782893265,0.9194361778457532,0.3652081729807741,0.0,49.28124767355796,28.501594173803817,42.929723923100006,-10.14624908701354,102.64303262415044,1458.4198660174827,15.288,0.0,10.820989093672198,0.1451567712468377,4.500119539220307e-06,-0.1444485331875649,-0.0454482736865814,0.0185251234631835,1.4540240155212725,9.833115996973213,49.18633679473716,8.500530399569566
5.02,31.221765608705145,131.0114591882553,205.8900133405724,1.318366307061687,-0.5927086906072254,-8.455314617065438,0.9819586323146918,0.227628814445707,0.0,49.20877887945159,28.49152257527212,42.8426189961714,-10.156759642618605,102.62758641681806,1454.0880205287992,15.288,0.0,10.823843733745443,0.1449438517848023,4.514805112275761e-06,-0.1482676989372025,-0.0472012652067575,0.0189863618645469,1.445451939489805,9.85877875386242,49.11567807656817,8.515186604314891
5.03,31.22176456535267,131.01146191890393,206.21519036721065,1.312250868091791,-0.5802863358620851,-8.467456265403184,1.0419282637705225,0.0929867294240315,0.0,49.13643798353153,28.48148692851812,42.753190237850816,-10.16777184224804,102.61137617131276,1449.7704400831544,15.288,0.0,10.826689613616423,0.1447313058327563,4.530348779764455e-06,-0.1520563889458039,-0.0489115267272329,0.0194422866012067,1.434808590749712,9.885102437569534,49.04528837733497,8.531827274693766
5.04,31.221763522060105,131.01146464844308,206.53936610059463,1.3042372203598955,-0.5669945436727156,-8.479164269358963,1.0992728945534425,-0.0385111178000747,0.0,49.064225369774434,28.47149157459976,42.66146035319535,-10.179260300791988,102.594435986757,1445.467111413448,15.288,0.0,10.829526733156,0.1445191345330119,4.546755815950093e-06,-0.1558090670528846,-0.0505766929315529,0.0198922126482112,1.4221329087745114,9.912067508208173,48.97516352876642,8.550211150004884
5.05,31.221762478830605,131.01146737687924,206.8625404643604,1.2943561649856732,-0.5528634834633522,-8.490413159599678,1.153926441554055,-0.1666671493677944,0.0,48.99214143525658,28.46154072550397,42.56745537260222,-10.191199049129231,102.5768009039258,1441.1780219677898,15.288,0.0,10.83235509169857,0.144307339066352,4.5640301504049005e-06,-0.1595203391000994,-0.052194510892244,0.0203354772784296,1.407467198288881,9.939654618017672,48.905299189995866,8.57008983569597
