Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.98,31.22198920485582,131.01091609768503,116.45047801728786,-0.9034944229816994,-0.0007840591211487,-6.943493089661005,-0.0031044191652899,-1.148950569939289,23.589064040646782,59.285826685552166,29.02950485793556,61.93829811531315,0.0185511132248734,113.72043875870318,2128.8731100083937,15.288,0.0,1.968545897831848,0.1744489686956336,3.4868142650480985e-06,-0.1041281820779786,0.0001639241755122,0.0162037032343279,0.9034947631593996,8.67800913504528,59.28570352583342,7.03791114861166
2.99,31.22198816885872,131.01091889272257,116.97756590481508,-0.9152912587315384,-0.0008127414063244,-5.408896623851772,-0.0029529480050981,-0.997387869380144,35.76406409072257,59.2197530403172,29.044322050966983,61.87919676476843,0.0186921714188596,113.7205978411863,2124.022762430884,15.288,0.0,1.9700290594782544,0.1742555851602572,3.500211410144565e-06,-0.1019598633102324,0.0001620239603193,0.01584779764531,0.9152916195411523,8.688639854825519,59.21962537519563,5.500086723807515
3.0,31.22198713231228,131.01092168915008,117.50383518754072,-0.9256396927393808,-0.0008400035822082,-6.550800627131779,-0.0027981787753738,-0.8449355732671204,26.63281330541912,59.15475088513224,29.05969197822134,61.82134784763739,0.0188313199099272,113.72075483609522,2119.2551280998755,15.288,0.0,1.9715099224929151,0.1740653506189285,3.5126849588470263e-06,-0.0997531739525692,0.0001600461311239,0.0154870048338608,0.9256400738514198,8.698999194866948,59.1546189376781,6.605067207016656
3.01,31.22198609515045,131.01092448714567,118.02931892116692,-0.9344962804344724,-0.0008657934467189,-5.589733083636946,-0.0026402456821119,-0.6917576620398241,34.24218696007312,59.09202069958271,29.07617140397272,61.76477289385648,0.0189685202669524,113.72090969658232,2114.6558529894137,15.288,0.0,1.9729729769106183,0.1738817976809332,3.5242243134721434e-06,-0.0975089560246462,0.0001579911289662,0.0151217642177198,0.9344966814694972,8.708904827896026,59.09188470106613,5.632375305339077
3.02,31.221985057354704,131.0109272867591,118.55402544144324,-0.9419907841842766,-0.0008901972006624,-5.5843080717696125,-0.0024787072090496,-0.5372554441008204,34.24218695837674,59.0232886084754,29.089837468943283,61.70949337296393,0.0191037339662746,113.72106237558832,2109.6328935950432,15.288,0.0,1.974430613495996,0.173680579970588,3.5348197883275474e-06,-0.0952292136439195,0.0001558604501015,0.014750297544979,0.9419912047720256,8.719554347408243,59.02314877662611,5.610093243132118
3.03,31.22198401902768,131.01093008771343,119.07790007655244,-0.9479151221973146,-0.0009129945402895,-7.873536494416338,-0.0023147984717486,-0.3829118811084126,15.979688387736632,58.96088633981688,29.106527513624243,61.65552750139537,0.0192369259898376,113.72121282982972,2105.068285079211,15.288,0.0,1.9758859364466428,0.1734979843473797,3.5444681314433203e-06,-0.0929206052770403,0.0001536601100271,0.0143767695978652,0.9479155618376642,8.729151073275451,58.96074292696986,7.882842367819609
3.04,31.221982980145416,131.01093289007315,119.60095441050036,-0.9524873826110292,-0.0009343759147233,-6.816431754878801,-0.0021477601118176,-0.2276906912156729,24.35000010511094,58.89038293304701,29.11938357995847,61.602891273222,0.0193680636339824,113.72136101881084,2099.931226435996,15.288,0.0,1.9773325405174087,0.1732915464526579,3.5531638121424406e-06,-0.0905860469182176,0.0001513926799008,0.0139981002420522,0.9524878408733026,8.73979401185207,58.89023616162154,6.820233832696637
3.05,31.2219819407014,131.01093569385583,120.12319111975296,-0.9554808434957772,-0.0009541040527495,-6.9067676882784586,-0.0019786038002616,-0.0728620641794889,23.589064040145303,58.82530652510974,29.13482053345629,61.551598867613,0.0194971160115147,113.72150690406708,2095.1874328557906,15.288,0.0,1.9787648064090133,0.1731010741672208,3.560902889132424e-06,-0.088227837061998,0.0001490601091681,0.0136179398651899,0.9554813198161234,8.749507001006684,58.8251566547956,6.907152285502098
3.06,31.221980900723203,131.01093849898692,120.6445954325648,-0.957055475860734,-0.0009723025138229,-8.431046618885462,-0.0018070285308158,0.0820758157005596,11.414062989657848,58.756045625475714,29.14826056762069,61.50166279145014,0.0196240538351862,113.72165044890572,2090.151681499998,15.288,0.0,1.98019479915646,0.1728982845292855,3.567683653811193e-06,-0.0858505524916096,0.0001466667068166,0.013234740698981,0.9570559697108184,8.759695324123474,58.755892896554,8.431446305035394
3.07,31.221979860285128,131.0109413052659,121.1651287064044,-0.9572042603265074,-0.0009889453986723,-6.991346851607973,-0.0016334785721831,0.2366973597127435,22.828124973290755,58.68279326330899,29.159781318355343,61.453092286920736,0.0197488514064213,113.72179162066084,2084.838791288781,15.288,0.0,1.9816224097433568,0.1726837452711505,3.573508208055264e-06,-0.0834605952215057,0.0001442188000114,0.0128496197754559,0.9572047711483518,8.770334217472998,58.68263792012903,6.9953526793033065
3.08,31.221978819403805,131.010944112648,121.68478237274962,-0.9558859497516586,-0.0010039838831318,-8.228637260286723,-0.0014583377557138,0.390600266525126,12.935938119230494,58.607420503939935,29.1702587598254,61.40589365090504,0.0198714862418736,113.7219303904292,2079.3826344869244,15.288,0.0,1.983033186436994,0.1724629621239059,3.578378821468564e-06,-0.0810619049236615,0.0001417203045622,0.0124636633179037,0.9558864769536656,8.781151338758688,58.60726279852037,8.237902758368632
3.09,31.221977778089908,131.0109469211043,122.2035511221512,-0.9530480082442468,-0.0010173298642052,-7.745059492234939,-0.001282086365575,0.5432568380559571,16.74062444709442,58.53393792224522,29.18160602215861,61.360070620466665,0.0199919385877985,113.72206673245772,2074.068021293083,15.288,0.0,1.9844378235871727,0.172247736886706,3.582299691610701e-06,-0.078658645026177,0.0001391754252198,0.0120783834168903,0.953048551167922,8.791558628557645,58.53377812044385,7.764088882418757
3.1,31.22197673634928,131.0109497306192,122.72143236650813,-0.948694590786614,-0.0010289592425978,-5.636140253778043,-0.0011049725719785,0.6944442667617828,33.48124989417879,58.46267879294047,29.193980250350744,61.3156249398954,0.0201101906836269,113.72220062331388,2068.9180135328497,15.288,0.0,1.9858400475801568,0.1720390503915371,3.585276022514684e-06,-0.0762545846528362,0.0001365880581256,0.0116943914677669,0.9486951487425604,8.801507801220936,58.46251716440061,5.678761398479419
3.11,31.22197569407164,131.01095254149004,123.23848312749104,-0.9428158638010288,-0.0010388368811806,-7.638884022147738,-0.000926978262736,0.8441584456733259,17.501563513783047,58.394836808318935,29.207947915689605,61.27255714850688,0.0202262256727177,113.72233204080868,2064.0163819260306,15.288,0.0,1.987237064791572,0.1718404155880997,3.5873104849585964e-06,-0.0738489224564607,0.0001339570941375,0.011311753995179,0.9428164360678468,8.810823025239415,58.39467362820324,7.685385705643816
3.12,31.22197465133216,131.0109553535142,123.75466564634212,-0.935515332552498,-0.0010470658932978,-8.685446609190956,-0.0007482056046911,0.9924769658398188,9.131249795289026,58.32377506187169,29.22031254300641,61.23086683800156,0.0203400272103241,113.72246096313104,2058.8936469665928,15.288,0.0,1.9886168806746176,0.171632301826899,3.5884113033281645e-06,-0.0714478068794411,0.0001312890570411,0.010930103832883,0.9355159184594164,8.820492172658751,58.323610589145794,8.74196739233457
3.13,31.221973608191423,131.01095816652827,124.26994989707512,-0.9269341386308736,-0.0010537708118189,-8.679811570425464,-0.0005688504355734,1.139446673640762,9.131249789799783,58.24193500935112,29.2274236472606,61.19054973982436,0.0204515834509287,113.7225873736818,2053.017767973875,15.288,0.0,1.9899943015299344,0.1713924658524146,3.5885896244245823e-06,-0.0690580799770016,0.0001285914476377,0.010549175320615,0.9269347375600312,8.831653263147532,58.24176948341908,8.754282834347629
3.14,31.221972564671407,131.0109609804731,124.78432575085463,-0.916727166483786,-0.0010585387674652,-6.953552253374789,-0.0003900628721704,1.2834667360347385,22.828124974320747,58.17192862179071,29.240165915739656,61.151597695030006,0.0205608872158128,113.7227112613117,2047.9838920808795,15.288,0.0,1.9913692654438069,0.1711874492553021,3.587858131129609e-06,-0.0666837943284265,0.0001258687469801,0.0101737362667421,0.916727777575429,8.840941046344799,58.17176234690995,7.071009542849614
3.15,31.2219715206842,131.01096379558587,125.29783926437524,-0.9051326091797184,-0.0010616213644885,-7.330961606884951,-0.0002112844279533,1.4254171168135856,19.78437571123297,58.09960721750246,29.251713259253457,61.11400231668655,0.0206679307497756,113.72283261444808,2042.793813743604,15.288,0.0,1.992733960962228,0.170975615975789,3.58622573069994e-06,-0.064324990633632,0.0001231208193861,0.0098011755343135,0.9051332317105744,8.850471683898743,58.09944045840849,7.468253616687601
3.16,31.221970476285044,131.01096661171763,125.81046376316289,-0.8921649412924402,-0.0010630159214935,-8.186511615692634,-3.292950548145656e-05,1.5649560941233407,12.935938121950784,58.02492508011565,29.262033610984005,61.07775318378581,0.0207727083105465,113.72295142369616,2037.4449575351607,15.288,0.0,1.9940867941487816,0.1707568313147455,3.583707257903849e-06,-0.0619875660084676,0.0001203543445832,0.0094324166945401,0.8921655745337584,8.860262008246579,58.024758101965176,8.334750146914336
3.17,31.22196943151172,131.01096942876663,126.32218169391048,-0.8778823298649329,-0.001062759840433,-7.4163035305820015,0.0001446699742738,1.7018865805772971,19.023437646140785,57.94577501692334,29.270099327505125,61.04283675210628,0.0208752177956489,113.72306768392905,2031.7902147954671,15.288,0.0,1.995437232561984,0.1705248940020691,3.580319205176668e-06,-0.0596769213534251,0.0001175756075449,0.0090679809049367,0.8778829731001119,8.870641418852768,57.94560807899799,7.6090719546999654
3.18,31.221968386348102,131.0109722467765,126.83300295894352,-0.8621775258645547,-0.0010606992198645,-7.889540793308083,0.0003210835290812,1.8356172011953693,15.218750315058047,57.87076202598679,29.28006742704232,61.00923655994832,0.0209754605340242,113.72318139410824,2026.4335008829253,15.288,0.0,1.996785294036944,0.1703051270771398,3.5760784666418663e-06,-0.0573959071714831,0.0001147878947363,0.0087096595240363,0.8621781782809296,8.880324549746415,57.87059541174296,8.10026817714644
3.19,31.221967340813823,131.01097506569445,127.34291956832696,-0.8451250400766785,-0.0010569111244614,-8.841071192581765,0.0004961486736928,1.9661383901060607,7.609375658349378,57.796019499172175,29.290059272410407,60.97693471295905,0.0210734390419185,113.72329255459935,2021.103209005744,15.288,0.0,1.9981195738689164,0.1700861518184405,3.571003478291721e-06,-0.0551486177254729,0.0001119960733251,0.0083574212340965,0.8451257009132191,8.88990135121783,57.79585347996098,9.057054722563596
3.2,31.22196629491331,131.01097788550865,127.85193135713278,-0.8267972246321466,-0.0010514540046274,-6.92360719757983,0.0006696340162833,2.093367203142422,22.828124967330115,57.71872408272369,29.298699345258026,60.945910961892096,0.0211691584501372,113.72340116887712,2015.602066475352,15.288,0.0,1.99944573340209,0.1698596594361013,3.565114216015081e-06,-0.0529392432721336,0.0001092051927032,0.0080114827126217,0.8267978931626117,8.899810989103926,57.71855892071487,7.233154451688508
3.21,31.2219652486674,131.01098070616308,128.36003004027188,-0.8071974414605758,-0.0010443008777089,-8.927222140544096,0.0008412027670133,2.2169953764038715,6.848437594563942,57.64092911091736,29.306977524119773,60.91614260206817,0.0212626267304332,113.72350724374397,2010.0740215281924,15.288,0.0,2.000769541128105,0.1696316925559376,3.5584321188235e-06,-0.0507718518335465,0.000106420274173,0.0076727523363913,0.8071981169411293,8.909755435603534,57.640765072519095,9.198389226013376
3.22,31.22196420213446,131.01098352750049,128.86718857485317,-0.7863682712538957,-0.0010354818434872,-6.244722277648735,0.0010104365366255,2.3367471211784494,28.15468843280438,57.561679960421685,29.314424748241315,60.88760380894234,0.0213538559187807,113.7236107907031,2004.4527373554088,15.288,0.0,2.0020908800904533,0.1693994417272469,3.5509826387899864e-06,-0.0486524356718418,0.0001036489633737,0.0073419943358833,0.7863689529663237,8.91989218772496,57.56151730731407,6.6676041014955425
3.23,31.221963155223587,131.01098634976623,129.37345522764832,-0.7642419154114635,-0.0010248928862809,-7.292377687370559,0.0011773188345702,2.4524052403873555,19.7843757101158,57.48781781463888,29.324359938820656,60.86026716464185,0.0214428596118946,113.72371182336067,1999.2144291437105,15.288,0.0,2.0033966238041545,0.1691830401494487,3.54278727260138e-06,-0.0465805159897457,0.0001008904551269,0.0070199650045502,0.7642426025908883,8.92918823027172,57.487656824840776,7.693702956601521
3.24,31.22196210797388,131.01098917285515,129.87881294141303,-0.740938136518264,-0.0010126511272568,-7.479400172632013,0.0013415940277792,2.563969666794087,18.26250058128455,57.413792703776686,29.33408226425631,60.83410435633071,0.0215296517815073,113.72381035567588,1993.972080957944,15.288,0.0,2.004696481769272,0.1689661547625584,3.533871703304752e-06,-0.044560901617846,9.815093970267528e-05,0.0067066231500251,0.7409388284817857,8.938500830636741,57.4136336369096,7.906666123878161
3.25,31.221961060398456,131.010991996732,130.3832578896998,-0.7165859522656474,-0.0009989017080551,-7.570572269054798,0.0015030080305756,2.6715013035616857,17.50156351152842,57.3324304998447,29.34008828820952,60.80908443204486,0.0216142498224231,113.72390640566807,1988.2281231112736,15.288,0.0,2.0059940010185446,0.1687276723079895,3.524262590426137e-06,-0.0425976520369199,9.543576778642244e-05,0.0064017486547716,0.7165866484500425,8.948944380586264,57.33227359273132,8.028106000480216
3.26,31.221960012570715,131.01099482119903,130.88675611817789,-0.6911155281906651,-0.000983523580255,-6.705438706111549,0.0016610426528713,2.7743848347702373,24.35000010368152,57.2519096052928,29.34635816742379,60.78517351073023,0.0216966752636257,113.72399999611189,1982.5511722922777,15.288,0.0,2.007289076400661,0.1684916612958341,3.513990500693952e-06,-0.0406966502193364,9.27530037353718e-05,0.006107172547865,0.6911162279800915,8.95928043014508,57.251755113770095,7.256729443205438
3.27,31.221958964475974,131.0109976462962,131.38931800026208,-0.6645677979902705,-0.0009665603386858,-6.988104986269359,0.0018155665265357,2.8725688014923136,22.06718790678714,57.171375142013694,29.352467246444576,60.762335404333406,0.0217769527663008,113.72409115359967,1976.8818487850187,15.288,0.0,2.0085681623908025,0.1682556058856133,3.5030844962802727e-06,-0.0388600342729206,9.010557080204616e-05,0.0058230745834921,0.6645685008507667,8.969651700403887,57.17122331507074,7.555479211453863
3.28,31.221957916115223,131.01100047202095,131.8909461281418,-0.6369662009783197,-0.0009479976371234,-7.749198822545786,0.0019663711042013,2.965847599666213,15.979688382530238,57.09340424459428,29.35967337857987,60.74053227703045,0.0218551089868754,113.72417990709306,1971.3981230499687,15.288,0.0,2.009841977861171,0.1680270906502814,3.491575313157724e-06,-0.0370908836803585,8.749774461316191e-05,0.0055501238973739,0.6369669064019597,8.979672709427005,57.09325533347367,8.297369356754354
3.29,31.221956867531965,131.01100329825627,132.3916219608994,-0.6084335648017837,-0.0009279808891811,-8.127613049909067,0.002113117458511,3.0542380936357545,12.935938119839436,57.01115820613119,29.36463142852796,60.719724477367286,0.0219311729991853,113.72426628836686,1965.6276475969385,15.288,0.0,2.01111338780926,0.1677859891178224,3.479495670305143e-06,-0.0353934670103322,8.493574379043897e-05,0.0052882453071527,0.6084342724510493,8.990413904472078,57.011012439234,8.682538147738445
3.3,31.221955818719174,131.01100612502145,132.89135231876423,-0.5789695460343923,-0.0009064771886097,-7.358300498473001,0.0022556154672778,3.1375084634201955,19.02343764426463,56.92860578942953,29.36927594620692,60.6998702361859,0.0220051770253141,113.72435033297587,1959.8449875189096,15.288,0.0,2.012382385953404,0.1675439813797068,3.4668785345256763e-06,-0.0337704436640561,8.2423511689573e-05,0.005038195769795,0.5789702556331964,9.00127533370498,56.92846340032572,7.999284384972353
