Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.25,31.221922472909064,131.01097431556124,132.41941622574765,-0.4528306643910011,-0.4332613714370576,-5.486132512185384,-9.165072403901124,4.641023383293609,17.50156351152842,60.91468291588527,29.527570785997785,56.22469507353903,-25.647061006148665,86.02879250458697,2244.0076733346395,15.288,0,16.089456595263773,0.1792742659498955,-9.101398272667796e-07,-0.0094351200623683,0.124671968763433,0.001506249371471,0.6267113515057372,7.983769324629069,60.84662702739839,11.646256916034675
3.26,31.221921427318247,131.0109771625472,132.92655440715438,-0.4101686877389905,-0.5335945302685668,-4.657752590848689,-9.000801904485934,4.689772698761177,24.35000010368152,60.84040252454824,29.53233486080756,56.25082813279762,-25.547936550280028,86.14802846779172,2238.4289406894254,15.288,0,16.099759011268553,0.1790566831133317,-8.391316002701946e-07,-0.0081305215989818,0.1231398451036161,0.0012963334852352,0.6730205132290578,7.891257627870537,60.7565869033236,11.167052524610108
3.27,31.22192038136563,131.01098000994065,133.4327535736704,-0.366921075706488,-0.6323618709412555,-4.981007959467646,-8.82085752415799,4.730948738949289,22.06718790678714,60.76608338856448,29.53689828037952,56.277081424195146,-25.45040041313488,86.26531801098376,2232.85477374367,15.288,0,16.10993227986631,0.1788389818579265,-7.699967709561582e-07,-0.0069512326433377,0.121304412499471,0.001106899403991,0.7310999555797598,7.8004701126825795,60.66675423474714,11.180332898636808
3.28,31.22191933501172,131.01098285771403,133.93801831521688,-0.3231513368859767,-0.7294508884417147,-5.7863904826765244,-8.625804561821084,4.764489389659626,15.979688382530238,60.694330916091296,29.5425334233138,56.30332108518758,-25.35464335115459,86.38043296348052,2227.476412242696,15.288,0,16.12006576550265,0.1786288301464443,-7.028129403496478e-07,-0.0058996564511356,0.1191684937264371,0.0009382937124592,0.797821874260678,7.711183035020472,60.57975213381469,11.427474712329143
3.29,31.22191828821001,131.01098570569897,134.44233304978485,-0.2789725155144497,-0.8247985729753894,-6.212608583449986,-8.415314436758862,4.79033017981268,12.935938119839436,60.61831310322122,29.545862814759765,56.32941357292271,-25.260854922727408,86.4931469816768,2221.792317787937,15.288,0,16.13018028965382,0.1784061207718366,-6.376551325853888e-07,-0.0049786809366128,0.1167370855624956,0.0007907897057907,0.8706968326580814,7.624415500199554,60.48875852102967,11.504837491781567
3.3,31.221917240925144,131.0109885538965,134.94570631800292,-0.2344363802978851,-0.9182086286287447,-5.494483030395007,-8.190224044138224,4.808440672490236,19.02343764426463,60.5419982288339,29.54884350623164,56.35522585858121,-25.16922233714384,86.60323691315166,2216.094210052136,15.288,0,16.140275845808052,0.1781825326753736,-5.745947200842331e-07,-0.004190051961643,0.1140140121090135,0.0006646575996074,0.9476617523872632,7.539840567762453,60.39777252837418,10.972247507477078
3.31,31.2219161931204,131.0109914022671,135.44814077070023,-0.1896039920125724,-1.00937695340718,-6.788444938295608,-7.951388274653792,4.818801123882531,9.131249788835012,60.46923310455263,29.553387746691456,56.38062572374928,-25.079930442701848,86.71048278645841,2210.663429526259,15.288,0,16.150256094273935,0.1779693875576649,-5.136998558430983e-07,-0.0035354154685761,0.1110036594431184,0.0005601130893619,1.0270286211689172,7.4572502253572255,60.310688744664446,11.512098177400356
3.32,31.22191514475436,131.01099425065047,135.94962165083965,-0.1445784559637484,-1.0983143949291745,-6.172387227180028,-7.698658762720242,4.82140941985707,14.457812250903595,60.393484413550176,29.556258482754245,56.40548184783053,-24.993162045402624,86.8146674008575,2205.0219015622392,15.288,0,16.16018553824991,0.177747457002031,-4.550359175730489e-07,-0.0030165036021651,0.1077132192873491,0.00047728058321,1.1077882828660508,7.377550597918902,60.22097215745839,10.982426854796293
3.33,31.221914095799825,131.0109970991334,136.45016950013104,-0.099429264970319,-1.1848856031767785,-6.228802070249698,-7.43260417883276,4.816293905602953,14.457812248569894,60.3164809799702,29.55830449974516,56.429664202704416,-24.90909590398088,86.9155787028261,2199.296543691195,15.288,0,16.17009640670854,0.1775218291356115,-3.98664018225508e-07,-0.0026342390150999,0.1041469141940293,0.0004162459986186,1.1890494783526842,7.300655635197686,60.13037285075831,10.827662125071011
3.34,31.22191304622256,131.01099994764354,136.94978191447672,-0.0542287160702504,-1.2688861913602418,-6.670749320671568,-7.154019345568057,4.803476237485487,11.414062985687238,60.24147410748915,29.56113266705795,56.45304394754505,-24.827907911058404,87.0130083324703,2193.7245069454048,15.288,0,16.1799887918324,0.1773020731006498,-3.446422842874166e-07,-0.0023896207837205,0.1003108253944384,0.0003771052523321,1.270044266742646,7.22633304788169,60.04217422287544,10.89735166267887
3.35,31.221911995996976,131.01100279625348,137.44847716147345,-0.0090568516408459,-1.3500795078681995,-7.019909648073273,-6.863396043019699,4.782995589125193,9.131249790585125,60.16963872391225,29.565333803321646,56.4754933470334,-24.74977122787352,87.10675142542942,2188.3906850240805,15.288,0,16.18979176377495,0.1770916470949112,-2.930258515906355e-07,-0.002283338490946,0.0962091544752949,0.000359885914634,1.350109880322797,7.154666011909709,59.95758835480982,10.920731821450508
3.36,31.22191094508589,131.01100564476465,137.94623439655152,0.0360062666008106,-1.428557382250271,-5.458170814370249,-6.560727015517766,4.75492169252064,22.067187904939708,60.091512770824366,29.566227840638685,56.49688620682908,-24.6748546535986,87.19660852950781,2182.606816225776,15.288,0,16.19952173951011,0.176862702296337,-2.4386626661735544e-07,-0.0023160284349246,0.091853270229942,0.0003645468542568,1.4290109785989709,7.086889526735102,59.8671387508869,9.769546965596266
3.37,31.221909893466368,131.01100849324908,138.44307150064813,0.0808756668166515,-1.503912455060724,-7.247175890319066,-6.2475007262040485,4.719284023089624,8.370312727943645,60.02135840001521,29.570860608293767,56.51709859410735,-24.60332019334512,87.28238847760541,2177.409402418228,15.288,0,16.209233588527393,0.1766572153593531,-1.9720979486183328e-07,-0.0024880003869935,0.0872477175204901,0.0003911396252834,1.5060850054852482,7.021429446108615,59.78515150938705,10.668854924486087
3.38,31.22190884111661,131.0110113417765,138.939005885507,0.1254783825967596,-1.5762773680501108,-6.551268154981804,-5.923274592770465,4.676177479927688,14.457812249522838,59.94832075931358,29.57386504638689,56.53600750662397,-24.53532733511493,87.36390321270135,2172.009683023778,15.288,0,16.218927885695184,0.176443238114908,-1.5310039588323357e-07,-0.0027995571085626,0.0823974565186189,0.0004395630354633,1.5812625313574584,6.959671723211318,59.70075092170251,9.993544524522902
3.39,31.221907788009784,131.01101419026864,139.43403343745007,0.1697395816362134,-1.6454620746001187,-5.187826628709136,-5.588860679864694,4.625685685060349,25.87187623377196,59.8741596512892,29.576117242376352,56.5534912778605,-24.471031384036447,87.44096974060409,2166.535804575354,15.288,0,16.228569685076696,0.1762259499963881,-1.1157892231594193e-07,-0.0032506338113579,0.0773114752606619,0.0005097316330165,1.6541913562714556,6.90156409243559,59.61572660088578,8.91884952701039
3.4,31.22190673412003,131.0110170386307,139.92814749352652,0.2135845345879089,-1.7112894185273984,-6.026556336370615,-5.245099002099396,4.567919112997105,19.784375708828303,59.79948219754414,29.577926351510296,56.56943093316108,-24.41057953768695,87.51341478543003,2161.031959876147,15.288,0,16.238105166808246,0.1760071378756518,-7.268082779053603e-08,-0.003840712974468,0.0720010245541227,0.0006014821131473,1.724562629060766,6.847198775301868,59.53071344877371,9.203060895167278
3.41,31.221905679428545,131.01101988689743,140.42135980826163,0.2569260178854608,-1.7736756929968944,-6.3889734522571535,-4.8925092809945845,4.502959828079105,17.501563510963408,59.72636733817878,29.58031069103746,56.58370986296677,-24.354111714914225,87.5810737441392,2155.6483530957635,15.288,0,16.247623349623534,0.1757929207122312,-3.6436823443774574e-08,-0.0045696008683455,0.0664722167907211,0.0007147220518283,1.7921817304700984,6.796362258483693,59.44780350826307,9.22129470581865
3.42,31.22190462390829,131.01102273485716,140.9136463984914,0.2997079600846528,-1.832650557179736,-6.274647423524454,-4.531902358641873,4.431022806059024,19.02343764541628,59.650322245969775,29.581049897731063,56.59621371583257,-24.30176083452639,87.64379030118512,2150.0606617178946,15.288,0,16.257123629814696,0.1755700747070419,-2.8733126068594766e-09,-0.005435506632991,0.0607413799723747,0.0008490339315122,1.856987423472692,6.749652591092389,59.36249925363936,8.918705196698737
3.43,31.221903567546445,131.0110255826147,141.40502869109264,0.3418238437386893,-1.8879191500119,-5.683795747536263,-4.16397975772316,4.352159062125748,24.350000103289528,59.57803864390152,29.58345730529353,56.60683209710581,-24.25364859531079,87.70142143186087,2144.751480764083,15.288,0,16.266606409532315,0.1753582957668513,2.7989922114534163e-08,-0.0064379903805951,0.0548139174138381,0.0010043571969809,1.9186036503545765,6.706408124968605,59.28153865720165,8.281639331948888
3.44,31.2219025103348,131.011028430357,141.89553974509147,0.3831988501924111,-1.939300431247662,-8.156079701528105,-3.7889086914927055,4.2664207640544,5.326562462958002,59.50891134118409,29.587250610559824,56.615454521646114,-24.209894692040663,87.75382631214748,2139.6762567257715,15.288,0,16.275964065407013,0.1751558028573888,5.6134192861508456e-08,-0.0075773811656328,0.0486914149750765,0.0011806802383115,1.976783104343256,6.6668797068455214,59.20434490304322,9.953884232102675
3.45,31.221901452253505,131.0110312779224,142.38516204538212,0.4237675169842419,-1.9868696676243889,-8.142543800674225,-3.407512159600772,4.174034798806667,6.0875005314480175,59.440529131926965,29.591227105248144,56.62197246335322,-24.170611659034552,87.80087244769666,2134.6609792916406,15.288,0,16.285292345137563,0.174955499032269,8.154481384674816e-08,-0.0088513541975197,0.0423899862482961,0.0013775363335693,2.031540793569483,6.6313164429718165,59.12849492119671,9.763950284868026
3.46,31.22190039328956,131.01103412528195,142.8738969812778,0.4635231318892867,-2.0308513398261017,-7.460307988777222,-3.0204019066134133,4.075313511433764,12.175000055737364,59.3643382939262,29.59115393635948,56.62628054906543,-24.1359020004562,87.84243906083486,2129.0918540135795,15.288,0,16.29460379480112,0.1747322074239358,1.0421253572911245e-07,-0.0102579511866331,0.0359216893018408,0.0015943236672569,2.083055657710665,6.600697751637017,59.04539970436765,9.021485641587077
3.47,31.22189933342808,131.01103697230985,143.36173165724168,0.5023203698413017,-2.070816274091478,-7.831743736818,-2.628854007244969,3.970371907072773,9.892187856235902,59.29119100188642,29.59240647684473,56.62827946700524,-24.105852303900583,87.87842408973387,2123.7484728480267,15.288,0,16.30389804298445,0.1745178699559058,1.2413662909870816e-07,-0.0117939549527319,0.029303462282208,0.0018307096380685,2.1308439443333387,6.573884165544345,58.9659787562996,9.165748001721877
3.48,31.221898272659647,131.01103981897933,143.8486672061939,0.540114650387917,-2.106760399517785,-6.577869040794832,-2.233338573123822,3.8594060827109047,20.54531277870677,59.21801440066962,29.593473765805378,56.627871869305466,-24.08054166291858,87.90873405429315,2118.410138885584,15.288,0,16.31312702017362,0.1743034420843072,1.4131994830366784e-07,-0.0134579357814889,0.0225430944830949,0.0020863240032157,2.174863612086263,6.551294821153251,58.88715981672853,7.946771521273014
3.49,31.221897210978607,131.01104266532184,144.33471291371083,0.576864271909944,-2.138696891664104,-8.099417058912337,-1.834674517546535,3.7426912160484735,9.13124979042427,59.14236421517425,29.59315216179933,56.62496371617982,-24.060038623271712,87.93328767933964,2112.902205513982,15.288,0,16.322269052496473,0.1740817292665382,1.557705279686675e-07,-0.0152472192352375,0.015653575657975,0.002360578557738,2.2150941771348127,6.533243445301174,58.80649650132017,9.109024361490158
3.5,31.22189614837172,131.0110455111018,144.81983916453188,0.6124298815160557,-2.166374434582535,-9.335031447139848,-1.433876576881863,3.620389686790536,8.97999656719861e-09,59.07176578765284,29.595163438901736,56.61946624501663,-24.04439761208868,87.95202011878321,2107.762374457329,15.288,0,16.331393897697957,0.1738748818112693,1.6750339578652204e-07,-0.0171573395587295,0.0086536307040922,0.0026530090959861,2.251237392120256,6.5188682481519,58.73155356332872,10.114644612691027
3.51,31.22189508484344,131.01104835654223,145.30408231011103,0.6468280580434939,-2.190046619591127,-6.457289961828497,-1.03128031441882,3.4927876230461434,23.589064040525805,58.9981389507893,29.595509672476418,56.61129328711965,-24.033663933491034,87.96487694373363,2102.4133759826827,15.288,0,16.340502087279752,0.173659116329654,1.765375082333432e-07,-0.0191875281130244,0.0015474384861237,0.0029630973882407,2.2835251151582088,6.509052215796568,58.65421099513493,7.413480836809601
3.52,31.221894020392032,131.01105120164064,145.78744582879915,0.6800045131933804,-2.2096876577711293,-5.972069904629274,-0.627619588030572,3.3601287802709243,28.154688431005614,58.92134020155642,29.594123260012985,56.600360235872486,-24.027875372350007,87.97181219761897,2096.8458316274364,15.288,0,16.34959377771786,0.1734340102895014,1.8289501481905245e-07,-0.0213351664193169,-0.0056540726955691,0.0032903115108611,2.311903199306511,6.503815373237008,58.574329312635264,6.881132952723944
3.53,31.22189295501097,131.0110540462028,146.26990519394323,0.7118460130476446,-2.224986009954687,-8.166539329920738,-0.2240448113000544,3.2226623518429625,11.414062987461,58.84669853734713,29.593662359083115,56.58658862849855,-24.027054120329264,87.97279802922006,2091.4394312530544,15.288,0,16.358574527469298,0.1732152493992879,1.8660545138960682e-07,-0.0235943865629863,-0.0129295474933636,0.0036339502511559,2.336029268704498,6.502665506664551,58.497286388170096,8.782261288449504
3.54,31.2218918887012,131.01105689020187,146.75145974352722,0.7422664484811409,-2.235918259133656,-7.778362274690653,0.1788531535586342,3.0805754541189074,15.218750318879632,58.77619357622983,29.59510380027208,56.569905664878846,-24.03120760366899,87.96782368977486,2086.33410341791,15.288,0,16.367516632546,0.1730086608055741,1.8770497967366762e-07,-0.0259614822415779,-0.0202656022430966,0.0039935486766609,2.355845968699641,6.5053023282845786,58.4250654943934,8.368085399623293
3.55,31.22189082147288,131.0110597338344,147.2321407283056,0.7713779316652574,-2.2429967214768367,-7.485973998864285,0.5802237955558345,2.934441361617504,18.262500574490247,58.6965892920866,29.59188754928138,56.55023957607435,-24.0403367189839,87.95688564013612,2080.590293781608,15.288,0,16.37644260967636,0.1727752841094048,1.862319460883884e-07,-0.0284353387081064,-0.0276574652684605,0.0043679655613949,2.371867240206516,6.513118105204213,58.344350177193725,8.061477064990816
3.56,31.221889753323897,131.01106257688525,147.7119196949399,0.7988544916086866,-2.245410014388346,-7.29009855171095,0.979848714582777,2.783947472288387,20.545312774054903,58.629158201760525,29.59456627082233,56.52752569411897,-24.05442557251573,87.93999984795357,2075.7167181435207,15.288,0,16.38535167003606,0.1725777354972602,1.822324398619265e-07,-0.0310090209213865,-0.0350828657900727,0.0047576180876675,2.383213772513891,6.523776165894795,58.27654029845616,7.864858798833487
3.57,31.22188868427608,131.01106541979243,148.190861992294,0.824858970006801,-2.243774920313885,-7.094535562906813,1.3773544388778427,2.6295567271715887,22.828124966989147,58.557402734602285,29.594965185266563,56.501698353379936,-24.073454851522804,87.91718574889336,2070.543421222644,15.288,0,16.394233663405352,0.1723674540335605,1.7575280547554026e-07,-0.0336859546251511,-0.0425500179699022,0.0051617681565536,2.390516754915639,6.539047367730395,58.20504147421073,7.6905207031162295
