Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.35,31.22194871048972,131.01102521112352,135.19910004472325,-0.5546136015477529,-0.0008313528733094,-8.58324998768488,0.0022548291770925,2.257436117591084,9.131249790585125,55.62877311061219,29.39698595109768,62.32311518385057,0.0244763143392337,113.72683369539254,1870.9538867776444,15.288,0.0,4.036334900681895,0.1637227773546013,3.054784516397272e-06,-0.0446203505424362,8.353556224954013e-05,0.0065034480843797,0.5546142246177984,9.205815166732217,55.62864252200823,8.875145252915685
3.36,31.221947660367373,131.01102804090596,135.69373097378306,-0.5331956008602563,-0.0008069895216048,-6.955118083474411,0.0023777703495315,2.3378445988569223,22.067187904939708,55.54281655113322,29.40044479248833,62.29793450127329,0.0245476384696692,113.72691374479932,1865.0875906374424,15.288,0.0,4.038783352074424,0.1634707106621847,3.0494684126113964e-06,-0.0431476707038982,8.132634762290019e-05,0.0062787875326618,0.5331962115299319,9.218540270133868,55.5426897895156,7.337519374916095
3.37,31.221946610024222,131.0110308711959,136.1874270239128,-0.5108491752028625,-0.0007812292135193,-8.675232576155235,0.0024961700139556,2.414097168346637,8.370312727943645,55.46482315641451,29.40748458907943,62.273583591603135,0.0246171251825235,113.7269917403867,1859.7649286757776,15.288,0.0,4.0412271390482815,0.1632420763280768,3.0436547170285007e-06,-0.0417295878413297,7.917772343833036e-05,0.0060636149375623,0.510849772543849,9.230012251453012,55.46470044121661,9.0048615547086
3.38,31.221945559434303,131.01103370206374,136.68020462501698,-0.4877153782334166,-0.0007542714488957,-7.908060000443712,0.0026098759110862,2.4865557085090444,14.457812249522838,55.38393544947451,29.41305500017427,62.2500307334844,0.0246848268549565,113.72706774020853,1854.2564775686035,15.288,0.0,4.043666405946394,0.1630049192678021,3.037367604230579e-06,-0.0403677923975571,7.70921357008733e-05,0.0058569037906359,0.487715961474906,9.242009382590322,55.38381696879237,8.289775574380105
3.39,31.2219445086144,131.0110365334643,137.1720574520462,-0.4638116600594439,-0.0007261318348025,-6.471106024621505,0.0027187051576882,2.5550312913269315,25.87187623377196,55.30192358781795,29.41797470815998,62.22724309088339,0.0247507972333527,113.72714180389136,1848.6814594821049,15.288,0.0,4.046100704429033,0.1627644492565739,3.030633187751942e-06,-0.0390650100066554,7.507364825622372e-05,0.0056592240194942,0.463812228453602,9.25425230688204,55.30180952729607,6.9572555992223135
3.4,31.221943457586384,131.0110393653388,137.66297655315148,-0.439141112328211,-0.0006968484570449,-7.234225377459272,0.0028224529341093,2.6193542734758783,19.784375708828303,55.21942371134365,29.422530324657888,62.20518605151661,0.0248150928705689,113.72721399430918,1843.082683600312,15.288,0.0,4.0484997681012045,0.1625225385254863,3.023478881810171e-06,-0.037824251084555,7.312676244251175e-05,0.0054710462317353,0.4391416652114396,9.266644122001589,55.21931425064399,7.693831398470639
3.41,31.22194240633541,131.01104219772753,138.15297259566097,-0.4137555899029075,-0.0006664397462193,-7.5190017986744575,0.0029210634482577,2.679420279379343,17.501563510963408,55.13847776432392,29.427677684181685,62.183823570243256,0.024877772375903,113.72728437679268,1837.5963969401207,15.288,0.0,4.050894349425402,0.1622851969884626,3.015931682586414e-06,-0.0366471439644348,7.125382691045475e-05,0.005292764745218,0.4137561266130349,9.278856943432077,55.13837308021338,7.982148182953676
3.42,31.22194135491784,131.01104503047867,138.64201848053597,-0.3877276173705292,-0.0006350089152697,-7.325217998878775,0.0030142046964255,2.735216388949246,19.02343764541628,55.054591294352754,29.4313181073292,62.16311838000797,0.0249388960904185,113.72735301860818,1831.923015837552,15.288,0.0,4.053284278049291,0.1620391964008734,3.008021307191101e-06,-0.0355372632545988,6.946043844504292e-05,0.0051244204255106,0.3877281373617967,9.29164123188663,55.0544915473856,7.819222244629198
3.43,31.221940303299384,131.01104786368506,139.13013529690184,-0.3610514355545646,-0.0006025279797285,-6.6531141065637565,0.0031019382349608,2.7865057477780617,24.350000103289528,54.974459475557886,29.436574604230337,62.14303145977871,0.0249985273661998,113.72741999062868,1826.508318829353,15.288,0.0,4.055669653989543,0.1618042423176476,2.9997762080574167e-06,-0.034495775181032,6.774833814030946e-05,0.0049667659295252,0.361051938300732,9.30389481715032,54.97436483068415,7.21308195013606
3.44,31.221939251422395,131.01105069750227,139.6173565492669,-0.3337604715202833,-0.0005690616419282,-9.0423384844386,0.003184281459538,2.833316655033735,5.326562462958002,54.89751618476778,29.44317844309446,62.12352351696715,0.0250567292487888,113.72748536348632,1821.3136069379864,15.288,0.0,4.058030483237414,0.1615786687323655,2.991224030222893e-06,-0.033523275907274,6.61182656430074e-05,0.0048197619213472,0.3337609566394026,9.315713060027448,54.8974267967741,9.475841845160742
3.45,31.221938199330136,131.01105353181407,140.10366227657292,-0.3059238823167328,-0.0005346911502185,-8.944112853133879,0.003260987521998,2.875608972331312,6.0875005314480175,54.82131858463143,29.449990504491232,62.10455427545224,0.0251135660669834,113.7275492091912,1816.176100685716,15.288,0.0,4.060376692851791,0.1613552857807639,2.982395649122022e-06,-0.0326227475622272,6.457490778740525e-05,0.004683560264505,0.305924349576587,9.327506795102815,54.82123459554195,9.395014226992242
3.46,31.22193714702799,131.01105636660603,140.5890526497186,-0.2776391665210052,-0.0004995491238429,-8.175691617129772,0.0033317496797743,2.9135717436142823,12.175000055737364,54.7372995106095,29.45300135989929,62.08608216834563,0.0251691042076905,113.72761160219984,1810.5287934285063,15.288,0.0,4.062718507268734,0.1611088776794166,2.973321412512555e-06,-0.0317961901009911,6.312148558425071e-05,0.0045576844252968,0.2776396159296367,9.34071724904914,54.73722104161663,8.67933435374796
3.47,31.22193609454977,131.01105920178725,141.07351280828803,-0.2488890931428016,-0.0004635853422233,-8.459571528151164,0.003396613752345,2.946788552250517,9.892187856235902,54.656318014930655,29.45729021876596,62.068063937090464,0.0252234133456616,113.72767262071068,1805.091335878458,15.288,0.0,4.065055821065023,0.1608714057690106,2.9640337747047948e-06,-0.0310460486842318,6.176209001155785e-05,0.0044433675826857,0.2488895248811278,9.353535361846518,54.65624519511538,8.958120603595685
3.48,31.22193504190112,131.01106203734267,141.55704286755875,-0.2197305022879367,-0.0004268876122333,-7.116813999931456,0.0034554803648657,2.975335264992037,20.54531277870677,54.57531559090644,29.46142341437692,62.050455631342366,0.0252765640230484,113.7277323440038,1799.6610868069993,15.288,0.0,4.067382385694723,0.1606338679701936,2.954564190596621e-06,-0.0303734066121488,6.04984708127582e-05,0.0043404531466776,0.2197309169586062,9.3664772661693,54.57524853555712,7.713732779210734
3.49,31.221933989071232,131.01106487330188,142.03965164810188,-0.1902017503547214,-0.0003895327468494,-8.548255584255305,0.0035082028835652,2.999230584302784,9.13124979042427,54.49186032476533,29.464255940883508,62.03321241431392,0.025328628204968,113.72779085304995,1794.0779092890816,15.288,0.0,4.069681064477031,0.1603891063101103,2.944944820314008e-06,-0.0297798757629115,5.933329064671187e-05,0.0042489306582463,0.1902021492328573,9.379958313749798,54.491799137104536,9.059142892076308
3.5,31.221932936127,131.01106770948448,142.52130695350962,-0.1603446654604597,-0.0003515260972128,-9.692680566304151,0.0035548346058861,3.018217021581846,8.97999656719861e-09,54.41345310224343,29.469310311858468,62.01628839598857,0.0253796798138644,113.72784823098056,1788.835718264795,15.288,0.0,4.071975230876403,0.1601591985393846,2.9352094988270263e-06,-0.0292673372975467,5.826993064910701e-05,0.0041696008385838,0.1603450507858968,9.392714714151172,54.4133978846532,10.151733999008526
3.51,31.221931883003045,131.0110705460673,143.0020464563575,-0.1302349398729547,-0.0003129839314919,-6.722661596809836,0.0035951970490139,3.032540937442682,23.589064040525805,54.33200773085801,29.47279308580876,61.99963707938259,0.0254297936170416,113.7279045621221,1783.40213937217,15.288,0.0,4.074265023502294,0.1599203441500262,2.9253895603215246e-06,-0.0288363562669376,5.730923657067844e-05,0.0041018616670745,0.1302353159580613,9.406117419543248,54.331958567457015,7.374991281888361
3.52,31.2219308296996,131.01107338304985,143.4818731679798,-0.0999154490906842,-0.0002739616149933,-6.144130304496824,0.0036292372301987,3.0421942947479814,28.154688431005614,54.2473804009685,29.47463397278609,61.983211487324525,0.025479044893625,113.72795993133845,1777.768668478492,15.288,0.0,4.076550481059804,0.1596721197185596,2.915517754406421e-06,-0.0284880076022761,5.6453116790168976e-05,0.004045811564381,0.0999158246823987,9.420198119388948,54.24733736717865,6.856040876263521
3.53,31.22192977627289,131.0110762202807,143.96076060873807,-0.0694031884185456,-0.0002344940339143,-8.244419942526687,0.0036569938497681,3.046989605160697,11.414062987461,54.16493929004048,29.47735003911735,61.96696384153798,0.0255275106831206,113.7280144254556,1772.2875906703557,15.288,0.0,4.078812521959412,0.1594303258690374,2.905628772346669e-06,-0.0282237318193819,5.570452362461416e-05,0.0040020035607519,0.0694035845655733,9.434045431761048,54.16490245580377,8.789460689729097
3.54,31.22192872273111,131.01107905773813,144.43870763268976,-0.0387569927195633,-0.0001946412671358,-7.761267438787816,0.0036784965835398,3.0468797615907115,15.218750318879632,54.0866418133692,29.48186540393545,61.950845732291846,0.0255752693556371,113.72806813291992,1767.0861310783248,15.288,0.0,4.081059981824864,0.1592007242438808,2.8957561467252726e-06,-0.0280443817963388,5.5065101951156e-05,0.0039706414317775,0.038757481467477,9.44732204236298,54.08661123919045,8.337911133450401
3.55,31.221927669018086,131.01108189557388,144.91574695977,-0.0080446999890866,-0.0001545115800424,-7.373116130112854,0.0036934137876615,3.0422604098494106,18.262500574490247,53.999229834895154,29.48194752745488,61.93480840222478,0.0256223994243367,113.72812114247589,1761.2980784044105,15.288,0.0,4.083303198602512,0.1589442903832703,2.8859318583161143e-06,-0.0279504770647938,5.4535653889180993e-05,0.0039507688276459,0.0080461836728155,9.462303600985402,53.99920556427291,7.976102024847279
3.56,31.22192661519737,131.0110847336168,145.39184828402117,0.0226927226851857,-0.0001141049601281,-7.080811491826975,0.0037022604011835,3.032542083162524,20.545312774054903,53.92399412978562,29.48761294855128,61.91880265448315,0.0256689806878681,113.7281735441986,1756.3130185159323,15.288,0.0,4.085541959961803,0.1587236925773896,2.876191291537228e-06,-0.0279428184880722,5.411835089844508e-05,0.0039440024440598,0.0226930095647852,9.475330486548952,53.9239762062204,7.7028706710987125
3.57,31.221925561143568,131.01108757220535,145.86708060816693,0.0533995960073386,-7.353319567533529e-05,-6.787998584141297,0.0037046514295467,3.018204862074513,22.828124966989147,53.84442606320415,29.49109472166676,61.90277893725203,0.0257150928758368,113.7282254283944,1751.0536018917785,15.288,0.0,4.08777665801094,0.158490338593212,2.866564641032504e-06,-0.0280219971512487,5.381336056000452e-05,0.0039491612868871,0.0533996466341461,9.489240750753687,53.84441451263679,7.428761612287522
3.58,31.22192450699379,131.01109041097004,146.3413750286446,0.0840603590514056,-3.2855335164730737e-05,-6.781804000201254,0.0037005777913218,2.999220566251874,22.82812497234356,53.76240801029331,29.49327327633369,61.886687395860974,0.0257608165090469,113.72827688593888,1745.6433634363966,15.288,0.0,4.08997916111372,0.1582497688838716,2.857088824181056e-06,-0.0281882882972331,5.362299773403226e-05,0.0039663644032106,0.0840603654745684,9.503713385872173,53.76240284938933,7.415403104110386
3.59,31.2219234527446,131.01109324992032,146.8147364073608,0.1146057873998875,7.871912054870709e-06,-8.21045487592278,0.0036900587313389,2.9756531716047308,11.414062986384712,53.67763974963466,29.49401253026228,61.87047805406095,0.0258062332419137,113.72832800923096,1740.0635851647169,15.288,0.0,4.092176687401332,0.1580010996423402,2.847797260455647e-06,-0.0284418828142849,5.354800649789746e-05,0.0039955553189683,0.114605787668681,9.518802802181376,53.67764098615171,8.733046128572715
3.6,31.221922398449056,131.01109608891332,147.28713996737417,0.1449810031249975,4.8584747085444826e-05,-8.490585326057559,0.0036732424649164,2.9474461489769794,9.131249790668926,53.59438017979896,29.49532155109492,61.854100989602806,0.0258514249773691,113.72837889091372,1734.5908066132858,15.288,0.0,4.094369779732713,0.1577568669137405,2.838724267235329e-06,-0.0287824759251622,5.3589001292007806e-05,0.0040369468881118,0.1449810112650475,9.53376752060904,53.59438781147319,8.987629914103795
3.61,31.22192134409931,131.0110989279705,147.7585928405995,0.1751420487310309,8.921813922557406e-05,-8.29189156015254,0.0036501307956619,2.914721337902934,10.653124922086985,53.51061963886028,29.496254552290416,61.83750639829244,0.0258964736622041,113.72842962380848,1729.0946761209211,15.288,0.0,4.096558446303047,0.1575111552505729,2.829902602161408e-06,-0.0292098434451068,5.374622606525948e-05,0.004090299610943,0.1751420714549819,9.548954351004866,53.510633653212814,8.789259322969734
3.62,31.221920289678607,131.0111017671373,148.22910677637103,0.2050377369816733,0.0001297023668495,-9.049791223774834,0.0036208382199624,2.877463875739444,4.565625399279432,53.42865648334018,29.49789674010044,61.82064458420876,0.0259414611039411,113.72848030063496,1723.72364218693,15.288,0.0,4.0987375561105805,0.1572707300200673,2.8213643662032167e-06,-0.0297238219646342,5.40198890500093e-05,0.0041557090506539,0.2050377780052348,9.563957024348776,53.42867685694032,9.496237816133656
3.63,31.221919235220977,131.0111046063222,148.69866689065296,0.2346660299183072,0.0001699886756444,-9.137280495615183,0.003585279722291,2.83599013399813,3.8046873330369513,53.34151455755632,29.496951979482628,61.80346613631872,0.0259864688497607,113.72853101379108,1718.027748620725,15.288,0.0,4.100889639064268,0.1570150564101225,2.8131426184658567e-06,-0.0303234546032782,5.440965784310119e-05,0.0042324380115036,0.2346660914871458,9.57999876340753,53.34154125931505,9.567274834032682
3.64,31.2219181807486,131.0111074454655,149.16726444048487,0.2639321191817086,0.0002099979670358,-5.396794595283405,0.0035437275787018,2.7901718360213943,33.481249889092005,53.256503692954446,29.49687941778184,61.78592226684485,0.026031577908231,113.728581855126,1712.4787416689155,15.288,0.0,4.103037310793696,0.1567656513637552,2.8052694312890786e-06,-0.0310079244531517,5.491509543872654e-05,0.0043208812689865,0.263932202724137,9.595790939898512,53.25653667935797,6.075398203921478
3.65,31.221917126188742,131.01111028476384,149.63494028512557,0.2927659320636935,0.000249646770223,-7.780409456263562,0.0034962956552314,2.739913952910056,14.457812250959016,53.1770190338616,29.499287810835654,61.76796420630775,0.0260768688920245,113.72863291622248,1707.2939380791236,15.288,0.0,4.105180751879436,0.1565325090485975,2.7977744687436973e-06,-0.0317776201248806,5.553662162669388e-05,0.0044213284331219,0.2927660385024769,9.610722842177834,53.17705824828457,8.248752148085792
3.66,31.22191607156017,131.0111131241667,150.10168735814943,0.321183384061479,0.0002889220087474,-8.536635881157219,0.0034428237966583,2.685716925659447,8.370312725762007,53.09148231659145,29.49870434185092,61.7495433056219,0.0261224220070026,113.72868428812409,1701.7293854409727,15.288,0.0,4.107319946488753,0.1562815476221785,2.7906891474996105e-06,-0.032631452262493,5.627356423001065e-05,0.0045326182987101,0.3211835140106247,9.626840089400694,53.09152770035446,8.949147413316545
3.67,31.221915016969167,131.01111596338765,150.56745289392055,0.3491230807538987,0.0003277382030015,-7.378570645300218,0.0033836696176867,2.6276274307619527,17.50156351400608,53.00549764687408,29.49778079797074,61.730612319320095,0.0261683160747021,113.72873606023188,1696.1456546871807,15.288,0.0,4.109447156306451,0.1560292632035451,2.78404591954806e-06,-0.0335659435293183,5.712301421957544e-05,0.0046546623791498,0.349123234582486,9.643147209556435,53.00554912787062,7.832479947743168
