Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.33,31.22195228619076,131.01100495276054,134.80916321698027,-0.1849439092307484,-0.0796612537008577,-7.781076222877789,-0.7334753800021742,5.321689783564892,14.457812248569894,58.384826640880256,29.39644335143121,57.91517101240264,-2.30878236580773,111.22015082614834,2061.01151004384,15.288,0.0,2.017194046012752,0.1718334464567963,3.4879381644924955e-06,0.0004708487904676,0.0099486661237172,-7.202926435009537e-05,0.2013706603826542,8.685432078189683,58.37231348444162,9.45534322337388
3.34,31.221951236792897,131.01100778286315,135.3043487353316,-0.1321896833794685,-0.0878101095497603,-8.160194524291258,-0.7132358525370353,5.318626304279933,11.414062985687238,58.30656213296628,29.399461274377057,57.91579621108176,-2.2998209788996604,111.23072685969336,2055.3916572696494,15.288,0.0,2.018427992548065,0.1716040660777911,3.465860640297785e-06,0.0009336366103313,0.0097011121680792,-0.0001426271240887,0.1586969251427707,8.687905187822357,58.2927689586122,9.766538067308993
3.35,31.221950187197777,131.01101061332133,135.79860411655022,-0.0793610193473572,-0.0957621936227991,-8.444047058150753,-0.6918397747662143,5.306911511624603,9.131249790585125,58.23148448329905,29.403896544555224,57.916640703946285,-2.2911095695457093,111.24100778429158,2050.004301213841,15.288,0.0,2.0196512805182567,0.1713840607362198,3.443683933670532e-06,0.0012454350754544,0.0094296407945609,-0.0001900050313693,0.1243726788939056,8.690449724325648,58.21644220010354,9.997193745568136
3.36,31.221949137458868,131.01101344396326,136.2919071663121,-0.0265520786528253,-0.1035261072924123,-6.814710116697674,-0.6692586858160283,5.286553250263938,22.067187904939708,58.150128172322376,29.404725912374605,57.91761728589535,-2.282664061173202,111.25097479192615,2044.182996584764,15.288,0.0,2.0208722202410105,0.1711455719429967,3.4214589753893448e-06,0.0014050758081547,0.0091349611043236,-0.0002140503535873,0.1068768777836607,8.694464372327625,58.13386633826471,8.65077027963626
3.37,31.22194808755025,131.01101627485951,136.7842751017258,0.0261617963108612,-0.1110653198667857,-8.53387620936603,-0.6456373531418059,5.25764068886546,8.370312727943645,58.07674501029604,29.40951409485344,57.91863823537116,-2.2744998919096755,111.26060965928228,2038.930221544701,15.288,0.0,2.022090827723521,0.1709305451291434,3.39923520917178e-06,0.0014120455397808,0.0088173437138595,-0.0002148304789655,0.1141049692435763,8.69786428193096,58.05929892157387,10.044235977005375
3.38,31.22194703744692,131.0110191060782,137.27572470350728,0.0786858082809018,-0.1183848214350326,-7.765968522825434,-0.6209184640481308,5.220220356492519,14.457812249522838,58.00047557604041,29.412501525530608,57.91961557005043,-2.266632358028871,111.26989434061171,2033.4822400634137,15.288,0.0,2.023303703698885,0.1707070192738436,3.3770615322820417e-06,0.0012657992181831,0.0084770875835371,-0.0001923183614821,0.1421492650713664,8.702257906241213,57.98187974500613,9.377979921435651
3.39,31.221945987167857,131.01102193755392,137.76625093864808,0.1309331095985096,-0.1254644640932691,-6.328475869707568,-0.5951679042020215,5.17437698582058,25.87187623377196,57.92308638724264,29.41463014997789,57.9204610378272,-2.2590764827660776,111.2788111214792,2027.9635721580928,15.288,0.0,2.024502284782975,0.1704801934768603,3.354988363241563e-06,0.0009660416768404,0.0081147959020054,-0.0001465721356402,0.1813416210854894,8.707398479699282,57.90337849105872,8.196219180759678
3.4,31.221944936737163,131.01102476920605,138.2558462397697,0.1828265865069816,-0.1323004031422198,-7.091235564031663,-0.5684412884169056,5.120209968506041,19.784375708828303,57.84520430961215,29.41623320258402,57.921086373864696,-2.251846699059352,111.28734298932198,2022.418375649976,15.288,0.0,2.0256985820911253,0.1702519126875554,3.33306644199936e-06,0.0005129041037859,0.0077312169160717,-7.771179046694287e-05,0.2256743184316106,8.713189776689074,57.82442262935066,8.765004132603314
3.41,31.221943886141062,131.0110276010696,138.74452179993023,0.2342745123754299,-0.1388773741055767,-7.37581654316471,-0.5407844596237189,5.057805507574281,17.501563510963408,57.768885227112,29.418404969551148,57.92140333181849,-2.2449569302714187,111.29547354657224,2016.9903489984265,15.288,0.0,2.0268926454957485,0.1700282278893678,3.311345069750771e-06,-9.366857258091352e-05,0.0073267339554814,1.4172642528861663e-05,0.2723442026228851,8.719328289405576,57.747070441560815,8.959716182036207
3.42,31.221942835438927,131.0110304329578,139.23225258040995,0.2852109250926809,-0.1451956722751409,-7.181978800421796,-0.5122474713038676,4.987343109948316,19.02343764541628,57.68963445248354,29.418764406901083,57.92132395531482,-2.2384206353499687,111.30318694031558,2011.3656172699689,15.288,0.0,2.0280843956903043,0.1697959100594773,3.289875601298953e-06,-0.0008523407629528,0.006902494476976,0.0001287815333552,0.3200419986642925,8.726480860379109,57.66682719402683,8.758813176333552
3.43,31.221941784596822,131.0110332649676,139.7190596951283,0.3355138556954544,-0.1512200356236404,-6.509957738174509,-0.4829029543971009,4.908907999507267,24.350000103289528,57.61414185357342,29.42086820690625,57.920761017404224,-2.2322504388760804,111.31046830472948,2006.0108740832704,15.288,0.0,2.029260628457609,0.169574649268472,3.268706551741505e-06,-0.0017628793997755,0.006458857899583,0.0002659952529503,0.3680173707265524,8.733657956790884,57.59038829350115,8.167626507364918
3.44,31.22194073355678,131.01103609726968,140.20497612873,0.3851011999856899,-0.1569495166215203,-8.899383228282018,-0.452752333874839,4.8225462628709925,5.326562462958002,57.541836259855245,29.424415409675944,57.91962703700254,-2.22645890001304,111.3173028586381,2000.885322576337,15.288,0.0,2.0304327967135705,0.1693627646441372,3.2478854069251942e-06,-0.0028257837065204,0.0059958901065906,0.0004258184710681,0.4158554004175922,8.74092807012669,57.517182718267215,10.1321744446682
3.45,31.221939682364383,131.01103892972034,140.689983579925,0.4339025183050047,-0.1623820970161083,-8.801462832850152,-0.4218542353623816,4.7284593902881245,6.0875005314480175,57.47028003974423,29.428117283556286,57.91783496055645,-2.221058133098676,111.32367633367654,1995.8187863993032,15.288,0.0,2.031602768833201,0.1691530815972055,3.227462345217214e-06,-0.0040391121603168,0.0055147260766325,0.0006078701310542,0.4632913087322047,8.748644700405757,57.44477315373704,10.00010185945822
3.46,31.221938631026223,131.01104176229487,141.17408300573476,0.4819072698094113,-0.1675339939299777,-8.033424216935686,-0.3902367838328866,4.626910366635316,12.175000055737364,57.39091082327728,29.427434923422226,57.91529840906372,-2.216059530902553,111.329575318634,1990.2171608793435,15.288,0.0,2.0327705604262345,0.1689203982904931,3.207485794665171e-06,-0.0054012083467641,0.0050162230769523,0.000811699685129,0.5101976028498546,8.758082663846436,57.364594682549495,9.278819371966582
3.47,31.22193757957797,131.0110445948808,141.6572609192596,0.5289530543416336,-0.1723625032818719,-8.31777739967753,-0.3580235156119514,4.518061635736468,9.892187856235902,57.31458486329437,29.42813654931208,57.9119330357711,-2.211473269367627,111.33498782428984,1984.8346145597163,15.288,0.0,2.0339298913490067,0.1686966680384554,3.1880044767680814e-06,-0.0069091677945269,0.0045016248397641,0.0010368883908467,0.5563266326619081,8.767609258894543,57.28751026542792,9.472406381307293
3.48,31.22193652802628,131.01104742745414,142.1395181473518,0.5749843797047016,-0.1768673293916434,-6.97557009401287,-0.325243155093441,4.402091716990016,20.54531277870677,57.23823974786172,29.428603321368104,57.9076551284813,-2.207309021914704,111.33990244763022,1979.458454086034,15.288,0.0,2.035078412682649,0.168472877208608,3.169065261381053e-06,-0.008561773591338,0.003971495839312,0.0012831308852563,0.6015713083076286,8.777671175043452,57.210457536850974,8.254863580412094
3.49,31.221935476360816,131.01105026004296,142.62086382360147,0.6199572834378958,-0.1810553630177161,-8.407629119362785,-0.291948655168822,4.279257126629948,9.13124979042427,57.159439032415776,29.427545987036645,57.90238222532621,-2.2035756997250697,111.3443086740058,1973.9203988537392,15.288,0.0,2.03622474248202,0.168241854446157,3.150714626421977e-06,-0.0103565891630843,0.0034267722531171,0.0015499065859072,0.6458535425561996,8.788616112068327,57.13099896983057,9.438511693155077
3.5,31.22193442465086,131.01105309243425,143.10126769759435,0.6637174322687536,-0.1848966906005616,-9.552751047262598,-0.2582376866765391,4.149751924812099,8.97999656719861e-09,57.08569399291292,29.42895937061008,57.89603395732689,-2.2002811487638705,111.34819723147076,1968.7392323534727,15.288,0.0,2.0373688431613206,0.1680257082296231,3.132999184503497e-06,-0.0122893619305286,0.0028688633741886,0.0018366962672386,0.6889891776356951,8.799291551590558,57.05665053907902,10.418357850989686
3.51,31.22193337282989,131.01105592482736,143.58076649366572,0.7062811659001811,-0.1884114033529738,-6.583492573595398,-0.22411799448796,4.013816023102833,23.589064040525805,57.00891883111419,29.42855656229208,57.88853103115897,-2.1974325806124617,111.35155958373036,1963.3565647893467,15.288,0.0,2.0385107826139888,0.1678006390563588,3.115961960459192e-06,-0.0143595640785984,0.0022980329511716,0.0021431113094846,0.730978894458601,8.810902528884368,56.97932329042185,7.71383966707606
3.52,31.22193232089864,131.0110587572181,144.05936364748473,0.7475791349229125,-0.1915864918593124,-6.005785500287291,-0.1896513875451844,3.871691497712273,28.154688431005614,56.92896479244239,29.426266935572183,57.87979488981415,-2.195036726630432,111.35438774053034,1957.7630340555595,15.288,0.0,2.039638124089433,0.1675662089463782,3.099646852231391e-06,-0.0165648006445237,0.0017150921394301,0.0024686535699391,0.7717369136344203,8.823464466931826,56.89887051275604,7.1481061951901905
3.53,31.221931268915103,131.01106158942923,144.53703425268964,0.7874833058882283,-0.19440691387304,-8.106975621957265,-0.1549335127424991,3.723653584230816,11.414062987461,56.8511948339688,29.424944719394627,57.86974980102793,-2.1930990856574883,111.35667514070096,1952.3279152138527,15.288,0.0,2.0407611983438065,0.1673382032614809,3.084098004478681e-06,-0.018899310568541,0.0011217063751511,0.0028125886971997,0.811123680697363,8.836134816510286,56.820657525941954,8.922592344365796
3.54,31.22193021688792,131.01106442143353,145.01377766718022,0.8258971678214885,-0.1968632451636753,-7.624809468360152,-0.1200159775634136,3.569892408859112,15.218750318879632,56.77757095563494,29.425640883519154,57.85832263775166,-2.1916239861835183,111.3584165927988,1947.1851406943724,15.288,0.0,2.041882096040513,0.1671223971762357,3.0693566674734154e-06,-0.0213595416272369,0.0005188746554222,0.0031744571161649,0.849033912675356,8.848587650028428,56.74664781024044,8.419991393967992
3.55,31.221929164759647,131.01106725340446,145.48962569048513,0.8629495630466509,-0.1989979419923306,-7.237712988447312,-0.0849395154685912,3.410915225991619,18.262500574490247,56.694841252594486,29.42131722437776,57.84544088215248,-2.1906153816288336,111.35960731170074,1941.4258693122129,15.288,0.0,2.043000900534309,0.166879784319111,3.055461991087957e-06,-0.0239446519634961,-9.309099302069956e-05,0.0035533083428378,0.8855953561813394,8.862832607179842,56.66358279180709,8.001627753359212
3.56,31.221928112595485,131.01107008514447,145.96454960880504,0.8982600709854495,-0.2007321074417152,-6.946580120201306,-0.0497656270082606,3.246501727391199,20.545312774054903,56.62429286846017,29.42330248016236,57.831035540741,-2.1900758438011367,111.36024412451196,1936.5086548942927,15.288,0.0,2.0441149100670484,0.1666730226981984,3.042454753757314e-06,-0.0266477278945511,-0.0007124291610982,0.0039493346339309,0.920413620516014,8.875580105738416,56.59276200725831,7.667934888218702
3.57,31.22192706026692,131.01107291704315,146.4386159370945,0.9320097902462348,-0.2021144933688616,-6.655039608319778,-0.0144897646987325,3.077020002775464,22.828124966989147,56.54941549795827,29.42282481917149,57.81503713249171,-2.190007825929022,111.36032396798144,1931.3023540899808,15.288,0.0,2.045215300444289,0.166453514849094,3.030370333950528e-06,-0.0294727306116104,-0.0013398984081909,0.004362039781861,0.9536712821704064,8.889349396217286,56.517667493424575,7.331972056620675
3.58,31.22192600791425,131.01107574867632,146.91175883888232,0.9641277084056132,-0.2031452397485562,-6.650227235467328,0.0207170456809598,2.903229466230869,22.82812497234356,56.47208288326397,29.42088709114244,57.7973790174451,-2.1904126581850045,111.359845074967,1925.9359948986107,15.288,0.0,2.046313554174628,0.1662267758490755,3.019249707933563e-06,-0.0324063486176152,-0.0019723991462931,0.0047894455627336,0.9852950478893252,8.903825702162054,56.44017297048009,7.256355339488574
3.59,31.221924955533748,131.0110785800565,147.38398319589487,0.9945722194619168,-0.2038249389147304,-8.080384211623047,0.0557938632483163,2.725453336900013,11.414062986384712,56.392007716831536,29.41734264241368,57.77800012029376,-2.19128981321702,111.35880784213128,1920.3907167274608,15.288,0.0,2.047409675144848,0.1659919598978456,3.009127365993804e-06,-0.0354443804115151,-0.0026089476659366,0.0052307808838853,1.0152410219387755,8.919034151042117,56.35999103782563,8.527826091932374
3.6,31.221923903179377,131.0110814110219,147.8552654069001,1.023224081314314,-0.2041384938599633,-8.36216541190702,0.0906643982214996,2.543993608696808,9.131249790668926,56.313448577847886,29.414468684404007,57.756842900525214,-2.1926375722759284,111.35721404236229,1914.956960384338,15.288,0.0,2.048503615230003,0.1657616021810812,3.0000370854811382e-06,-0.0385790491913277,-0.003247849303148,0.0056851969115818,1.0433866085705688,8.934291717444992,56.28138264605849,8.741048786632481
3.61,31.22192285084265,131.01108424160037,148.32561243678128,1.050071094922397,-0.2040900928290271,-8.165279220960977,0.1252638457747464,2.3592437005193942,10.653124922086985,56.23439389553703,29.41120320917153,57.73385300375592,-2.194453148316235,111.35506667930996,1909.4976640795,15.288,0.0,2.0495899130266007,0.1655297815944383,2.9920095575500074e-06,-0.0418057190509126,-0.0038881106484784,0.0061517674300215,1.0697183773053074,8.949891946816436,56.20233556651555,8.500206269600511
3.62,31.221921798505857,131.01108707184807,148.7950356332864,1.0750261961327967,-0.2036706194590008,-8.925165688834886,0.1595602577245631,2.1713398843323004,4.565625399279432,56.15713797398128,29.40877913692117,57.70897858228162,-2.1967328787198457,111.35236975950356,1904.1685564429283,15.288,0.0,2.05066564575474,0.1653032516198223,2.985073692754687e-06,-0.0451205346349831,-0.0045288895816787,0.0066301256396835,1.0941472367708285,8.965455368544967,56.12514553526552,9.18687971741727
3.63,31.221920746203203,131.01108990166435,149.2635207503974,1.0981924455040173,-0.2029135819068527,-9.014821895399647,0.1934184749094736,1.981182094195336,3.8046873330369513,56.0747010699514,29.403477703297007,57.6821712021512,-2.199472017302205,111.34912853858404,1898.496468043208,15.288,0.0,2.0517392207773844,0.1650614667527328,2.9792579815546333e-06,-0.048514944357153,-0.0051684773678865,0.0071181225700828,1.116779085962532,8.982051436267383,56.04282754566774,9.231982831579217
3.64,31.221919693956707,131.0110927309859,149.73105937904447,1.1193979288647615,-0.2017954689089608,-5.276715401217891,0.2268214132167423,1.7887512475163905,33.481249889092005,55.994402524124126,29.39921509728265,57.653387412005706,-2.202664411445737,111.34534990440044,1892.9778435978817,15.288,0.0,2.052810627048564,0.1648259720646798,2.974587824041212e-06,-0.0519825790747002,-0.0058056366796057,0.0076156300118835,1.1374392085485368,8.998511241917187,55.96270463152411,5.576271550456915
3.65,31.221918641690944,131.0110955600449,150.19769063019456,1.1385365054202516,-0.2003071035287528,-7.66295337788551,0.2598024925759583,1.5938315335158446,14.457812250959016,55.91963682515504,29.39781674963193,57.62258492875839,-2.2063034235602785,111.34104128800712,1887.841220067104,15.288,0.0,2.0538799509875285,0.1646067598569087,2.97108562373808e-06,-0.0555235229285273,-0.0064403292871027,0.0081231642409643,1.1560203409574998,9.014273954948896,55.88817272300288,7.831261122196418
