Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.4,31.22173640974733,131.0115956968068,216.0423203432846,0.968066805748464,0.0009274141019295,-7.581565238913561,0.0008977403257385,0.3862216880977926,0.0,39.17315119624431,28.69949532512496,48.36425248876809,0.0363537810935595,113.74146979545624,920.570923595302,15.288,0.0,2.1822113928920275,0.115397309434817,6.588825539474687e-06,-0.1446362471938996,0.0001627915257004,0.0147296689964303,0.9680672499403434,12.9755880531322,39.173296874110775,7.591396411082565
5.41,31.22173537880237,131.01159845860826,216.33015148471253,0.977915265298718,0.000945671470825,-7.5651716783232255,0.0008450802414249,0.336306613391581,0.0,39.094825773527965,28.693713375633468,48.280939610431325,0.0364033967101307,113.74153259981338,916.867843138338,15.288,0.0,2.182696190186816,0.1151669520100136,6.618251489588936e-06,-0.1463638444930175,0.0001644784125745,0.0148753901639657,0.9779157224995522,13.001308045187011,39.09497431925523,7.5726432224736016
5.42,31.2217343480368,131.01160121985163,216.61697560905864,0.9871133173117796,0.0009632647208436,-7.548702839303171,0.0007919024293265,0.2865346219626208,0.0,39.01663269716928,28.687933224054103,48.19663438212124,0.0364531971181438,113.74159570882746,913.1786114762324,15.288,0.0,2.1831792918806423,0.1149369816436676,6.648379241048097e-06,-0.1481009241477582,0.0001661913632463,0.0150214138769809,0.987113787261496,13.027036365474746,39.0167840064378,7.554139082171871
5.43,31.221733317450514,131.01160398053727,216.90279306403548,0.9956597806892598,0.0009801832285892,-7.532163046097167,0.0007382750948721,0.236959509919961,0.0,38.93857247418284,28.68215613310222,48.111331717799445,0.0365031901546713,113.74165913437209,909.5032128122496,15.288,0.0,2.183660698568078,0.1147073998414586,6.679210305382406e-06,-0.1498461431170611,0.000167928856441,0.0151676004160581,0.995660263114225,13.05277171058031,38.93872644100434,7.535889496760377
5.44,31.22173228704341,131.01160674066543,217.1876041923804,1.0035542365771537,0.0009964172701579,-7.515556595448675,0.0006842656528224,0.1876337676482961,0.0,38.860645618041325,28.676383347054983,48.02502729710421,0.0365533830807356,113.74172288761876,905.8416315354112,15.288,0.0,2.1841404108245777,0.1144782081280631,6.710745625440099e-06,-0.1515981734569921,0.0001696893692627,0.0153138127219563,1.003554731191696,13.078512933121742,38.86080213490011,7.517898498807593
5.45,31.221731256815303,131.0116095002366,217.471409321918,1.0107970167083464,0.0010119580187839,-7.498887743866714,0.000629940659905,0.1386085438709703,0.0,38.78285264870381,28.67061609055993,47.9377175563621,0.0366037825827165,113.74178697903676,902.1938522193412,15.288,0.0,2.1846184292045634,0.1142494080472403,6.742985583806815e-06,-0.1533557036224493,0.0001714713790623,0.0154599165066829,1.010797523215665,13.104259041808946,38.78301160669768,7.500168672794878
5.46,31.221730226766017,131.0116122592514,217.75420876555825,1.0173908113136572,0.0010267969461208,-7.482160711335419,0.0005753658851218,0.0899331955253701,0.0,38.70519511970844,28.66485556716036,47.84939967886435,0.0366543947752485,113.74185141839352,898.5599073093085,15.288,0.0,2.1850932529474183,0.1140210041875227,6.775930011630648e-06,-0.1551174399616125,0.0001732733651842,0.0156057807965293,1.0173913294039962,13.130008989244825,38.70535640859557,7.482701198160639
5.47,31.221729196895268,131.0116150177105,218.03600282726143,1.0233406940758256,0.0010409257835184,-7.465379653757525,0.0005206063526009,0.0416549462329854,0.0,38.62767565944028,28.659102950170595,47.76007158266136,0.0367052252023984,113.7419162147539,894.9398785472781,15.288,0.0,2.1855618321597814,0.1137930043038483,6.809578197008322e-06,-0.1568821156331395,0.0001750938082354,0.0157512788447781,1.0233412234261832,13.155761656110364,38.62783916768,7.465495883081945
5.48,31.2217281672028,131.01161777561478,218.31679180303192,1.0286442233702302,0.0010543401700411,-7.448548576590598,0.0004657253210757,-0.0061781723357259,0.0,38.55029168389662,28.65335939542056,47.66973190666436,0.0367562788393035,113.7419813764792,891.3336057312775,15.288,0.0,2.18602874061514,0.11356540079602,6.843928900571134e-06,-0.1586484794461693,0.0001769311957903,0.0158962844135281,1.0286447636509464,13.181517152070816,38.55045729926324,7.448551153381664
5.49,31.22172713768827,131.0116205329651,218.59657597097785,1.033304596717918,0.0010670348196587,-7.431671457842331,0.0004107852991194,-0.053520669339871,0.0,38.47304373913594,28.647626038469845,47.57838000286238,0.0368075601011786,113.74204691123624,887.7410741606222,15.288,0.0,2.186493978787237,0.1133381952845822,6.878980362588623e-06,-0.1604152972307406,0.0001787840240079,0.0160406752489597,1.0333051475909651,13.20727509658228,38.47321134857346,7.431864186602141
5.5,31.22172610835128,131.0116232897626,218.8753556042328,1.0373256946358207,0.0010790053139091,-7.414752178782126,0.0003558476452117,-0.1003285341602069,0.0,38.39593237779612,28.64190399014284,47.486015924717776,0.0368590728501922,113.74211282600322,884.1622693122648,15.288,0.0,2.186957547123393,0.1131113894094391,6.914730311773281e-06,-0.1621813569344237,0.0001806507979612,0.0161843323230336,1.037326255754211,13.233035256262198,38.39610186755448,7.415430925721617
5.51,31.22172507919143,131.01162604600836,219.1531309590297,1.0407120654092363,0.0010902480932186,-7.397794514248984,0.0003009725181883,-0.1465592563392651,0.0,38.318958159093455,28.63619433567246,47.392640414236,0.0369108204020057,113.74217912707546,880.5971768383498,15.288,0.0,2.1874194460596006,0.1128849848298554,6.951175976234752e-06,-0.1639454696123039,0.0001825300332257,0.016327139905183,1.0407126364174184,13.25879754143481,38.319129414863454,7.399246136009771
5.52,31.22172405020825,131.0116288017036,219.42990228762017,1.043468909410494,0.0011007604472945,-7.380802123557839,0.0002462188305698,-0.1921718430262855,0.0,38.2421216488382,28.630498133898868,47.298254888481566,0.0369628055331713,113.7422458200718,877.045782565811,15.288,0.0,2.18787967600732,0.1126589832244858,6.988314094783819e-06,-0.1657064703648577,0.0001844202574188,0.0164689856277462,1.043469489944996,13.284562002182522,38.24229455588492,7.3833034655898935
5.53,31.22172302140127,131.01163155684972,219.70566981939177,1.0456020629408065,0.0011105405053866,-7.36377854201833,0.0001916442046661,-0.2371268339666156,0.0,38.165423419433424,28.62481641652286,47.20286142557048,0.0370150304891694,113.74231290994192,873.508072492507,15.288,0.0,2.1883382373610223,0.1124333862913971,7.026140928565457e-06,-0.167463219223909,0.0001863200116879,0.0166097605451552,1.0456026526311422,13.310328823944491,38.16559786272808,7.367595509255657
5.54,31.221721992769943,131.01163431144812,219.98043378968933,1.0471179816501617,0.0011195872248456,-7.346727173083393,0.0001373049316679,-0.2813863140970464,0.0,38.08886404987113,28.619150187413886,47.106462750167694,0.0370674969931277,113.74238040097462,869.984032785868,15.288,0.0,2.188795130505741,0.1122081957480423,7.064652273000464e-06,-0.1692146019868794,0.000188227852148,0.0167493591870848,1.0471185801194491,13.336098322689638,38.089039914221146,7.352113875093045
5.55,31.221720964313707,131.0116370655004,220.25419440900592,1.0480237235962615,0.0011279003792641,-7.329651281136922,8.325593355301201e-05,-0.3249139238115816,0.0,38.01244412574627,28.613500421971448,47.009062218520725,0.0371202062551826,113.7424482968066,866.473649781785,15.288,0.0,2.1892503557944263,0.1119834133312962,7.103843470015552e-06,-0.1709595309996758,0.0001901423512666,0.0168876796056271,1.0480243304608683,13.36187093969352,38.01262129592353,7.336849253452759
5.56,31.221719936031963,131.0116398190081,220.52695188484785,1.0483269318829525,0.0011354805463697,-7.312553984926433,2.955072762050126e-05,-0.3676748669327822,0.0,37.93616423923216,28.60786806653953,46.910663803056885,0.0371731589824528,113.74251660043242,862.9769099800507,15.288,0.0,2.1897039135781378,0.1117590407974038,7.143709420541871e-06,-0.1726969458885496,0.0001920620991973,0.0170246234165573,1.0483275467539224,13.387647235966384,37.93634260009929,7.321791487819818
5.57,31.22171890792407,131.01164257197308,220.79870641179528,1.0480358170334538,0.0011423290944866,-7.295438251649751,-2.3758606022602003e-05,-0.4096359164800301,0.0,37.860024989096345,28.602254037873927,46.811272076575065,0.0372263553895009,113.74258531421458,859.4938000442497,15.288,0.0,2.190155804173963,0.1115350799220083,7.184244597262073e-06,-0.1744258142413722,0.0001939857050603,0.0171600958349292,1.0480364395170934,13.413427886345984,37.86020442573089,7.3069296471410805
5.58,31.221717879989363,131.01164532439705,221.06945817647272,1.047159321725904,0.0011484480962943,-7.278306893560926,-7.662143924294116e-05,-0.4507654621088768,0.0,37.78402709841616,28.59665922266103,46.71089219605975,0.0372797952094573,113.7426544398948,856.0243121329779,15.288,0.0,2.190605859415271,0.1113115328469494,7.225443057586503e-06,-0.176145132238815,0.00019591179817,0.0172940057588977,1.0471599514226546,13.4392136470955,37.78420749622126,7.292252103743917
5.59,31.221716852227143,131.01164807628192,221.3392073535713,1.0457125652861023,0.0011538381278079,-7.261162608694724,-0.0001289880947266,-0.491035028600045,0.0,37.708174948288,28.59108447118131,46.609529885282655,0.0373334777044341,113.74272397860432,852.5686036354225,15.288,0.0,2.191048696113118,0.1110884124905883,7.267298455646782e-06,-0.177853930651203,0.0001978390273203,0.0174262679604351,1.0457132017870858,13.465004554000425,37.70835619275727,7.27774675609536
5.6,31.221715824636664,131.0116508276297,221.60795411181624,1.0436992927079465,0.0011585052327357,-7.244007807555039,-0.0001808113949673,-0.5304148741438404,0.0,37.63246526866023,28.585530603512414,46.50719141454485,0.0373874016742008,113.7427939308714,849.1264851380326,15.288,0.0,2.1914898877605142,0.1108657092310256,7.309804059976221e-06,-0.1795512703029973,0.0001997660636429,0.0175567974076455,1.0436999356064536,13.490802442035452,37.63264724623664,7.263400655844626
5.61,31.22171479721719,131.01165357844235,221.87569860799823,1.0411297955238237,0.0011624538001208,-7.226844805847169,-0.0002320452835116,-0.5688780520109218,0.0,37.556898684461245,28.57999841399292,46.40388358656826,0.0374415654715777,113.74286429663827,845.6979439297978,15.288,0.0,2.191929434616467,0.1106434249208973,7.352952766888357e-06,-0.1812362362594557,0.0002016916038873,0.0176855139324813,1.041130444410153,13.516608375862916,37.55708128227716,7.2492005172780924
5.62,31.22171376996792,131.01165632872213,222.14244098797133,1.0380148404041307,0.0011656889343426,-7.209675747959123,-0.0002826452643913,-0.6063991820420229,0.0,37.48147582712588,28.5744886654372,46.299613720419565,0.0374959670168563,113.7429350752768,842.2829674490798,15.288,0.0,2.192367336930664,0.1104215614319873,7.396737111136146e-06,-0.1829079442040242,0.0002036143693802,0.0178123410615839,1.0380154948657028,13.542423500857517,37.48165893311549,7.235132648305732
5.63,31.22171274288804,131.01165907847115,222.4081813926153,1.0343656501954543,0.0011682164390394,-7.192502604891312,-0.0003325684192446,-0.6429544444290828,0.0,37.4061973345913,28.569002088940497,46.194389633864255,0.0375506038108045,113.74300626560206,838.8815432814307,15.288,0.0,2.1928035949267075,0.1102001206552168,7.441149279746017e-06,-0.1845655408284793,0.0002055331069872,0.0179372060202266,1.03436630981739,13.568249035981472,37.406380837600416,7.221183022855825
5.64,31.221711715976703,131.01166182769168,222.67291995187105,1.030193884698495,0.0011700427996614,-7.17532717280725,-0.0003817734218227,-0.6785215716855474,0.0,37.33106385125832,28.56353938368976,46.08821962550955,0.0376054729481367,113.74307786588652,835.4936591558838,15.288,0.0,2.193238208824474,0.1099791045005324,7.486181125969603e-06,-0.1862082041769093,0.0002074465900228,0.0180600397314514,1.0301945490644986,13.594086266572242,37.3312476411515,7.207337352019791
5.65,31.221710689233017,131.01166457638607,222.93665679169783,1.0255116213738416,0.0011711751660442,-7.158151072181569,-0.0004302205502001,-0.7130798389107497,0.0,37.25607602797866,28.55810121682091,45.9811124567614,0.0376605711313648,113.743149873875,832.1193029422718,15.288,0.0,2.193671178825207,0.1097585148968724,7.531824183335581e-06,-0.1878351439443659,0.0002093536191064,0.0181807768105725,1.0255122900666265,13.619936537065954,37.256259995743534,7.193581153634458
5.66,31.221709662656128,131.01166732455678,223.19939202115592,1.0203313359356436,0.0011716213346624,-7.140975747529203,-0.0004778716966985,-0.7466100523968118,0.0,37.18123452202403,28.552688223320224,45.87307733362256,0.0377158946847699,113.7432222867994,828.7584626491245,15.288,0.0,2.194102505118966,0.1095383537920594,7.578069679784294e-06,-0.1894456017310151,0.0002112530229674,0.0182993555552049,1.0203320085361465,13.645801243699298,37.1814185598729,7.179899820018493
5.67,31.221708636245115,131.0116700722061,223.46112574830423,1.0146658828996151,0.0011713897298462,-7.123802467694869,-0.0005246903754004,-0.7790945366514312,0.0,37.106539997062846,28.547301005968585,45.76412388835563,0.0377714395685045,113.74329510139408,825.4111264190359,15.288,0.0,2.1945321878771806,0.1093186231527597,7.624908551868395e-06,-0.1910388512526551,0.0002131436591974,0.0184157179308878,1.014666558989083,13.671681827211968,37.10672399853132,7.166278683603897
5.68,31.22170760999901,131.01167281933667,223.7218580732468,1.0085284760691424,0.0011704893859375,-7.106632326687483,-0.0005706417277257,-0.8105171198948192,0.0,37.031993123122426,28.54194013532861,45.6542621610372,0.0378272013930783,113.74336831391166,822.0772825272408,15.288,0.0,2.1949602272656903,0.1090993249643416,7.672331459002625e-06,-0.1926141985085296,0.0002150244149513,0.0185298095525897,1.0085291552286606,13.697579765584562,37.032176983165215,7.152703080234361
5.69,31.22170658391692,131.01167556595107,223.9815890821665,1.00193266903036,0.0011689299276199,-7.089466245033032,-0.0006156925255459,-0.8408631181032467,0.0,36.9575945765625,28.536606149772616,45.5435025810261,0.037883175433817,113.74344192013852,818.7569193767483,15.288,0.0,2.195386623437289,0.1088804612308277,7.720328797746632e-06,-0.1941709819073571,0.0002168942075975,0.0186415796620877,1.0019333508412025,13.723496566833347,36.95777819164614,7.139158409919642
5.7,31.221705557997808,131.01167831205183,224.2403188662112,0.9948923356521672,0.0011667215509519,-7.072304971628606,-0.0006598111724219,-0.8701193176597195,0.0,36.88334504004656,28.5312995555506,45.43185594837039,0.0379393566455562,113.74351591541117,815.4500254968442,15.288,0.0,2.195811376526138,0.108662033974789,7.768890716104802e-06,-0.1957085723525453,0.0002187519853177,0.0187509811015308,0.9948930196970392,13.749433761892217,36.88352830823921,7.125630194869651
5.71,31.221704532240704,131.0116810576417,224.49804749763857,0.9874218094879532,0.0011638749351315,-7.055149087821129,-0.0007029676890683,-0.8982739928321141,0.0,36.80924530698521,28.52602082689658,45.31933341517559,0.037995739677249,113.74359029463228,812.1565941497928,15.288,0.0,2.196234340586764,0.1084440455450544,7.818007127827414e-06,-0.1972263732876015,0.0002205967276562,0.0188579703367466,0.9874224953499208,13.775392871285504,36.80942812803249,7.112104140951919
5.72,31.22170350664461,131.01168380272327,224.7547750487024,0.9795410645484024,0.0011603989496904,-7.037999059081498,-0.0007451331900391,-0.9253182478204784,0.0,36.73529971492766,28.52077040100367,45.20594646619159,0.0380523188861909,113.7436650522862,808.8767744822685,15.288,0.0,2.196650432910877,0.1082265087318929,7.867667725366706e-06,-0.1987238255174787,0.0002224274441778,0.0189625096572106,0.9795417518059352,13.801374522160904,36.73548198996843,7.09856641658054
5.73,31.221702481208474,131.01168654729943,225.01050158369776,0.9712590945553902,0.0011563078511463,-7.020855063058544,-0.000786281376541,-0.9512420509640492,0.0,36.66150521623855,28.51554868392532,45.09170689712776,0.0381090883492568,113.74374018245048,805.6103896120761,15.288,0.0,2.19706490345601,0.1080094145679973,7.917861998213362e-06,-0.2002004027133994,0.000224243176591,0.0190645610932239,0.9712597827953696,13.827381206150324,36.661686848651065,7.085003025704046
5.74,31.221701455931274,131.01168929137287,225.2652271589654,0.9625908546927412,0.0011516139262985,-7.003717190614049,-0.0008263871529366,-0.9760378605973984,0.0,36.58786251835668,28.5103560550798,44.97662679874868,0.0381660418807828,113.74381567881689,802.3574285387933,15.288,0.0,2.1974777523178206,0.1077927651488723,7.968579247303566e-06,-0.201655605652691,0.0002260430013492,0.0191640915279783,0.9625915435053696,13.8534144765334,36.5880434134492,7.071400503036016
