Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.38,31.221969858227045,131.0109213075535,131.92820153531707,2.0379252324628605,1.323855786412142,-7.795401330067508,-0.7895186564335914,2.118752351054843,14.457812249522838,58.7503245309237,26.583272444221365,54.12767815208882,12.501292142626845,133.36688286957872,2087.475768114942,15.288,0.0,12.059679082143663,0.1729035148031037,6.943621543373949e-06,-0.0452339717823305,0.0251376545084656,0.0072170208909414,2.4300193883770285,10.234593055435996,58.95825680892951,8.116694717110864
3.39,31.221968620986686,131.01092368971135,132.3897398934857,2.0600467638712816,1.3194100848923187,-6.49438193193515,-1.064724837536484,1.6785067254044774,25.87187623377196,58.6815493950092,26.57729735154468,54.09686556469508,12.51420579065504,133.38281835524273,2082.4987396559363,15.288,0.0,12.066711191988972,0.1727020097186059,6.933374589378263e-06,-0.0535687480011015,0.0305258291179129,0.0085364389376693,2.446198152602067,10.244490949248371,58.88878352962848,6.791761221122315
3.4,31.22196738444517,131.01092607165833,132.8504134340311,2.0774157268813926,1.3119592095692525,-7.291485641374227,-1.3365100798763982,1.2374517314290414,19.784375708828303,58.612308400418456,26.570969146649368,54.060692442010826,12.529813213297755,133.40208695584383,2077.4950176880056,15.288,0.0,12.0737300751431,0.1724991298001912,6.930115275429883e-06,-0.0620075883043924,0.0359045171710452,0.0098691118744692,2.456855453129369,10.250628028544282,58.81837246283742,7.515537827700322
3.41,31.221966148560767,131.01092845343538,133.31023133117995,2.0899003101721583,1.3014452955267517,-7.6328957048372335,-1.604473486083216,0.7962298765558594,17.501563510963408,58.544528444300624,26.56543337011585,54.019104856385376,12.54807017441924,133.4246383871427,2072.601150071877,15.288,0.0,12.080676303198784,0.1723005460400829,6.933831059287771e-06,-0.0705363135297705,0.0412642823943517,0.0112130626216079,2.461847254464426,10.252624882913516,58.74894141444663,7.840243237603466
3.42,31.221964913436715,131.01093083490198,133.76916960900195,2.097653302132145,1.288015251945296,-7.518297901026521,-1.8674188337632704,0.3568173529706616,19.02343764541628,58.4739440499301,26.55824925499196,53.97206053311002,12.568923785542804,133.4504122912098,2067.51511906958,15.288,0.0,12.08757962550289,0.1720937048098304,6.9444984897905165e-06,-0.0791250980713149,0.0465859958579756,0.0125626897458294,2.461379970906268,10.251254383713158,58.676247972363086,7.754958094835494
3.43,31.22196367898648,131.0109332161515,134.22724612830564,2.100456496933056,1.271586568607341,-6.947962754645627,-2.125329915118036,-0.0807308604685679,24.350000103289528,58.40694939743224,26.553107563562712,53.919533920918845,12.5923103380214,133.47933551494648,2062.68927022082,15.288,0.0,12.0944699530637,0.1718974247257683,6.962068542446944e-06,-0.0877613211154139,0.0518615178206308,0.0139172844905836,2.4552241142458597,10.245460717033506,58.60667335207536,7.266204728733597
3.44,31.22196244507301,131.01093559733877,134.68448937743847,2.098325424734148,1.2522146200108983,-9.296982166572896,-2.3780055990008844,-0.5160489546406848,5.326562462958002,58.34299664523,26.549715464986303,53.861503753585446,12.618161571540048,133.5113298126229,2058.084038805992,15.288,0.0,12.101347744944103,0.171710093652876,6.986485455051533e-06,-0.0964378285991241,0.0570860263452434,0.0152757964496459,2.4434217661877526,10.235371794707133,58.539678399308094,9.61015580300547
3.45,31.22196121176604,131.01093797836046,135.14088105057,2.091349025751166,1.2299925440202788,-9.274566651402484,-2.6244610423912422,-0.947468678772308,6.0875005314480175,58.2797556417754,26.54675921121593,53.79795921619982,12.646401975062457,133.54630845994177,2053.5344797111,15.288,0.0,12.10819842678768,0.1715248537625711,7.017685931475648e-06,-0.1051268086644891,0.062242281503951,0.0166333537744262,2.426097781603605,10.221431610573674,58.47294757923658,9.68519897738766
3.46,31.221959979054866,131.01094035921176,135.59642020507872,2.079811823473176,1.205109498353036,-8.613394466510302,-2.863399253545269,-1.3727749916186385,12.175000055737364,58.20903802771176,26.53953921312193,53.72890331705713,12.676947549009208,133.58417465846168,2048.464059417664,15.288,0.0,12.114963241926816,0.1713176055665663,7.0555873575339726e-06,-0.1138065336431848,0.0673169352434526,0.0179840370644879,2.403594844330796,10.205077389920111,58.39832222801289,9.180094264141704
3.47,31.221958746985656,131.010942739816,136.0510926151062,2.063423549855224,1.1774611367247283,-8.95573603175989,-3.094799185030749,-1.7918532386547432,9.892187856235902,58.14122822821867,26.53405479178045,53.654359411061485,12.709703463668747,133.6248185517727,2043.6047045713465,15.288,0.0,12.121715153968244,0.1711189117232748,7.100084525462039e-06,-0.1224492106899755,0.0722933201920472,0.019326390420291,2.3756119262804423,10.18465190411217,58.326170372779934,9.643325562019923
3.48,31.22195751554436,131.0109451201701,136.50489692958422,2.0423374150649063,1.1471803174968709,-7.747248642399104,-3.318055271672369,-2.2036033874832874,20.54531277870677,58.07341018402043,26.52863825394473,53.574360576750735,12.74456921710191,133.66812353354567,2038.750921290928,15.288,0.0,12.128454268598206,0.1709201898960882,7.151058399754854e-06,-0.1310399751241063,0.0771625848630601,0.020657259712151,2.3423508181145447,10.16075365553608,58.25359680737486,8.711212326786402
3.49,31.221956284680545,131.0109475003144,136.95783917899328,2.016695383504429,1.1143900990337654,-9.183989275835476,-3.5323907981623965,-2.606610829984441,9.13124979042427,58.003259717459166,26.52195619221787,53.488952611586754,12.78143781945872,133.71396515143775,2033.739722279288,15.288,0.0,12.135180468312608,0.1707145996061723,7.208375688234399e-06,-0.1395577109913327,0.0819124082750891,0.0219724697123401,2.303999275061213,10.133891343387392,58.17829666849104,10.17928601565923
3.5,31.221955054504487,131.01094988009024,137.40988959723387,1.986301404818141,1.0790106787949878,-10.346994210900348,-3.737718656000357,-3.0006241603171824,8.97999656719861e-09,57.93790846392305,26.518192809998247,53.398197536252326,12.820194912567825,133.7622099156322,2029.0712162669656,15.288,0.0,12.141846530860906,0.1705231305600406,7.27188653848887e-06,-0.1479745735427819,0.0865269619521881,0.023270388864236,2.2603519304247905,10.102926939238984,58.10738904673179,11.403270377540718
3.51,31.22195382484785,131.01095225968092,137.861078896811,1.9515074916419608,1.0412838372607172,-7.586866027334015,-3.9331232540850247,-3.383988003672864,23.589064040525805,57.86965753493462,26.51287937012032,53.30216786935247,12.860721514980137,133.81271861251335,2024.205583835272,15.288,0.0,12.14846130431366,0.1703231235180699,7.341423819721661e-06,-0.1562807072066229,0.0910004678703114,0.0245465884313925,2.21183954894046,10.069324364631411,58.03321301385363,9.191374731646036
3.52,31.22195259567805,131.01095463910147,138.31140754442615,1.9124233852255068,1.0013253363939971,-7.106818805466292,-4.118145657897975,-3.7557789757099735,28.154688431005614,57.79839098976825,26.50594131264728,53.20094466094152,12.9028951880678,133.86534766345227,2019.1354665562008,15.288,0.0,12.155063496936323,0.1701142371154361,7.416813784980994e-06,-0.1644582749479335,0.0953229078115232,0.0257980871829641,2.1586206817985216,10.03327179020925,57.95567079930837,9.03171483760301
3.53,31.221951367078887,131.01095701822365,138.76085031109542,1.8689873290241767,0.959148978255641,-9.180621647320852,-4.292604141469457,-4.115506777386385,11.414062987461,57.72921549826621,26.50038228676376,53.094625631175376,12.946587590102173,133.91994597224604,2014.21800980946,15.288,0.0,12.161652652678844,0.1699115013789301,7.497867188966634e-06,-0.1724782209217748,0.0994785672564609,0.0270226010625009,2.1006556282153657,9.994055193508228,57.87987123065106,10.938357288977638
3.54,31.22195013903153,131.01095939704396,139.20940377355555,1.8212628840929008,0.914838652943946,-8.790672105386097,-4.456329637944499,-4.462732553704943,15.218750318879632,57.664000918488576,26.49732479604821,52.983323570683496,12.991665715127317,133.9763563552279,2009.582995227684,15.288,0.0,12.168228794176455,0.1697204198891282,7.5843752139733505e-06,-0.1803215200121247,0.1034573335854246,0.0282182970988637,2.0380496431247783,9.95153053867448,57.80769733213073,10.819000496919003
3.55,31.221948911379663,131.01096177572623,139.65709360024894,1.769730529190367,0.8686590770302217,-8.490747884421662,-4.607728801869934,-4.794558630505302,18.262500574490247,57.59008160080664,26.48935425602858,52.86715790808093,13.037995255457693,134.0344196414766,2004.3477236930075,15.288,0.0,12.17472367203734,0.1695037143298173,7.676119157546002e-06,-0.1879783967724429,0.1072538990248837,0.0293775369640102,1.9713636790038536,9.907976009196862,57.72652502238227,10.784792849644612
3.56,31.22194768421916,131.01096415412567,140.10389089387263,1.71393298307149,0.820455953112792,-8.281427158135218,-4.748529466320189,-5.113815465115545,20.545312774054903,57.5277752256444,26.48843686183551,52.74626456530593,13.085437862519408,134.0939711411536,1999.927030642232,15.288,0.0,12.181190486471,0.1693211851799161,7.772869546234617e-06,-0.1954207855003497,0.1108538525624829,0.0305062898877254,1.900135111389843,9.860178217744062,57.65664774100968,10.82966649898627
3.57,31.22194645724247,131.0109665325877,140.54985219647338,1.65449081421823,0.7705914712469925,-8.070844168799038,-4.877119952747003,-5.417624249182114,22.828124966989147,57.46135944274647,26.485309405443367,52.620783154333,13.133855531122986,134.15484604183322,1995.2261743821844,15.288,0.0,12.187645266292048,0.1691265573306992,7.874382422713626e-06,-0.2026520436728772,0.1142583446878527,0.0315972503816498,1.8250989043336256,9.811001479315932,57.58240001884327,10.875452962329726
3.58,31.22194523070183,131.0109689107775,140.9949152712944,1.5915082681899408,0.7191661936590392,-8.13238054517156,-4.992798687791803,-5.704341769841445,22.82812497234356,57.392615769619695,26.481035907202106,52.49086630559433,13.18310831128481,134.21687644592407,1990.3697551300893,15.288,0.0,12.194087088225746,0.1689250740691309,7.980415462125193e-06,-0.2096305511515303,0.1174472873349184,0.0326448282267711,1.746415058273785,9.760354582724986,57.50557916490529,11.117696123543684
3.59,31.22194400454781,131.01097128872593,141.43908119037636,1.5251533018627308,0.6663104442987438,-9.560661162737794,-5.095282694221217,-5.9732394951921695,11.414062986384712,57.32127061522369,26.475454526728075,52.35668612974519,13.233053140646671,134.279889789758,1985.339419783996,15.288,0.0,12.200515926244917,0.1687159300286258,8.090697840907693e-06,-0.2163405428832659,0.1204132666499558,0.0336464259905152,1.6643188803628128,9.708495942467891,57.42593205594326,12.371246407279932
3.6,31.221942778852,131.01097366631723,141.88232551709427,1.4554537202542837,0.6120619895730315,-9.892241485368409,-5.184689198839959,-6.224261594400566,9.131249790668926,57.251340150207135,26.470991253281724,52.21842698312282,13.283546592139835,134.34371219737875,1980.413708478768,15.288,0.0,12.206851802446218,0.1685109460643148,8.204949384463082e-06,-0.2227595060987132,0.1231461278478504,0.0346009943700623,1.5788872119142352,9.654922582129432,57.3474807941552,12.78588581557576
3.61,31.221941553554025,131.01097604359487,142.32465108269145,1.3826882377829437,0.5566345118099895,-9.765456887022449,-5.260652583591143,-6.456482578373215,10.653124922086985,57.180952080024895,26.46651639564248,52.07628395779592,13.334445692415269,134.40816942525467,1975.462878831068,15.288,0.0,12.213172366892763,0.1683046113978256,8.322876752424414e-06,-0.2288733122274254,0.125639742772363,0.0355054247556826,1.4905061528813777,9.600233722402471,57.26838664926824,12.834515226621345
3.62,31.22194032857333,131.01097842062623,142.76606453882215,1.3069953624547364,0.5001504527582206,-10.5487480613709,-5.323372702895277,-6.67004736963472,4.565625399279432,57.112296637549086,26.46334843720466,51.93046068872481,13.385608895388511,134.47308801667717,1970.6381917091576,15.288,0.0,12.219479956371506,0.1681033727224935,8.444178097371949e-06,-0.2346700528438368,0.1278891576665527,0.0363594251751998,1.3994084328101868,9.544300412067171,57.19085908919831,13.568489765238352
3.63,31.221939103939548,131.0109807973463,143.20654974277704,1.228731603084784,0.4428158023984302,-10.690520579795368,-5.37175863373287,-6.862569258346918,3.8046873330369513,57.0387168333704,26.45749905832372,51.781170471473885,13.43689630468674,134.53829551626964,1965.4803924295225,15.288,0.0,12.225774242651536,0.1678876359219548,8.568546355479393e-06,-0.24013057274859,0.1298869036728558,0.0371559604842822,1.3060769984579612,9.488457233946871,57.10827348450107,13.792674791776978
3.64,31.22193787965607,131.01098317372148,143.6460957050972,1.147947621458253,0.384718853892895,-7.179871499976601,-5.4066573199447765,-7.035314550434315,33.481249889092005,56.967191190205725,26.45316673019224,51.628638135564216,13.488169863563916,134.60362064759326,1960.4711263409408,15.288,0.0,12.232054958990332,0.1676779414361845,8.69566318260707e-06,-0.245241068088774,0.1316280100712033,0.0378975303472526,1.210690932084416,9.431795578985136,57.027622232358745,11.413945372001805
3.65,31.22193665551744,131.0109855499677,144.08473352553935,1.06475003344932,0.3259396724376117,-9.505706394105722,-5.428590716483465,-7.189177597818669,14.457812250959016,56.90091339368168,26.452322301143088,51.47309306489118,13.53929471745898,134.66889499661673,1955.8293789635263,15.288,0.0,12.238242908539492,0.1674836898017,8.82520191022779e-06,-0.2499977728555582,0.1331110618631779,0.0385860154717716,1.113515637135256,9.373976999768743,56.95211160156066,13.096271444613947
3.66,31.22193543151931,131.01098792606092,144.5224535344479,0.9796146377504832,0.266751304069893,-10.276887123608727,-5.436032516740337,-7.320889125239555,8.370312725762007,56.82889065860422,26.448293022581897,51.31477024030042,13.590139149023535,134.73395289481272,1950.7990590685883,15.288,0.0,12.244417942716368,0.1672725246141112,8.956837273392623e-06,-0.2543867665597753,0.1343313789196277,0.0392120855100071,1.0152803371478194,9.31708464232787,56.87079170409334,13.739005643004297
3.67,31.22193420785144,131.0109903017468,144.95920738006288,0.8926725540690448,0.2072772892671768,-9.219516201513745,-5.429592134214687,-7.430980621502291,17.50156351400608,56.7564623373249,26.44431844326072,51.15391646946653,13.64057463764071,134.79863146335595,1945.7477975522656,15.288,0.0,12.250579372080592,0.1670601616871075,9.090239923655197e-06,-0.2583860379795163,0.1352830447320768,0.0397761128558314,0.9164194929409089,9.260492800186796,56.78902130676618,13.026873098754091
3.68,31.221932984201977,131.01099267736635,145.39504608904207,0.804037779092,0.1476439131755253,-9.61843767931888,-5.41043433135145,-7.521707691410421,14.45781224962016,56.690514420980975,26.44459949790171,50.99078567405548,13.690476644168616,134.86277159380197,1941.147232214504,15.288,0.0,12.256727853434224,0.1668668698195422,9.22506180036809e-06,-0.2619982818899077,0.1359668509425205,0.0402836291589561,0.8174803021226693,9.203323260417536,56.71370624696326,13.355269732949248
3.69,31.221931760581384,131.0109950528791,145.82995701315997,0.7141064005139223,0.0880430642430094,-10.104353681579092,-5.377196722862717,-7.590045280316579,10.653124922556696,56.62051097588824,26.442711076769108,50.825631522050045,13.73972467207211,134.926218022068,1936.2750883467293,15.288,0.0,12.262863252828849,0.1666616369106705,9.36096577473168e-06,-0.2652138053016427,0.1363807890847539,0.0407259728379011,0.7195131208238331,9.147495072333331,56.63434074263688,13.733935898935252
