Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.91,31.22189978031835,131.01104024548806,155.14697777799748,-1.6892706996659697,0.0001021771745737,-8.227913536318901,-0.0007793735387417,-2.695486836288824,17.501563510376773,56.68560471044012,26.700484364795688,44.7119356737019,0.0194668667563148,120.02213278269429,1938.988753327748,15.288,0.0,12.390153720841012,0.1668708330717547,9.214838551235856e-06,-0.2193045600833922,0.0001579075203706,0.0336846651986627,1.6892707027553662,9.177182329660395,56.68562076039317,8.658187515477431
3.92,31.221898589595817,131.01104267613377,155.5569741995608,-1.7316161724916184,8.01187574923884e-05,-6.842350437323089,-0.0007651974973479,-2.208940254494228,28.154688432044395,56.6204769052995,26.70806033114376,44.58861217133893,0.0195201706165894,120.02220236966244,1934.459379200027,15.288,0.0,12.395578331354926,0.1666798835765068,9.258335342626675e-06,-0.2102382013990873,0.0001582433729077,0.0322537184716707,1.731616174344578,9.195006115733824,56.620489490324495,7.190074905074891
3.93,31.221897398492608,131.01104510748524,155.96594742488156,-1.7683750914572804,5.811604449800481e-05,-8.374120082705003,-0.0007455444756648,-1.7164521902357424,14.457812250026349,56.55446420151946,26.715061802389776,44.47054520854108,0.0195751057379896,120.02227439565868,1929.8752746927687,15.288,0.0,12.40098941192546,0.1664863253996785,9.297162071962915e-06,-0.2009382270561877,0.00015846362603,0.0307898081359731,1.7683750924118256,9.212093348485816,56.55447333036638,8.548221793844897
3.94,31.2218962069985,131.0110475395632,156.3738973016794,-1.7993787079369712,3.6232369039315296e-05,-9.264416830682151,-0.00072061219848,-1.219779260576392,6.087500526287577,56.4898932295906,26.72312669365657,44.35786047967176,0.0196316482651291,120.02234883430536,1925.395254437684,15.288,0.0,12.406386928924189,0.1662970077311228,9.331240256126655e-06,-0.191430827151202,0.0001585678876374,0.029298344810327,1.7993787083016088,9.227991369114433,56.48989892095782,9.344371630903865
3.95,31.2218950151198,131.01104997235467,156.78082050335288,-1.8244787509013147,1.4534888428581056e-05,-6.9582676648995,-0.0006905893751768,-0.7206741913185222,24.35000010243256,56.42872584611126,26.73364485642917,44.25066928609362,0.0196897716236675,120.0224256543527,1921.152551540957,15.288,0.0,12.411770827094715,0.1661177060414621,9.3605048821565e-06,-0.1817457275395754,0.0001585561007481,0.0277848390248584,1.8244787509592435,9.242314209023265,56.4287281292462,6.99548859361033
3.96,31.221893822753344,131.01105240606958,157.18673802247454,-1.8438407530940564,-6.909856865033309e-06,-8.30073511193514,-0.0006551102491104,-0.2185609902463143,12.175000051334887,56.36375497887702,26.741428744077453,44.14907257790389,0.0197494479207365,120.02250482178708,1916.656193355908,15.288,0.0,12.417141519500651,0.1659272038775626,9.38489536259585e-06,-0.1718956163935746,0.0001584283505309,0.0262476947654704,1.8438407531070764,9.256167060343738,56.36375389347924,8.303612029360462
3.97,31.22189263003209,131.01105484043725,157.59161979424374,-1.85727944571898,-2.803494074560333e-05,-7.45157187637329,-0.0006145477191097,0.2832060659283524,18.262500578357788,56.29917318169048,26.749466079505183,44.053149732072576,0.0198106444616203,120.02258629443617,1912.191896576976,15.288,0.0,12.422490713110893,0.1657378433980037,9.404379874577283e-06,-0.1619356023243099,0.0001581855965505,0.0246975494948806,1.857279445930432,9.268834253962732,56.29916877797229,7.456951755389388
3.98,31.22189143692561,131.0110572755195,157.9954717317571,-1.8648217138907488,-4.876866458288661e-05,-7.514310532362333,-0.0005689938620242,0.7835968481093091,16.740624446970063,56.234533286718616,26.75743941252834,43.96295677140237,0.0198733234186807,120.0226700218892,1907.7292241083144,15.288,0.0,12.427765922639065,0.1655483082230538,9.418939809612996e-06,-0.1518894502780769,0.0001578288206265,0.0231378666952753,1.8648217145282584,9.28036979801309,56.2345256261547,7.555057056097747
3.99,31.22189024336805,131.0110597114504,158.39830776434565,-1.8663381844720763,-6.905547174091256e-05,-9.402156399591394,-0.0005186798674452,1.281411950461998,5.5014048935193575e-09,56.17206649629182,26.76690373102321,43.8785383009509,0.0199374456804999,120.02275595088312,1903.4193933994368,15.288,0.0,12.433027817875924,0.1653651668282631,9.428565841775508e-06,-0.141776789452005,0.0001573589237272,0.0215725404958635,1.8663381857491783,9.290390045081145,56.17205564908368,9.489075920140646
4.0,31.221889049442485,131.01106214806083,158.80011013591135,-1.8620478323039449,-8.883990946851747e-05,-9.282079593708522,-0.0004633904577636,1.7754059497686083,4.011835120811825e-09,56.10516017693752,26.773070754344264,43.79992160182073,0.0200029691001736,120.02284402259008,1898.814277131602,15.288,0.0,12.438276262805504,0.16516895222803,9.433267827101813e-06,-0.1316424071351313,0.0001567782555061,0.0200058755871213,1.862047834422532,9.29997179807023,56.10514622199717,9.450347511342883
4.01,31.22188785540436,131.01106458483105,159.20082468238016,-1.8522166801811013,-0.0001080758317219,-9.162680065628436,-0.0004030304971696,2.2627223877607765,0.0,56.0265189650936,26.770638879950216,43.72710182464947,0.0200698445048275,120.02293416683708,1893.4218659723065,15.288,0.0,12.44351060463128,0.164938187105213,9.433089562510378e-06,-0.1215618773463556,0.0001560921300008,0.0184473171275259,1.8522166833331208,9.31032901234963,56.02650198858165,9.437935089391754
4.02,31.221886661422708,131.01106702141686,159.6004163393026,-1.836495765016492,-0.0001266875712049,-9.045166942236634,-0.0003386399029352,2.7394527922514462,0.0,55.948733457441854,26.76867538998292,43.660031727543966,0.0201380133749755,120.0230262990342,1888.095286800337,15.288,0.0,12.448730281866675,0.1647099369440928,9.42810823156821e-06,-0.1115879451316983,0.0001553056909876,0.0169095868065863,1.836495769384604,9.319449165170436,55.9487135574047,9.450907190771774
4.03,31.221885467497724,131.01106945781817,159.99888667392457,-1.8150064569490647,-0.0001446221578166,-8.929956838852316,-0.0002704248788319,3.2044123639660733,0.0,55.87107290129597,26.766634413953327,43.59864239629517,0.0202074137991037,120.02312032890958,1882.785037959444,15.288,0.0,12.453933803844132,0.1644820504856986,9.418412476286329e-06,-0.1017508780565671,0.0001544231073475,0.0153969237706667,1.815006462709138,9.327502980681128,55.87105018410054,9.487485853229689
4.04,31.22188427363333,131.01107189402703,160.39623680724824,-1.7879074680588902,-0.0001618183462601,-8.817468330003646,-0.00019864738617,3.656414898739389,0.0,55.79349301419837,26.76449773887117,43.54284779844325,0.020277981710581,120.02321616217726,1877.488100317164,15.288,0.0,12.459058013163183,0.1642543973794276,9.404105081498895e-06,-0.0920800042913569,0.00015344882071,0.0139136488658451,1.78790747537942,9.334570040265122,55.79346759583198,9.545528675867118
4.05,31.221883079834264,131.0110743300339,160.79246804909204,-1.7552798883179834,-0.0001782382394011,-8.708100633579365,-0.0001235655730051,4.0942921663933936,0.0,55.716039367586006,26.76224778589776,43.49254535585734,0.0203496510174784,120.02331370079804,1872.2075104479864,15.288,0.0,12.46416779557424,0.1640271118010331,9.38530228761269e-06,-0.0826037255085869,0.0001523875024866,0.012463942827533,1.7552798973648374,9.340709078883515,55.716011369988834,9.6225903479055
4.06,31.22188188610604,131.01107676582768,161.18758187821047,-1.7172676312845987,-0.0001938365074476,-8.6022234936229,-4.544666868471608e-05,4.516953668460704,0.0,55.63871201947394,26.759867574360392,43.44761642442768,0.0204223536521625,120.02341284312736,1866.9432330733032,15.288,0.0,12.469263169946652,0.1638001939376142,9.362133259669912e-06,-0.0733495833863464,0.0001512440017918,0.0110518189867292,1.7172676422210509,9.346005677830275,55.63868157170656,9.716023851315093
4.07,31.22188069245492,131.01107920139577,161.58157994925355,-1.6740293201033145,-0.0002085708340258,-8.500177387695707,3.54375984615812e-05,4.923372805163255,0.0,55.56151099817891,26.75734084816311,43.40792684876845,0.0204960196390808,120.023513484095,1861.695230950168,15.288,0.0,12.47434415737488,0.1635736438890922,9.33473955306548e-06,-0.0643440644729495,0.0001500233573505,0.00968110869084,1.674029333092807,9.350554654164435,55.56147823594891,9.823065478870145
4.08,31.221879498887887,131.01108163672416,161.97446408481392,-1.6257376026041257,-0.0002224020048281,-8.402272138785694,0.0001188118617538,5.312588510177793,0.0,55.484436303109696,26.75465211142355,43.37332758330956,0.0205705771782787,120.02361551541084,1856.463464936772,15.288,0.0,12.479410781119917,0.1633474616705554,9.303274499185074e-06,-0.0556125368344761,0.0001487307787432,0.0083554530233596,1.6257376178126008,9.354458808435387,55.48440136828447,9.9409141323524
4.09,31.221878305412616,131.0110840717974,162.36623625455348,-1.5725784341854072,-0.0002352939865466,-8.30878582955141,0.00020439796739,5.683706697109222,0.0,55.407487905670514,26.75178666153152,43.343655348519576,0.020645952730015,120.02371882577536,1851.2478940689896,15.288,0.0,12.484463066448251,0.163121647214893,9.267902565378872e-06,-0.0471791912429606,0.0001473716274927,0.0070782952797876,1.5725784517835355,9.35782760069034,55.40745094577753,10.066799085205638
4.1,31.22187711203744,131.01108650659873,162.7568985970721,-1.514784492195314,-0.000247206129341,-8.219961343685721,0.0002919113055653,6.035919368730938,0.0,55.33063251447592,26.74873066256363,43.31873332509624,0.0207220711044949,120.02382330109936,1846.0462578894048,15.288,0.0,12.48945416514843,0.1628961025279419,9.228798698544838e-06,-0.0390669337307733,0.0001459514115091,0.0058528627103052,1.514784512362064,9.36078663755843,55.33059368342793,10.19804330264983
4.11,31.221875918771254,131.01108894111024,163.14645338710656,-1.45254417395997,-0.0002581138778561,-8.136011053563482,0.0003810711772699,6.368467657187065,0.0,55.25389100273501,26.74547120053312,43.29837194027506,0.0207988555913737,120.02392882478247,1840.859917786124,15.288,0.0,12.494413790221326,0.1626708890779576,9.186147595824615e-06,-0.0312972782715444,0.0001444757809659,0.0046821628323128,1.4525441968883632,9.363447110566094,55.25385045830188,10.332088671201003
4.12,31.22187472562356,131.01109137531284,163.5349030305615,-1.3860659613818151,-0.0002679940423146,-8.057115105047334,0.0004715974041458,6.680659805531053,0.0,55.17727557726557,26.741996129147115,43.28236960029608,0.0208762266726328,120.02403527446783,1835.6896506041287,15.288,0.0,12.499359345999876,0.162446042819975,9.140142964026186e-06,-0.0238905686309896,0.0001429504418465,0.0035690083163982,1.3860659872848349,9.365925834998798,55.17723348085984,10.466533307433949
4.13,31.22187353260436,131.01109380918635,163.92225007743127,-1.3155812099842847,-0.0002768239178002,-7.983419856482419,0.0005632090188739,6.971880119136218,0.0,55.100786084045154,26.73829415653962,43.2705133638048,0.0209541089415451,120.02414253950492,1830.5354073124663,15.288,0.0,12.504290864668851,0.1622215633184531,9.090986879535568e-06,-0.0168657952127956,0.0001413811727744,0.0025159918419275,1.3155812391037145,9.36834467648376,55.10074260064583,10.599155877601245
4.14,31.22187233972419,131.01109624270973,164.30849718701228,-1.2413306252003655,-0.0002845842121902,-7.915038944230559,0.0006556263573719,7.24158432418647,0.0,55.02442239901366,26.7343549504119,43.26257982401923,0.0210324172430851,120.02425048596588,1825.3971409833985,15.288,0.0,12.509208380031644,0.161997450226221,9.038889055618944e-06,-0.010240548094985,0.0001397738092156,0.0015254821913445,1.2413306578170014,9.370824974374612,55.02437769663014,10.727925495772029
4.15,31.221871146993983,131.01109867586086,164.69364713883618,-1.1635634154186336,-0.0002912590599191,-7.852053892950069,0.0007485718280167,7.48929989386832,0.0,54.94818434687316,26.730169071684703,43.25833583073016,0.0211110702367077,120.0243589908106,1820.2748013985445,15.288,0.0,12.51411192723569,0.1617737030454141,8.984066105668574e-06,-0.0040309867144741,0.0001381342247368,0.0005996212895393,1.163563451867234,9.373486114973517,54.94813859600701,10.851007501538655
4.16,31.22186995442512,131.01110110861688,165.0777028177626,-1.0825465296399166,-0.0002968336043688,-7.794514393167798,0.0008417694470188,7.714630893036506,0.0,54.872061823874986,26.72572800757088,43.25753933831886,0.0211899872478381,120.02446793389856,1815.167681599184,15.288,0.0,12.51898770158256,0.1615502920476776,8.926740792458228e-06,0.0017481888315623,0.0001364683134293,-0.0002596784316472,1.0825465703305246,9.37644692298197,54.87201519736144,10.96676730626072
4.17,31.22186876202932,131.01110354095425,165.46066720304623,-0.9985685922667646,-0.00030129275221,-7.742437898000326,0.0009349433528601,7.917266357538922,0.0,54.796029885583934,26.72102430161325,43.25994029951092,0.0212690847567267,120.02457718903692,1810.074098026668,15.288,0.0,12.52380124344323,0.1613271438112114,8.86714127384087e-06,0.0070838952818636,0.0001347820076139,-0.0010507549854362,0.998568637715633,9.379825218101034,54.795982558629085,11.073773162510076
4.18,31.221867569818617,131.01110597284875,165.8425433643612,-0.9118635485633104,-0.0003046393823377,-7.695817065352623,0.0010278299151752,8.096936519161074,0.0,54.72012298186316,26.716051398835155,43.26528157715713,0.0213482753310146,120.02468662116594,1804.9962949069647,15.288,0.0,12.528601107211802,0.161104359778891,8.805500253365368e-06,0.011964473075089,0.0001330812056246,-0.001772168013315,0.9118635994466396,9.383716191338388,54.72007512922089,11.170764627147562
4.19,31.22186637780533,131.01110840427555,166.22333444092976,-0.8227058277739498,-0.0003068713044595,-7.654615912952349,0.0011201672753879,8.253455257427543,0.0,54.64434086627786,26.71080361829812,43.27329968469753,0.0214274749888365,120.02479610488253,1799.9342178452357,15.288,0.0,12.533387332267308,0.1608819392438204,8.74205428093334e-06,0.0163796890137442,0.0001313717518597,-0.0024226973275788,0.8227058850016555,9.38821795982087,54.64429266304607,11.256672230990667
4.2,31.22186518600204,131.01111083520948,166.60304365046832,-0.7313740060862142,-0.0003079896713841,-7.618772733616594,0.0012116992511911,8.38670706921864,0.0,54.56868328461018,26.70527622825068,43.2837256671997,0.0215065984279442,120.02490551228584,1794.8878120930897,15.288,0.0,12.53815995895898,0.160659881476238,8.677043020041219e-06,0.0203208192662798,0.00012965943975,-0.003001353253257,0.7313740709312991,9.39342038159036,54.56863490570573,11.33060258325199
4.21,31.22186399442145,131.01111326562483,166.98167426434023,-0.638149930018617,-0.0003079989327513,-7.588201872933783,0.0013021759898388,8.496646286217096,0.0,54.493149972148,26.699465437626607,43.29628596231482,0.0215855598836942,120.02501471500132,1789.8570223735755,15.288,0.0,12.542919028320922,0.1604381857155358,8.610708492082733e-06,0.023780651016235,0.0001279499951894,-0.0035073752534641,0.6381500043428443,9.399404081718629,54.49310159178877,11.391830734045554
4.22,31.221862803076508,131.01111569549576,167.3592296115326,-0.5433178439706002,-0.0003069067797792,-7.56279562191356,0.0013913545965255,8.583296107870417,0.0,54.417740654153405,26.6933683876662,43.31070326414671,0.0216642735182786,120.02512358500098,1784.8417929201744,15.288,0.0,12.5476645821006,0.1602168511715982,8.543294326188829e-06,0.0267534795220926,0.0001262490604681,-0.0039402298854916,0.543317930649456,9.406239605195692,54.41769244534917,11.43979246446744
4.23,31.2218616119802,131.011118124796,167.73571304983227,-0.4471849615536949,-0.000304718691902,-7.542425034304887,0.0014789969017497,8.646758066648076,0.0,54.342433792203295,26.686983148219788,43.326697374341606,0.0217426555083314,120.02523199968132,1779.8406752687197,15.288,0.0,12.552367239090623,0.159995814449443,8.475045020801209e-06,0.0292351213280393,0.0001245621842579,-0.0042996094629141,0.4471850653711545,9.41399133020787,54.3423859271031,11.474083956843112
