Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222175545878976,131.01041226072996,9.518798934877312,4.479574548068116,-6.234713032638652,33.943669903733145,0.5652709495937706,2.9244981128392404,360.68438819711065,23.453674789263783,9.666312711872049,69.98579613616245,-0.0072025903929433,113.69234928028324,336.61577404703974,15.288,0.0,2.5933771830870334,0.0689293050189158,6.217462151550357e-09,-0.0017753282325995,-0.0010796840529314,0.0001104204015505,7.671957848053656,15.275144399359949,22.476259949316045,34.07410962874972
0.6,31.22217519546277,131.0104131969503,9.73271271213221,4.480804930047853,-6.1481728477933695,30.20983011947386,0.5782687834252501,2.909260457052786,329.4859594986058,23.81892306116028,9.81932489978954,69.98475476012756,-0.0089963791859105,113.69044067733432,347.1746353641093,15.288,0.0,2.60299533668788,0.070002922346012,6.212182925346623e-09,-0.0018728949705437,-0.0012158137632449,0.0001183004476037,7.602663352806606,15.081585198675809,22.85502262944174,30.355098863952414
0.61,31.222174839366623,131.010414147096,9.949800319639197,4.48044578407267,-6.062267469937502,35.33360521793347,0.5915888382684403,2.8935761530792994,372.0984511843297,24.19055763580704,9.974427640830996,69.9836565024318,-0.0110063152514241,113.68830202663231,358.0852656204125,15.288,0.0,2.6125778771912,0.071095316550656,6.164530526826453e-09,-0.0019741971057062,-0.0013551496423834,0.0001266421223992,7.533291694252335,14.889806633810853,23.24007465363329,35.456824702784765
0.62,31.22217447769848,131.0104151108503,10.16997592726838,4.4921409925814295,-5.994991767736128,43.84052065991889,0.6033843647995387,2.87889649009671,442.86563930529206,24.49529528805281,10.106321248459896,69.98249916927602,-0.0132374938963252,113.68592790114064,367.1562014431345,15.288,0.0,2.622128399131508,0.0719911101031331,6.07417439610347e-09,-0.0020792925345065,-0.0014976899285992,0.0001350612861628,7.486356419470302,14.738475490571954,23.55532150394409,43.93908703449755
0.63,31.22217411027477,131.01041608869144,10.393380141075246,4.499618950839002,-5.924313100531422,25.024446849836888,0.615805864515886,2.8635457024574444,286.11251274707894,24.819412927030925,10.244792387658007,69.98128058184739,-0.0156948182000401,113.6833130784108,376.928696061495,15.288,0.0,2.631630098689845,0.0729438682403062,5.940837959176751e-09,-0.0021883402591343,-0.0016435652485881,0.0001440222679908,7.434502082876155,14.5806745240464,23.890481316885676,25.19527834720518
0.64,31.222173737662622,131.01041707905523,10.61957133821176,4.500557719067262,-5.84737229876883,24.57358093656096,0.6292218017947468,2.8472124314255285,282.30782441796754,25.17663626936117,10.39458529379702,69.97999851175051,-0.0183832331995482,113.6804522898384,387.8485491728874,15.288,0.0,2.641091927578701,0.0739939308990003,5.7643081868839795e-09,-0.0023011377622623,-0.0017924279495635,0.0001536222716814,7.374034404524818,14.409914483093988,24.25972677692753,24.745977829765184
0.65,31.22217335983952,131.01041808198266,10.848565443878748,4.510396441347786,-5.783979054204742,43.14567254188995,0.641460791469666,2.8316420256448462,436.7781447787475,25.482008107321168,10.526372406095076,69.97865072888385,-0.0213075593558397,113.67734039978144,397.3054377825509,15.288,0.0,2.650498532174002,0.0748916097434936,5.544379147270585e-09,-0.002417796582095,-0.0019443520320662,0.0001633645109052,7.330000556522909,14.26928755216774,24.57500514945293,43.24325065950047
0.66,31.222172976308176,131.01041909880715,11.080746803182212,4.517613333665788,-5.719174165686794,36.753354041082325,0.6541373235758586,2.8155378225925767,383.51251517160017,25.79875090125797,10.661969948304252,69.9772349180329,-0.0244726533735106,113.6739722370346,407.23480216771935,15.288,0.0,2.6598652410236947,0.0758227152736182,5.280847822354913e-09,-0.0025386569414216,-0.0020996986532169,0.0001736590101713,7.283538126780424,14.12635464894695,24.90187622475677,36.866843940561104
0.67,31.22217258724512,131.01042012902755,11.315976939417988,4.519027669172133,-5.649068122314642,25.41509725475844,0.66775079093337,2.7984747899466087,289.1562440103425,26.145538276730267,10.807824564956828,69.97574874116847,-0.027883727413038,113.67034224211774,418.2470551668956,15.288,0.0,2.6692007386997227,0.0768421297986291,4.973500763185117e-09,-0.0026637150037745,-0.0022583824475997,0.0001846588639388,7.229615408867145,13.972404944810176,25.25962168457282,25.57742208936602
0.68,31.222172192810447,131.0104211721875,11.55413024642457,4.521617621515436,-5.582313564663207,31.64651183657326,0.681286684886581,2.781279562619193,340.8999924858462,26.483215079843703,10.950424127564563,69.9741897157674,-0.0315459490236119,113.66644491097075,429.11055799986326,15.288,0.0,2.6784742129339927,0.0778347761216256,4.6221681757016065e-09,-0.0027929847081863,-0.0024203441679101,0.0001961165065488,7.179309924471905,13.826560809091784,25.60773394344041,31.775798636302103
0.69,31.22217179307755,131.0104222280675,11.795148486070728,4.5290648357473335,-5.523266732604659,38.888881253777946,0.6941588847771277,2.764458981042388,401.0140726853634,26.789963183582604,11.08223924149228,69.97255538064795,-0.0354644108644282,113.66227481595008,439.0985135928712,15.288,0.0,2.6877056661191467,0.0787365299235787,4.226713000866217e-09,-0.0029265118964994,-0.0025855655874301,0.0002078678107231,7.1382980132727445,13.698401861073584,25.92371357796359,38.99319395978768
0.7,31.222171387909462,131.01042329702193,12.039136892861103,4.535783491167542,-5.464975102626444,32.66974881682324,0.7072101393894465,2.7473080470862787,349.27032420985284,27.097830178373247,11.214327964743354,69.97084325462191,-0.0396441405026,113.65782659837124,449.2381099147362,15.288,0.0,2.6969018891323686,0.0796415797631466,3.787028280925069e-09,-0.0030644645125823,-0.0027541768591361,0.0002201627134041,7.097663764421374,13.572598370266606,26.240694935811508,32.79268722506839
0.71,31.222170977354143,131.01042437890135,12.286057197087224,4.53861797180376,-5.4036105506408205,26.90509183400209,0.7209522005918527,2.7293728241837414,301.33126406340574,27.425775001791127,11.353234701474582,69.96905078036563,-0.0440902855484833,113.65309477086056,460.1665833487086,15.288,0.0,2.706034381625594,0.0806056469359861,3.303022302925015e-09,-0.0032069021846716,-0.0029261735437622,0.0002331787556189,7.052441093199735,13.44076820838625,26.57823555664312,27.052785710255733
0.72,31.22217056140919,131.01042547369354,12.535910279766064,4.536887186919737,-5.338518899242272,32.86974614973336,0.7355402833697618,2.71050588334692,350.79220534145287,27.778690935769,11.50064663301525,69.96717529187373,-0.0488080882229355,113.64807374751469,472.0743366724545,15.288,0.0,2.7151270289816423,0.0816431136588966,2.774615489082888e-09,-0.0033539288145698,-0.0031016044321343,0.0002470014793589,7.001678729296471,13.301163682943711,26.9413311703871,32.98951460085505
0.73,31.222170140067,131.0104265813999,12.788701007409207,4.544498552939639,-5.285872956101913,41.49670339921538,0.7486817627253294,2.6927203387331144,422.320318528234,28.07237151997376,11.62750257595404,69.96521413336761,-0.0538029990895036,113.64275771154472,482.097081944317,15.288,0.0,2.7241841869241408,0.0825064924961185,2.2017078410301353e-09,-0.0035056632919375,-0.0032805354668424,0.000260899170928,6.966654154738663,13.19009956654926,27.243245841870877,41.59071603383281
0.74,31.222169713261493,131.01042770218305,13.044479952547256,4.548499464094369,-5.230422896989296,26.098187930571203,0.7624904861542842,2.674158705985218,294.48281347105944,28.38500115499332,11.760783949026214,69.96316455917528,-0.059080243417009,113.63714109365944,492.8825719955504,15.288,0.0,2.733188324499891,0.0834255717005193,1.584280955749473e-09,-0.003662223339549,-0.0034630265461581,0.0002755792221033,6.927383682947616,13.07348526346679,27.56454889864871,26.24591263007794
0.75,31.22216928134116,131.01042883507537,13.30297590295266,4.550040207124284,-5.173542883446607,30.41626389278177,0.7768088596758975,2.654947477332457,330.24688556441487,28.710140359205504,11.898274501408972,69.96102376777482,-0.0646450832570499,113.63121828405338,504.2262835003029,15.288,0.0,2.7421372595540454,0.0843814254315491,9.223425585168059e-10,-0.0038234730836992,-0.0036488454663551,0.0002910015482559,6.885643934241938,12.954306550861263,27.89858599447038,30.541795744638282
0.76,31.22216884419318,131.0104299803676,13.56427590075318,4.554616068249929,-5.1214277704260445,32.7177024387248,0.7906838800727032,2.6359467660776823,349.27032420986166,29.01353957202858,12.028151335108536,69.9587890420274,-0.0705027544660583,113.62498369206656,514.9266631919124,15.288,0.0,2.7510444584679687,0.0852733916563346,2.159089239385796e-10,-0.0039895955139994,-0.0038381299577378,0.0003068461160523,6.849689694122766,12.846563220344498,28.210138415195,32.83323695922686
0.77,31.22216840175697,131.0104311382085,13.828426547825885,4.559628775998525,-5.071044481939844,30.61377616140241,0.8045548454657305,2.616765137942408,331.7687666960708,29.311123828588528,12.155908836323311,69.95645749252377,-0.0766585216816841,113.618431703955,525.5304375754247,15.288,0.0,2.759910879036547,0.0861482751840068,-5.349641701371812e-10,-0.0041607310197639,-0.0040309646621185,0.0003232824605823,6.815524155305369,12.743412405390924,28.5156055743942,30.73594083718544
0.78,31.222167954091795,131.01043230842043,14.095381486034864,4.5612266077447154,-5.018077422474804,25.202624237175016,0.8191157010084079,2.596754589866871,286.8734378128899,29.627551993125685,12.290059388458031,69.95402618098166,-0.0831176634443647,113.61155669001796,536.9246443161712,15.288,0.0,2.7687147073676925,0.0870785509458536,-1.3301953690487e-09,-0.0043369247473005,-0.0042273254116358,0.000340601497962,6.777362645143861,12.635080948312403,28.84032155811976,25.349287038729013
0.79,31.22216750127997,131.0104334907627,14.36507647556052,4.560729497927976,-4.96405337048211,35.68036245478114,0.8341623429629381,2.5760942000686264,373.6203323159534,29.95491127723395,12.427873445370665,69.95149221407662,-0.0898855405525697,113.60435292353074,548.8411014896972,15.288,0.0,2.777471200558471,0.088040962862881,-2.1697036603422868e-09,-0.0045182185491544,-0.004427185708523,0.0003587508360457,6.737209130739049,12.524888433816146,29.17613474329877,35.782961770186105
0.8,31.222167043100303,131.01043468582327,14.637683111314413,4.56570857792842,-4.917110104511004,36.14809064245507,0.8482738323017078,2.5561170213147903,377.42502064505743,30.243790329358912,12.552291180484774,69.94885245604111,-0.0969676315638864,113.59681456300812,559.463321679702,15.288,0.0,2.786189910986207,0.0888902853431746,-3.05337327998777e-09,-0.0047049020717809,-0.0046307893056276,0.0003771664788834,6.706149670796547,12.431621131786924,29.47236022906958,36.24827940490928
0.81,31.222166579649528,131.010435893323,14.913126161969858,4.566582346373238,-4.866869249651876,23.65563271150357,0.8632402713472695,2.535141374983724,273.9374926939919,30.5566387055378,12.684869857282788,69.94610388426314,-0.1043693998958576,113.58893577032916,571.0825009642315,15.288,0.0,2.7948663917097445,0.0898100649832312,-3.981081361515955e-09,-0.0048969832732699,-0.0048380681828705,0.0003966148693135,6.6700742211644375,12.331307145098496,29.79307167194285,23.806744517862743
0.82,31.22216611110885,131.01043711275196,15.191264814492296,4.56556278599421,-4.815720133960065,30.280480696611523,0.8786758593194742,2.513515535766748,328.72500443277005,30.879466508809863,12.820785138033434,69.94324328286059,-0.1120962730156707,113.5807107555583,583.1975233291209,15.288,0.0,2.803490126130561,0.0907591840689577,-4.9526608683287995e-09,-0.0050944243815286,-0.0050489085378574,0.000416953957794,6.632224026750664,12.229455977509398,30.12390529455546,30.397324599907716
0.83,31.222165637458,131.0104383441508,15.472114878807131,4.571282211174827,-4.772629489064739,38.3806788584644,0.8928654186907813,2.492888461492871,395.68750322465047,31.154220725486805,12.939995288828916,69.94026748477184,-0.1201537346611978,113.5721336595443,593.6058402002152,15.288,0.0,2.8120590383564767,0.091567016299575,-5.967929774285996e-09,-0.0052973643880165,-0.0052633863693683,0.0004374095070909,6.60501623887835,12.147077704240989,30.40540449264183,38.47191457640124
0.84,31.22216515858925,131.01043958780105,15.755760394909249,4.5752483606553485,-4.728651068330703,23.85332692116348,0.907461489311064,2.4716813571474057,275.4593748256452,31.437513497547418,13.06204032849215,69.93717332381182,-0.1285471304788585,113.56319876880792,604.43405784383,15.288,0.0,2.820585505984499,0.0923999527639523,-7.0266541459772515e-09,-0.0055059763663553,-0.0054816089048736,0.0004587564458339,6.57612880311625,12.063236803754986,30.695581646414237,23.99820618908328
0.85,31.22216467478965,131.0104408429046,16.041978574797074,4.5730957748381496,-4.679353224643228,25.97453848586096,0.923391740149498,2.4489713821476644,292.96093233939376,31.759712954834427,13.19741296619428,69.9339574800555,-0.1372817534441542,113.55390043273152,616.8701409792334,15.288,0.0,2.829062711086136,0.0933472506965001,-8.128580183108927e-09,-0.0057201089269138,-0.0057033457080926,0.000481469274728,6.539343549474305,11.967409556528573,31.02549870727744,26.106067545492692
0.86,31.22216418588435,131.01044210992663,16.330905753466336,4.574939943382305,-4.6350766625741855,32.423565811972466,0.9385907007265488,2.426777001985404,346.2265619465587,32.05166566376783,13.322232699338835,69.93061662648088,-0.1463631090563811,113.5442327652224,628.2460531461264,15.288,0.0,2.837496468795688,0.0942056569528424,-9.27343198012123e-09,-0.0059400460864139,-0.0059288192825781,0.0005045637868712,6.509094691026458,11.8839704067846,31.324383398969072,32.527800710840644
0.87,31.222163691893986,131.01044338879842,16.622526409172355,4.578510788501227,-4.593404355440963,30.22042291845849,0.953496879705492,2.4046777580057377,327.964078366998,32.32848112089444,13.44171528325698,69.92714736888921,-0.155796636042239,113.53418995224663,639.1267566312769,15.288,0.0,2.845886363383871,0.095019580421871,-1.0460908419044364e-08,-0.0061658745013589,-0.0061580442459522,0.0005282548311283,6.482065673531915,11.807282147368047,31.60772351092414,30.330934584841703
0.88,31.22216319285076,131.01044467942023,16.916816167323876,4.578877150795416,-4.549372581022412,26.173835306851856,0.9691603670781616,2.38162183671741,294.4828134710418,32.62464842764816,13.567772666019904,69.92354627482426,-0.1655877316952182,113.52376622234073,650.8723219996142,15.288,0.0,2.8542248671001165,0.0958903911051804,-1.1690680722718472e-08,-0.0063976475008306,-0.0063910009589891,0.0005531174614815,6.451264104889266,11.725554349818276,31.91078530972533,26.29982982949603
0.89,31.222162688832064,131.01044598156858,17.21371552435178,4.576106535827504,-4.503104327161329,28.66652769706445,0.9855994702952114,2.3575732187823424,315.028134248087,32.94028054358486,13.700447678257683,69.91980984594889,-0.1757418248709556,113.51295576878248,663.5082494806135,15.288,0.0,2.862510098825761,0.0968184215951103,-1.2962398947870416e-08,-0.0066354142430923,-0.0066276664187208,0.000579207493483,6.416817466330658,11.638994661099332,32.2336625596907,28.78019054843677
0.9,31.222162179760968,131.01044729544287,17.51328511676272,4.580240812051362,-4.4644020589750655,31.62144005883995,1.0005976443162228,2.334782639890645,339.37814235421445,33.20363382635268,13.814955977211856,69.91593447191143,-0.1862644966036885,113.50175262137904,674.1405889638934,15.288,0.0,2.870752778160561,0.0975928022291336,-1.427568186764062e-08,-0.0068793740641626,-0.0068681662222394,0.0006052863541355,6.392730293135776,11.57113757451981,32.5030765748522,31.723301798774887
0.91,31.222161665704483,131.01044862084956,17.815473792745028,4.581215187821624,-4.423384706663572,24.16047651971112,1.0163660930070335,2.3110066164424348,277.7421810230789,33.48644146734146,13.936077253343624,69.91191657334548,-0.197161079558895,113.49015107278608,685.6534050687392,15.288,0.0,2.878950477150996,0.0984243718502939,-1.5630115308718504e-08,-0.0071295548463815,-0.0071124533746463,0.0006326232529536,6.3649142626081225,11.498238233099984,32.79230783668822,24.292022914441844
0.92,31.22216114685825,131.01044995724172,18.12013025093433,4.5791203810926815,-4.380190056758264,28.683348591857943,1.0329188539984775,2.2862123886391807,315.02813424806214,33.788635651671626,14.063795793763203,69.90775251353102,-0.2084369311419237,113.47814538669128,698.0640047411006,15.288,0.0,2.887099344484497,0.0993129316235674,-1.7025286037922132e-08,-0.0073858566474385,-0.0073603598814804,0.0006612604689718,6.333523971020461,11.420539657481708,33.1012670072818,28.792849370754396
0.93,31.222160623131103,131.0104513048601,18.42732659128501,4.583341843943326,-4.3437209378318045,34.03896044242347,1.0480801542031857,2.262655836302432,359.1625070654728,34.04146948331964,14.17435309865552,69.90343854308776,-0.2200974098426397,113.46572982801528,708.5291424229939,15.288,0.0,2.895203562624031,0.1000564179203455,-1.8460689330141185e-08,-0.0076485139370249,-0.0076120416954868,0.000689880038657,6.311470156660661,11.35972449934208,33.359812801727664,34.130175965618136
