Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.31,31.22184635123548,131.01113973466002,170.1369627570115,-0.7105741476201203,0.6086741218021182,-8.704041239157277,-1.737394980714676,0.3710308474492153,0.0,46.064923247402845,25.869987860939155,53.6964561402888,-14.270564835856776,104.6926289515478,1278.624926280926,15.288,0.0,6.291078256244074,0.13562872996636,3.6594674336646576e-06,-0.1215356880274591,0.0024747884208499,0.0151481189043134,0.935617876720106,11.6844216496454,46.16053175652204,8.883498134278073
4.32,31.22184523304285,131.01114211301075,170.5116094184534,-0.7080697705481597,0.5848191826853318,-8.678742269203624,-1.8250112781555792,0.5095644970230758,0.0,45.977671108016246,25.867281170972287,53.63012384483338,-14.244874723202775,104.7245195917696,1273.7398068490916,15.288,0.0,6.293374282816159,0.1353724081200171,3.7001458261832026e-06,-0.1188642696157859,0.0046243532776204,0.0147865598400535,0.9183457218813986,11.680927725982611,46.06953269532367,8.88318014661884
4.33,31.22184411498801,131.01114449114334,170.8851980746417,-0.7038054894396512,0.559791807290897,-8.654239653967382,-1.9073808004185795,0.6457257420588055,0.0,45.8905222581526,25.864568998582765,53.56555737840688,-14.218209200939407,104.75764891634466,1268.8700532568537,15.288,0.0,6.295662625454916,0.1351163866004633,3.7404157024462286e-06,-0.1162172189173993,0.0066762098059253,0.0144293475072304,0.8992737474889785,11.67620990359996,45.97845275067299,8.885433430062053
4.34,31.221842997064822,131.01114686905288,171.25772923303424,-0.6978026034119421,0.5336513465775686,-8.630565985763853,-1.9844141556294104,0.7792668434110195,0.0,45.803477131383616,25.861847084537395,53.50272667923518,-14.19063987549264,104.7919292414996,1264.0156537232765,15.288,0.0,6.297944492121843,0.1348606666980327,3.780242173862636e-06,-0.1136006308526595,0.0086270597218477,0.014077217279794,0.8784635179948196,11.670330065191598,45.88730167690613,8.889984566292911
4.35,31.221841879267128,131.0111492467339,171.62920344381448,-0.690085693639991,0.5064601971611796,-8.607749976911839,-2.056035606891085,0.9099504915723828,0.0,45.71653597982159,25.85911128507431,53.4415979554293,-14.16223879848132,104.82727205075368,1259.1765863351322,15.288,0.0,6.300219886154424,0.1346052491688352,3.819591997783333e-06,-0.1110204428269046,0.0104738694422535,0.0137308791876713,0.8559835235522486,11.663354052861202,45.79608952556354,8.89655281437381
4.36,31.22184076158872,131.01115162418057,171.99962128498228,-0.6806825622843534,0.4782821636830044,-8.585816433892031,-2.1221824773379407,1.0375501020594715,0.0,45.62969905039306,25.856357578610808,53.38213382222489,-14.133078351829608,104.86358814973856,1254.352828836686,15.288,0.0,6.302488811063967,0.1343501347537454,3.858433620054335e-06,-0.1084824250161706,0.012213872010697,0.0133910169834199,0.8319085385968823,11.655349961421964,45.70482656446352,8.904853312542228
4.37,31.221839644023447,131.0111540013864,172.3689833653374,-0.6696241221892095,0.4491823024215887,-8.564786242978766,-2.182804993446221,1.161850064829086,0.0,45.542966585014376,25.85358207197951,53.324293443791134,-14.103231134936085,104.90078781911228,1249.5443586431454,15.288,0.0,6.304751270577324,0.1340953241789099,3.89673721276208e-06,-0.1059921712260038,0.0138445678673551,0.0130582872348216,0.8063200477470077,11.646387940061375,45.61352325333183,8.91460019296858
4.38,31.221838526565165,131.01115637834457,172.7372903304394,-0.6569442820936389,0.4192267653173721,-8.544676378785198,-2.2378661044122747,1.2826459638005403,0.0,45.45633882077241,25.850781006208926,53.26803267913515,-14.072769853762912,104.9387809655956,1244.7511528516632,15.288,0.0,6.307007268622989,0.1338408181563026,3.93447470723559e-06,-0.1035550903468292,0.0153637250095815,0.0127333185031612,0.7793068514416067,11.636539988997033,45.522190219494895,8.9255094973845
4.39,31.22183740920775,131.0111587550478,173.10454285267247,-0.642678867264764,0.3885130647735204,-8.525499432361483,-2.287352773040247,1.3997443623620855,0.0,45.369812355612815,25.84795075936041,53.213304232694384,-14.041767205082593,104.97747727943418,1239.9729895929454,15.288,0.0,6.309232391929887,0.133586606682844,3.971619827559883e-06,-0.1011763998216008,0.0167694186593544,0.0124167097852673,0.7509808236121258,11.625910909347873,45.430839377448905,8.937304266919378
4.4,31.22183629194515,131.01116113148845,173.47074163323109,-0.6268682025383279,0.3570838132455724,-8.50726436828129,-2.3312482080779646,1.5129639296331718,0.0,45.28339041296344,25.84508785195201,53.16005781509144,-14.010295718439528,105.01678644495402,1235.2100099420306,15.288,0.0,6.311446873387492,0.1333326992634269,4.008148149044176e-06,-0.0988611183644123,0.0180600315367495,0.012109032725687,0.7214343388180502,11.614549924036,45.33948064407819,8.949710894317548
4.41,31.221835174771343,131.01116350765847,173.8358873971502,-0.6095546255828584,0.3250021305634557,-8.489976745027773,-2.3695504848091287,1.622134914711676,0.0,45.19707385120255,25.84218895765065,53.108240293917206,-13.978427679234343,105.05661825004884,1230.4622248839655,15.288,0.0,6.313654988417939,0.133079098439408,4.044037095719312e-06,-0.0966140549188215,0.0192341301690556,0.011810827962041,0.6907816162690958,11.602527808398936,45.24812479272439,8.962465972749811
4.42,31.2218340576804,131.01116588354947,174.1999809052332,-0.5907828061525215,0.2923369414328745,-8.473638427984323,-2.402271047184756,1.7270992923037427,0.0,45.11086289026528,25.839250902957257,53.05779584678759,-13.946235053626582,105.0968826932844,1225.7296103964725,15.288,0.0,6.315856741613516,0.1328258048723535,4.07926593630215e-06,-0.0944398052582232,0.0202905408114636,0.0115226054914898,0.659152624695313,11.589921788291084,45.156782870405415,8.975317618771543
4.43,31.221832940666435,131.01116825915275,174.56302293616244,-0.5705997812292612,0.2591575042222359,-8.458247725648615,-2.429432827457864,1.827710894900412,0.0,45.02475774633549,25.836270670669904,53.00866612096998,-13.913789385444511,105.13749012580848,1221.012142213841,15.288,0.0,6.31805213763516,0.132572819212796,4.113815794799721e-06,-0.0923427465412699,0.0212283492910412,0.0112448444538716,0.6266933077284597,11.576809872827225,45.06546597309692,8.98802678939641
4.44,31.22183182372368,131.01117063445926,174.92501429444752,-0.5490548208485335,0.2255332635478486,-8.443799514181435,-2.4510699438228025,1.92383546185506,0.0,44.93875863211992,25.833245402952816,52.96079039453815,-13.881161694057829,105.17835139185348,1216.3097958432438,15.288,0.0,6.320241181363467,0.1323201421010503,4.14766965715187e-06,-0.0903270323793502,0.0220468978718196,0.0109779928060897,0.5935696187143178,11.563270635045566,44.97418522282898,9.000368714085731
4.45,31.22183070684644,131.01117300945978,175.2859558094349,-0.5261992919102426,0.1915337056321142,-8.430285376831588,-2.4672273814726857,2.0153506618587502,0.0,44.85286575709177,25.83017240396684,52.91410573862339,-13.848422373391392,105.21937796751672,1211.622546580701,15.288,0.0,6.322423877782001,0.1320677741679222,4.180812373918075e-06,-0.0883965884988473,0.0227457816352563,0.0107224670746391,0.5599730563155944,11.549382992863173,44.88295174518328,9.012134085607224
4.46,31.22182959002914,131.01117538414476,175.64584832735443,-0.50208596343438,0.157245084613501,-8.41769359600418,-2.477966392097995,2.1021458842685976,0.0,44.76707730942159,25.827049141277566,52.86854718050175,-13.815641091261682,105.26048209876036,1206.9502606966273,15.288,0.0,6.324586878837248,0.1318157100925388,4.213230659878152e-06,-0.0865551093884067,0.0233248554416385,0.0104786517600602,0.5261327763948876,11.53524330925355,44.79177727854671,9.023131398540327
4.47,31.221828473266328,131.01117775850443,176.00469271827762,-0.476769931636854,0.1227377332796657,-8.40600909482976,-2.4833568495660368,2.1841224695625576,0.0,44.68139333469419,25.823873243833965,52.82404787235762,-13.782886655932376,105.30157698009558,1202.2929052345744,15.288,0.0,6.326729221855315,0.1315639500230929,4.244913114448896e-06,-0.0848060575177992,0.0237842958369808,0.0102469004654759,0.4923147074588049,11.52093178000535,44.70067291800824,9.033185545902134
4.48,31.22182735655267,131.01118013252892,176.36248986717243,-0.4503086212447918,0.0880621627098774,-8.395214543428665,-2.4834693122071707,2.261193928809624,0.0,44.595816207076254,25.820642512321907,52.78053925643495,-13.750226906345956,105.34257690314082,1197.6505723435228,15.288,0.0,6.328865314029934,0.1313125009642787,4.275850219139103e-06,-0.0831526554389563,0.0241244478424277,0.0100275352885607,0.4588383584602893,11.50650831719282,44.60964897380151,9.042137194190124
4.49,31.221826239882947,131.01118250620803,176.7192406838429,-0.4227603987535374,0.0532865694423827,-8.385290014598315,-2.4783886130402046,2.3332853666556947,0.0,44.51034612597735,25.81735491662551,52.737951220734814,-13.71772866135264,105.3833973305524,1193.0232366483735,15.288,0.0,6.33099516072161,0.1310613635172969,4.306034294831548e-06,-0.0815978855901612,0.0243458708923239,0.0098208460483081,0.4261053410926454,11.492050987467833,44.51871635952547,9.049846371536876
4.5,31.22182512325209,131.0111848795316,177.07494608404448,-0.3941850281077963,0.0184785139871946,-8.376213156331914,-2.468208637161815,2.40033355309431,0.0,44.42498328899921,25.8140085954566,52.696212260708016,-13.685457627961684,105.4239550206739,1188.4108726482275,15.288,0.0,6.333118767439937,0.1308105382780295,4.335459484509738e-06,-0.0801444895187542,0.0244493524055031,0.0096270910038721,0.3946178993361746,11.477637134166974,44.42788588713846,9.056191356358278
4.51,31.221824006655208,131.01118725248915,177.42960700240448,-0.3646435293492487,-0.0162952041594348,-8.367959388362147,-2.453031925762524,2.4622868000914737,0.0,44.33972789222256,25.81060185651445,52.65524964049878,-13.653478307408504,105.4641681542668,1183.8134547336836,15.288,0.0,6.335236139735176,0.1305600258378737,4.3641217348976005e-06,-0.0787949669592442,0.0244359017129912,0.0094464970366456,0.3650074431986614,11.463343174641803,44.33716824757327,9.061068714009021
4.52,31.22182289008753,131.0111896250703,177.78322439043603,-0.3341980374916014,-0.0509686677890503,-8.360502102852514,-2.4329692709669803,2.519104816499417,0.0,44.25458013052651,25.807133176266912,52.61498955289638,-13.621853902587116,105.50395645884376,1179.2309572043928,15.288,0.0,6.337347283286342,0.1303098267846888,4.3920187750828174e-06,-0.0775515754451675,0.024306743653703,0.0092792598963542,0.3380622781362282,11.449244402804922,44.24657399196797,9.064393193246941
4.53,31.22182177354444,131.01119199726443,178.13579920659754,-0.302911661891425,-0.0854769588565732,-8.35381286774168,-2.408139302731384,2.5707585420740355,0.0,44.16954019788068,25.803601199365765,52.57535727770973,-13.590646226961878,105.54324133044324,1174.6633542862478,15.288,0.0,6.339452203779231,0.1300599417036464,4.419150092257731e-06,-0.0764163304419686,0.0240633118605745,0.0091255445087716,0.3147407144517622,11.43541479818918,44.1561135135614,9.066097496290933
4.54,31.221820657021503,131.011194369061,178.48733241529945,-0.2708473580865365,-0.1197277582665496,-8.347861347020247,-2.3786781786657274,2.617229596444408,0.0,44.08460486787989,25.8000047352544,52.53627733913768,-13.559915609691572,105.58194595946972,1170.1104386105794,15.288,0.0,6.34152865210871,0.1298103611083626,4.445516909160873e-06,-0.075391007238827,0.0237072763880679,0.0089854847947043,0.2961299051189657,11.4219562063725,44.065798089276825,9.066134220671993
4.55,31.22181954051447,131.0111967404494,178.83782499485636,-0.2380705463436801,-0.1536813697962597,-8.342615694170323,-2.344715178667908,2.658510938556474,0.0,43.99977705850967,25.79634275712684,52.49767366713486,-13.529720763265187,105.61999550308656,1165.5723297409756,15.288,0.0,6.343594458318004,0.1295610936049671,4.471122185953451e-06,-0.0744771423044765,0.0232405425274212,0.008859186086575,0.2833644517875208,11.408915889620404,43.975636874338285,9.064469443939734
4.56,31.221818424019247,131.011199111419,179.18727793152243,-0.2046466258770808,-0.1872823736400845,-8.338043247615332,-2.306388145646429,2.694606071770252,0.0,43.91505765473043,25.79261440711067,52.45946974571114,-13.500118721751164,105.65731716801612,1161.0490385827986,15.288,0.0,6.345654138113153,0.1293121418132643,4.495970569039786e-06,-0.0736760307453843,0.0226651284098231,0.0087467234051533,0.277407245408412,11.396356798433947,43.885639460657536,9.061086764814863
4.57,31.22181730753193,131.0112014819592,179.53569221352876,-0.1706412190324661,-0.2204709932229325,-8.334110333754555,-2.263842678621982,2.725528816121441,0.0,43.83044685015375,25.78881898986159,52.4215887581944,-13.471164784430822,105.69384028580104,1156.5405392455891,15.288,0.0,6.347707697301457,0.1290635063173265,4.520068338741503e-06,-0.0729887309536376,0.0219832285808529,0.0086481425884455,0.2787933657204575,11.384345830963891,43.79581543298467,9.055986200091802
4.58,31.22181619104881,131.0112038520595,179.8830688370479,-0.1361202362878564,-0.2531889681529615,-8.330782462612094,-2.2172300594158663,2.7513031100822447,0.0,43.7459448390772,25.784955970267248,52.38395373392782,-13.442912434803912,105.72949641840252,1152.0468058526153,15.288,0.0,6.349755141737063,0.128815187703219,4.543423372383694e-06,-0.0724160672240456,0.0211972087805514,0.0085634610238277,0.2874600002001858,11.372947735013463,43.70617413839789,9.049183078007138
4.59,31.22181507456636,131.0112062217094,180.2294087982412,-0.1011497441531623,-0.2853796435447742,-8.328024518559657,-2.1667068142456007,2.7719627378603926,0.0,43.6615518168024,25.78102497093839,52.346487692036014,-13.415413261844527,105.76421946033297,1147.5678125561951,15.288,0.0,6.351796477300868,0.1285671865599526,4.566045105410001e-06,-0.0719586327027186,0.020309597857694,0.0084926682715949,0.3027750436943083,11.362224968978872,43.616724672569845,9.040707285423835
4.6,31.22181395808124,131.0112085908985,180.5747130932596,-0.0657958353186453,-0.3169880543857628,-8.325800944893649,-2.112434274688569,2.7875510422336305,0.0,43.57726797994931,25.7770257694266,52.30911378203785,-13.388716883976858,105.79794573676838,1143.1035335550384,15.288,0.0,6.353831709867084,0.1283195034803947,4.587944490522747e-06,-0.0716167927468549,0.0193230795329648,0.0084357267317429,0.323744458484799,11.35223757348625,43.52747586681294,9.030602457861203
4.61,31.22181284159031,131.01121095961653,180.91898272619588,-0.0301245012661827,-0.3479610049839751,-8.32407592132482,-2.0545781389792874,2.798120623913368,0.0,43.49309352678142,25.77295829518493,52.27175542113699,-13.362870875993764,105.83061409739976,1138.6539431105575,15.288,0.0,6.355860845336684,0.1280721390622297,4.60913395496916e-06,-0.0713906886777306,0.0182404840328817,0.0083925723511931,0.3492625594153467,11.34304305405498,43.43843627591242,9.018925118833206
4.62,31.221811725090628,131.0112133278533,181.26221869019875,0.0057995665046231,-0.3782175625923527,-8.32281331081845,-1.9933182916953656,2.8037326569835948,0.0,43.40902510689131,25.76882262349288,52.23433642898636,-13.3379206929708,105.86216601359617,1134.218830016841,15.288,0.0,6.357861143117171,0.1278250834534638,4.629627361236253e-06,-0.0712802432575917,0.0170648168264823,0.0083631148429244,0.3782620244441932,11.334726826957146,43.34961526255328,9.005745723180308
4.63,31.221810608579464,131.01121569559888,181.60442197940267,0.0419100278911335,-0.4077340501587256,-8.321976878527417,-1.928823106242154,2.8044574784941023,0.0,43.3250659950498,25.76461897306372,52.196781164419455,-13.313909561287891,105.89254571676878,1129.7983300366757,15.288,0.0,6.359852379697788,0.127578346310927,4.649439991040966e-06,-0.071285164951882,0.0157992439235823,0.0083472403982335,0.4098822714463895,11.327314440269388,43.26101982079152,8.991142279521556
4.64,31.22180949205428,131.01121806284337,181.9455935859436,0.0781417863311337,-0.4364670364515,-8.32153100213277,-1.8612675464815047,2.8003735831898355,0.0,43.24121687215556,25.760347708417044,52.15901464772896,-13.290878442567625,105.92170024418245,1125.3924426281617,15.288,0.0,6.361837614289764,0.1273319296534119,4.668588476695769e-06,-0.0714049491478978,0.0144469839031164,0.0083448102967079,0.4434066920619549,11.320851045896584,43.17265745348912,8.97520402578513
