Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.05,31.221263569615417,131.01312887004883,231.2008329367505,-2.0908998576885134,-0.4035801978762832,-1.4467702182738376,1.144106604407946,1.271142195426544,0.0,21.0625077105928,20.04856005464122,-60.247000627933794,25.048292588006817,137.16748899536915,265.74506864234684,15.288,0.8763333304117347,13.24258081888507,0.0620571568633425,2.150353144414355e-05,-0.1543014571282704,0.0429045150855867,0.0084366933158302,2.129475729090944,22.82350628223566,20.99911400557156,2.2400728710753635
11.06,31.221263255215423,131.01313094441963,231.0217774784153,-2.046769119738947,-0.3744900026230746,-1.4601599531155307,1.1398482182530685,1.278852418730156,0.0,21.05102130120943,20.00855975993249,-60.33718989543413,25.074779154385823,137.13701015720656,265.45988705504425,15.288,0.8796666637339551,13.240862636279926,0.0620231881726303,2.139926112152492e-05,-0.153101358956176,0.042672050384166,0.0083666553270244,2.0807323063471124,22.860033451500797,20.99219696799041,2.2509519226827153
11.07,31.22126294425719,131.0131330152289,230.84254576092007,-2.002495700508414,-0.3455145102160112,-1.473653968015038,1.1352285859779352,1.2859560129858048,0.0,21.039410393815764,19.968686330193066,-60.426700807985874,25.101133171745257,137.106710927061,265.1717198499332,15.288,0.8829999970561754,13.239142758691711,0.0619888526851281,2.129554592005003e-05,-0.1519271709080312,0.0424558213031803,0.0082980527080419,2.032073004367801,22.896654903505137,20.985137430409203,2.261433798987332
11.08,31.2212626367339,131.0131350824833,230.6631413801697,-1.9580929971735408,-0.316661959234709,-1.4872481457844415,1.130251913397447,1.2924548215182872,0.0,21.02767577935313,19.92894089950898,-60.51555092564336,25.127347613658085,137.07659878689947,264.8805918878423,15.288,0.8863333303783959,13.23742122065232,0.0619541527361659,2.119238279807917e-05,-0.1507789191847495,0.0422557239992848,0.0082308860624668,1.9835231131743696,22.93336353690957,20.977934888340197,2.271522815325375
11.09,31.221262332638645,131.0131371461897,230.48356791120707,-1.9135743960773888,-0.2879405135927199,-1.5009383348022487,1.1249225178900364,1.2983509073414865,0.0,21.01581825888576,19.889324571563886,-60.60375779839842,25.153415553301205,137.04668109634432,264.58652829764594,15.288,0.8896666637006163,13.23569805649751,0.0619190906908634,2.1089768547687863e-05,-0.1496566214460145,0.0420716498511866,0.0081651554694158,1.9351087513252017,22.970152209295858,20.97058885916137,2.281223714309815
11.1,31.22126203196436,131.01313920635505,230.30382890721853,-1.8689532681890075,-0.2593582600784637,-1.5147203528720024,1.119244825773173,1.3036465511342203,0.0,21.003838643366525,19.84983841976516,-60.69133896034012,25.179330166568565,137.01696508968024,264.2895544684212,15.288,0.8929999970228366,13.233973300355975,0.0618836689434417,2.098769979907668e-05,-0.1485602868537665,0.0419034855335018,0.0081008604873983,1.8868569543589375,23.00701373988269,20.963098882271773,2.2905416515987764
11.11,31.22126173470389,131.01314126298638,230.1239279015249,-1.824242964589761,-0.2309232060051378,-1.5285899910708352,1.1132233696461544,1.3083442491001325,0.0,20.991737753407406,19.81048348738185,-60.77831192385482,25.20508473504047,136.98745787301388,263.98969604207616,15.288,0.896333330345057,13.23224698611672,0.0618478899165395,2.088617302496297e-05,-0.1474899161193582,0.0417511130922566,0.0080380001584369,1.838795774563401,23.04394091226052,20.955464519234173,2.299482182075274
11.12,31.221261440849982,131.01314331609075,229.94386840658257,-1.7794568120365584,-0.2026432764965781,-1.542543017515217,1.1068627855912012,1.3124467107218711,0.0,20.97951641902191,19.771260787690608,-60.864694173869005,25.230672648807303,136.95816642158658,263.68697890461266,15.288,0.8996666636672774,13.23051914754884,0.0618117560604648,2.078518454495203e-05,-0.1464455015543348,0.0416144100219031,0.0079765730124002,1.7909543934862515,23.08092647765061,20.94768535394689,2.3080512462890255
11.13,31.22126115039523,131.01314536567543,229.76365391199977,-1.7346081084674885,-0.1745263126683802,-1.5565751811707844,1.100167810532226,1.3159568563854371,0.0,20.96717547942548,19.732171304132887,-60.95050316213709,25.256087409147465,136.92909757724163,263.38142917960823,15.288,0.9029999969894976,13.228789818105469,0.0617752698525969,2.0684730529886733e-05,-0.1454270271247773,0.0414932493438609,0.0079165770716182,1.7433632488118185,23.11796315733247,20.93976099273277,2.3162551573252834
11.14,31.22126086333217,131.01314741174775,229.58328787956728,-1.689710118660117,-0.1465800688092998,-1.5706822155420403,1.0931432793044866,1.318877814918756,0.0,20.95471578276498,19.693215990480425,-61.035756301578175,25.28132263105896,136.90025804604568,263.07307321954295,15.288,0.906333330311718,13.227059031119836,0.0617384337965898,2.058480700617328e-05,-0.1444344685091527,0.0413874996864867,0.0078580098556918,1.6960541773372753,23.15504364627152,20.931691064514133,2.324100587752925
11.15,31.2212605796532,131.01314945431503,229.40277376213848,-1.6447760698351817,-0.1188122104562879,-1.584859842361664,1.0857941218864395,1.3212129210030774,0.0,20.94213818590565,19.654395771010464,-61.12047096066272,25.306372045644228,136.87165439606454,262.76193759838173,15.288,0.9096666636339384,13.225326819685469,0.0617012504217504,2.0485409860081832e-05,-0.1434677931596141,0.041297025366412,0.007800868386546,1.6490605760208628,23.192160615910822,20.92347522090473,2.331594556881463
11.16,31.221260299350632,131.01315149338473,229.22211497878567,-1.5998191473261807,-0.0912303122886262,-1.5991037752348944,1.0781253605399272,1.322965712485634,0.0,20.929443554202766,19.61571154068986,-61.204664457852985,25.331229502348663,136.8432930552932,262.4480491042708,15.288,0.9129999969561589,13.22359321662346,0.0616637222823582,2.038653484201817e-05,-0.1425269603666813,0.0412216864712452,0.0077451491937137,1.6024175831952925,23.22930671727685,20.91511313631461,2.3387444181488624
11.17,31.22126002241668,131.0131535289644,229.04131493169496,-1.554852490354048,-0.0638418554896166,-1.6134097231798352,1.0701421067781498,1.3241399276028232,0.0,20.9166327612349,19.57716416536764,-61.28835405609859,25.355888971052472,136.8151803097398,262.1314347309074,15.288,0.9163333302783792,13.221858254667737,0.0616258519568823,2.028817757076827e-05,-0.1416119213272467,0.0411613389434981,0.0076908483198094,1.5561622822540275,23.266474584772403,20.90660450810012,2.345557846530931
11.18,31.22125974884344,131.01315556106167,228.8603770011966,-1.5098891877262954,-0.0366542262692279,-1.6277733941822663,1.0618495585657055,1.3247395020782302,0.0,20.903706688611585,19.5387544819768,-61.37155695739074,25.380344544017287,136.78732230166227,261.81212167084414,15.288,0.9196666636005996,13.220121966236212,0.0615876420474159,2.0190333537710768e-05,-0.1407226192158323,0.0411158346657536,0.007637961326244,1.5103339301273504,23.30365683883754,20.8979490566058,2.352042826183298
11.19,31.221259478622898,131.01315758968428,228.67930454477184,-1.4649422736830529,-0.0096747134764427,-1.6421904986394715,1.0532529972600588,1.3247685661454704,0.0,20.89066622571765,19.500483298743585,-61.454290297376446,25.4045904376877,136.759725027957,261.49013730747794,15.288,0.92299999692282,13.218384383561569,0.0615490951789173,2.009299811099941e-05,-0.1398589892590351,0.0410850215469731,0.0075864832991272,1.4649742130521182,23.34084608969481,20.88914652528571,2.3582076379967436
11.2,31.221259211747,131.01315961483996,228.49810089108888,-1.4200247237415096,0.0170894932677699,-1.6566567527532765,1.044357784638456,1.324231441465678,0.0,20.8775122694892,19.462351395405385,-61.53657114003629,25.428620994349068,136.73239433869847,261.1655092074428,15.288,0.9263333302450404,13.216645538647631,0.0615102139985545,1.999616653970968e-05,-0.1390209588130922,0.0410687436098517,0.0075364088553692,1.420127531955237,23.37803494064192,20.88019668077457,2.364060847216975
11.21,31.221258948207545,131.0131616365366,228.31676935789287,-1.3751494506133723,0.0436313056157578,-1.6711678818530027,1.0351693598425316,1.3231326379592847,0.0,20.864245724174925,19.424359523436674,-61.618416472425565,25.452430683641968,136.7053359358288,260.83826511294006,15.288,0.9296666635672608,13.214905463313004,0.0614710011749999,1.9899833957954537e-05,-0.1382084474444837,0.0410668410792991,0.0074877321489772,1.3758413196303056,23.415215991636195,20.871099312971975,2.3696112910194667
11.22,31.221258687996247,131.01316365478203,228.13531323014075,-1.3303293001477705,0.0699437382830437,-1.6857196236565457,1.025693236351432,1.3214768505434276,0.0,20.85086750111192,19.386508406281543,-61.69984319948465,25.47601410393656,136.67855537199387,260.50843293438294,15.288,0.932999996889481,13.213164189158348,0.0614314593977685,1.9803995388959124e-05,-0.1374213670135172,0.0410791504717784,0.0074404468775427,1.3321663913347637,23.452381842702625,20.861854235100864,2.3748680660617794
11.23,31.22125843110477,131.01316566958437,227.9537357759032,-1.2855770473222523,0.0960199107194773,-1.7003077314617738,1.01593499894807,1.319268955783094,0.0,20.83737851850553,19.34879873959487,-61.780868138916624,25.499365983566555,136.65205804952677,260.17604074313766,15.288,0.9363333302117016,13.211421747511892,0.0613915913765687,1.9708645749104534e-05,-0.1366596217608,0.0411055046856613,0.0073945462889085,1.2891573296473715,23.489525097309148,20.852461283751225,2.3798405159693607
11.24,31.221258177524653,131.0131676809516,227.7720402354322,-1.2408997572082274,0.1218000064840797,-1.7149311495213573,1.005913328534436,1.3165127262968652,0.0,20.823783100852136,19.31123114055294,-61.861508015644965,25.522481184470383,136.62584921668807,259.84120160633523,15.288,0.939666663533922,13.209658429360296,0.061351409856746,1.961377984762323e-05,-0.1359231094840556,0.0411457220174512,0.0073500244467628,1.2468621132297164,23.526581748292624,20.84291538672097,2.3845452880210676
11.25,31.221257927247336,131.01316968889188,227.5902298281176,-1.196314964838103,0.1473231866176365,-1.7295825264615703,0.995623421514176,1.313214433929374,0.0,20.81007920046929,19.273806167369408,-61.941779453362585,25.54535472113041,136.59993394656274,259.50386943640245,15.288,0.9429999968561422,13.207891208572244,0.0613109088097302,1.951939238531949e-05,-0.135211721491829,0.0411996076341451,0.0073068727653327,1.2053507631725435,23.56359339818935,20.833220647008574,2.3889859486378797
11.26,31.221257680264205,131.0131716934133,227.4083077554688,-1.1518360094891789,0.1725904091012616,-1.7442572091210429,0.9850692560138072,1.3093796565403577,0.0,20.79626727212099,19.23652443343796,-62.02169897171879,25.567981750773093,136.57431714857157,259.16406069094,15.288,0.9463333301783626,13.206122899195684,0.0612700895797029,1.9425477971529283e-05,-0.1345253397286912,0.0412669839125215,0.0072650830152608,1.1646929334179257,23.60056070524961,20.82337766918763,2.393171480624836
11.27,31.221257436566543,131.0131736945242,227.22627718720105,-1.1074753448713657,0.1975952483910236,-1.7589510473769645,0.9742566602623596,1.3050139627461352,0.0,20.78234825966006,19.199386525887,-62.10128298338402,25.590357564349112,136.54900357904748,258.8218040235456,15.288,0.949666663500583,13.204353532113675,0.0612289549517721,1.93320311247848e-05,-0.1338638388448968,0.0413476704688999,0.0072246467145895,1.1249625145377389,23.6374763410124,20.8133863871714,2.3971120687394776
11.28,31.22125719614556,131.01317569223283,227.04414127514923,-1.0632453346468629,0.2223313917567113,-1.7736599214668236,0.9631915180262152,1.3001230849485648,0.0,20.768323112676896,19.162393005380448,-62.180547789317416,25.612477587033435,136.5239978409903,258.4771282121504,15.288,0.9529999968228032,13.20258313794434,0.0611875077279026,1.9239046276527752e-05,-0.1332270863432348,0.0414414837740956,0.0071855549673382,1.0862394833122848,23.674332998263505,20.803246758382517,2.4008180800367853
11.29,31.2212569589924,131.01317768654755,226.86190314730487,-1.019158248799148,0.2467926410565345,-1.7883797446383964,0.9518797654052024,1.2947129155450194,0.0,20.754192786257867,19.12554440639727,-62.2595095741046,25.634337378655378,136.4993043838888,258.1300621510241,15.288,0.9563333301450236,13.2008117471513,0.061145750726213,1.9146517774911904e-05,-0.1326149426812585,0.0415482372477628,0.0071477984711013,1.04861037568392,23.711123394995283,20.792958763790526,2.4043000504304457
11.3,31.221256725098108,131.0131796774768,226.67956590881008,-0.9752262599878896,0.2709729137380471,-1.8031064657800608,0.940327387798302,1.2887895030590828,0.0,20.73995824078995,19.088841237516647,-62.33818440137584,25.655932634005573,136.47492750367124,257.78063484463047,15.288,0.959666663467244,13.199039389889112,0.0611036867803891,1.9054439888565512e-05,-0.1320272613758524,0.0416677413532384,0.007111367524815,1.012168704905328,23.747840277607043,20.78252240787393,2.4075686711653144
11.31,31.22125649445365,131.01318166502904,226.49713263499945,-0.9314614400408672,0.2948662444972742,-1.8178360718824047,0.928540416695542,1.2823590482276008,0.0,20.72562044172144,19.05228398170907,-62.41658820930929,25.67725918302414,136.45087134277946,257.42887539959327,15.288,0.9629999967894644,13.197266096113664,0.0610613187389916,1.8962806810308435e-05,-0.1314638891100574,0.0417998036928254,0.0070762520366145,0.9770152795887804,23.784476424867947,20.771937718641546,2.4106347749597368
11.32,31.221256267049966,131.01318364921283,226.3146063863084,-0.8878757564805417,0.3184667866428825,-1.8325645904552528,0.9165249265280055,1.2754279000259188,0.0,20.711180359339608,19.0158730966318,-62.4947368062183,25.69831299087082,136.4271398903657,257.07481301798134,15.288,0.9663333301116848,13.195491895604237,0.0610186494647892,1.887161266082676e-05,-0.1309246658420655,0.041944229103457,0.0070424415318419,0.9432583605110936,23.8210246516221,20.76120474762432,2.413509321983679
11.33,31.221256042877847,131.01318563003665,226.1319901943604,-0.844481069083522,0.3417688130711742,-1.8472880918428067,0.9042870316014344,1.2680025516325115,0.0,20.696638968569754,18.979609014930578,-62.57264586622529,25.719090157882256,136.40373698260677,256.71847699044423,15.288,0.9696666634339052,13.19371681786418,0.0609756818341735,1.878085149230376e-05,-0.1304094249163002,0.0421008197527105,0.0070099251611571,0.911013577989976,23.85747781213283,20.750323569827263,2.4162033856307152
11.34,31.2212558219281,131.01318760750922,225.94928707389207,-0.8012891265385051,0.3647667175433939,-1.862002691437764,0.8918328829487272,1.260089636352083,0.0,20.681997248753607,18.94349214454497,-62.6503309250232,25.73958691941869,136.38066630313295,256.35989668931177,15.288,0.9729999967561256,13.19194089215402,0.060932418736502,1.8690517292005416e-05,-0.1299179931764996,0.042269375235065,0.0069786917087616,0.8804035142708845,23.893828803797632,20.739294283708112,2.418728138024619
11.35,31.2212556041914,131.01318958163918,225.7665000038696,-0.7583115631741315,0.3874550159354617,-1.8767045517881973,0.8791686651827445,1.25169592349365,0.0,20.667256183427348,18.907522869018543,-62.72780737572582,25.7597996456032,136.35793138356868,255.9991015615064,15.288,0.976333330078346,13.190164147535592,0.0608888630734443,1.8600603985823783e-05,-0.129450191080714,0.0424496926683811,0.0069487296007174,0.851556839379559,23.930070570879263,20.728117011151056,2.4210948352826596
11.36,31.221255389658378,131.0131915524353,225.58363195034804,-0.7155598957285602,0.4098283471895191,-1.89138988461598,0.866300593417546,1.2428283142002483,0.0,20.65241676011587,18.87170154781344,-62.8050904648086,25.77972484095785,136.33553560418,255.6361211217516,15.288,0.9796666634005664,13.18838661282792,0.0608450177583803,1.851110544177258e-05,-0.1290058328181313,0.0426415667905387,0.0069200269133632,0.8246068797304515,23.966196107960343,20.7167918974098,2.4233148025712783
