Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.83,31.221812171628187,131.01142743850403,198.77722193937424,0.5409600274536083,0.316189688863298,-8.147380672223786,0.8062517104171376,3.498446623724332,0.0,48.18471318111435,28.788749164303955,46.273093959846,6.74093530642549,120.99812714348296,1395.153448959916,15.288,0,6.456366297848311,0.1419160418178248,6.838341227163769e-06,-0.0675232286154837,-0.0028504770898981,0.0084725276863338,0.6265865462328998,10.909170630144455,48.23437988920212,8.90331300234494
4.84,31.22181114737995,131.01143021310523,199.1215516713756,0.5813442510696017,0.3276516879049995,-8.145240922845971,0.7606570089819842,3.425635611633537,0.0,48.1067282029009,28.781092414113804,46.23445048978258,6.734701118193861,120.98949318203788,1390.5949325287488,15.288,0,6.458221395635833,0.1416869092447245,6.822048708396869e-06,-0.0690627254874663,-0.001924721869898,0.0086513848706536,0.6673178273954304,10.93939768871454,48.15819532916638,8.868964320607564
4.85,31.22181012354044,131.01143298704557,199.46485391203927,0.6208946351419286,0.3385580339554766,-8.143315940481449,0.7142616880031905,3.3487943182162776,0.0,48.02886613262793,28.77335208583325,46.194839597544494,6.728925568409817,120.9814888725053,1386.0512566447037,15.288,0,6.46007095870677,0.1414581352368641,6.807164263755902e-06,-0.0707100940494057,-0.0009707950793515,0.0088431190124453,0.7071967219032855,10.969185601665403,48.08204639476991,8.833922551798043
4.86,31.221809100115127,131.0114357603183,199.80712994462465,0.6595550091360188,0.3488956367733742,-8.141580385712295,0.6671582487473993,3.2681197529676247,0.0,47.95112710147615,28.765531232187644,46.15419903343275,6.723616246907386,120.97412543149734,1381.5223914066812,15.288,0,6.461914993977813,0.1412297201948052,6.793740041344408e-06,-0.0724620492572757,9.476650752722888e-06,0.0090472547312368,0.7461471694923189,10.998508673120382,48.00593116124869,8.798354279387938
4.87,31.221808077109188,131.01143853291714,200.1483810275368,0.6972713392218917,0.3586525052052693,-8.140009965304962,0.6194387677075487,3.1838120876673326,0.0,47.87351124730971,28.7576330085408,46.11246856496754,6.718779806098886,120.96741282389948,1377.0083073213254,15.288,0,6.463753508249456,0.1410016645387242,6.781825417976203e-06,-0.0743151805115435,0.0010142494881006,0.0092633039327039,0.784099859551444,11.027342026605902,47.9298478831748,8.762426948727148
4.88,31.221807054527527,131.01144130483567,200.48860838935843,0.7339917877394748,0.3678177510742943,-8.138581462213745,0.5711947393479647,3.0960742299886586,0.0,47.796018714945525,28.74966066518169,46.06959004633,6.714421955785413,120.96135975627936,1372.5089753170537,15.288,0,6.46558650815096,0.1407739687091865,6.771466957660253e-06,-0.0762659598068181,0.0020416658873945,0.0094907669411665,0.820991133647705,11.055661691444325,47.85379499533263,8.726307769323054
4.89,31.221806032374708,131.01144407606805,200.8278132199036,0.7696667678381647,0.3763815911096216,-8.137272755860295,0.5225169236127521,3.0051114019909364,0.0,47.71864965643013,28.741617539618485,46.0255074830203,6.710547460021078,120.95597367289304,1368.024366754776,15.288,0,6.467414000122002,0.1405466331679857,6.762708375639323e-06,-0.0783107499160324,0.0030898580291336,0.0097291336256697,0.8567622274660569,11.083444685865416,47.77777111329496,8.690162620866415
4.9,31.221805010655004,131.01144684660835,201.16599668910408,0.8042489933141729,0.3843353469808678,-8.136062833078514,0.4734951983666481,2.911130724207708,0.0,47.64140423134232,28.73350704889557,45.98016709172528,6.707160136063776,120.95126075430828,1363.5544534444543,15.288,0,6.469235990461604,0.1403196583990054,6.755590507917198e-06,-0.0804458125931618,0.004156951203857,0.0099778845177317,0.8913587384500582,11.110669096464012,47.70177503372712,8.654154968574572
4.91,31.22180398937237,131.01144961645116,201.50315992713,0.8376935235553556,0.3916714433376718,-8.13493179014876,0.424218416994956,2.814340806065179,0.0,47.56428260702212,28.725332681946583,45.93351735539547,6.70426285543696,120.94722591865748,1359.09920765324,15.288,0,6.47105248526697,0.1400930449089128,6.750151286201593e-06,-0.0826673167787443,0.0052410671368913,0.0102364919187616,0.9247302461002695,11.137314153520922,47.62580573430436,8.618444794066631
4.92,31.22180296853046,131.01145238559107,201.8393040243916,0.8699464834307368,0.3983677181648335,-8.133860539230318,0.3747808151871847,2.7149561732125886,0.0,47.4872740325277,28.71709800437256,45.88550907527992,6.701857545204446,120.94387282285858,1354.6579787334297,15.288,0,6.47284406144096,0.1398667610461015,6.746425718626257e-06,-0.084971334601085,0.0063403107246348,0.0105044170712326,0.9568132145517632,11.16334621483678,47.54984898320104,8.583189089933043
4.93,31.221801948132608,131.01145515402317,202.17443004843423,0.9009770370084732,0.4044316197168243,-8.132831328751276,0.3252655098313842,2.613184785351621,0.0,47.410387564602566,28.708806648474223,45.836095430302926,6.6999451780761525,120.94120384791442,1350.2312483952871,15.288,0,6.474626556951264,0.1396408334992333,6.744445850048893e-06,-0.0873538483076549,0.0074527715321374,0.0107811177487953,0.9875783888258604,11.188758506208115,47.47391500732899,8.548536587989625
4.94,31.221800928181818,131.0114579217425,202.5085390190926,0.9307496654392386,0.4098618435837107,-8.13182755014859,0.2757563701501085,2.5092365122850127,0.0,47.333625454889685,28.70046227322376,45.785232010225776,6.6985257883614135,120.93922011981056,1345.819108033183,15.288,0,6.476403643977472,0.1394152689137045,6.744240755402077e-06,-0.0898107971409556,0.0085765794348135,0.0110660485001002,1.01698913152521,11.21353679024824,47.3980058536503,8.514630277094726
4.95,31.2217999086808,131.01146068874465,202.8416319243931,0.9592291860352103,0.4146551995355778,-8.13083360331568,0.2263367741267588,2.403321924278316,0.0,47.2569879043256,28.69206857915317,45.73287684347444,6.69759849067511,120.93792153392008,1341.4215318471688,15.288,0,6.478175327808488,0.1391900678948008,6.745836558116396e-06,-0.0923380609919719,0.0097098745856736,0.0113586596045589,1.0450088523701602,11.237665569787758,47.32212122218777,8.481605961835669
4.96,31.22179888963192,131.0114634550253,203.17370971955887,0.9863829147767432,0.4188095632385221,-8.129834891740877,0.1770884422033166,2.295651146682695,0.0,47.18047512271576,28.68362930138678,45.678990428452686,6.69716149174166,120.9373067694378,1337.0384945393955,15.288,0,6.479941613515865,0.1389652310738513,6.749256431235842e-06,-0.0949314675506513,0.0108508092258716,0.0116583984404244,1.0716041134897578,11.261130796679597,47.24626098924144,8.449591106710134
4.97,31.22179787103724,131.01146622058056,203.5047733160788,1.0121806830526938,0.4223238639172539,-8.128817782252648,0.1280913283925861,2.1864335007700526,0.0,47.10408732893242,28.675148202470627,45.62353576030663,6.697212104188915,120.937373306209,1332.6699713223777,15.288,0,6.481702505977951,0.1387407591087992,6.7545206029731615e-06,-0.0975868002237862,0.0119975505616455,0.0119647104947493,1.0967445584940858,11.283919917194169,47.17042520564637,8.418704020142638
4.98,31.221796852898525,131.01146898540662,203.83482358369488,1.0365948498721411,0.4251980704458183,-8.12776955981525,0.0794235172573587,2.075877154702421,0.0,47.02782475107733,28.666629065318407,45.56647835312202,6.697746762370443,120.93811744400703,1328.31593792384,15.288,0,6.483458009867817,0.1385166526846856,6.761646366973725e-06,-0.100299805959473,0.0131482835545762,0.0122770403519937,1.1204028541608917,11.306021911795067,47.09461409474881,8.389053109497421
4.99,31.2217958352172,131.01147174950003,204.163861365312,1.0596003096460869,0.4274331759589453,-8.126678378011027,0.0311611267802096,1.9641887850191293,0.0,46.95168762663496,28.65807568628547,45.50778625761389,6.698761040167892,120.93953432419627,1323.9763705905607,15.288,0,6.4852081296472255,0.1382929125141111,6.770648097165928e-06,-0.1030662029666115,0.0143012136224354,0.0125948326600697,1.1425546408147955,11.327427329233895,47.01882805014083,8.360736215109831
5.0,31.22179481799437,131.01147451285766,204.4918874511536,1.0811744956163591,0.4290311810383649,-8.125533205847262,-0.0166217828467028,1.8515732490030703,0.0,46.87567620261147,28.649491868378806,45.447430074372704,6.700249670717278,120.9416179537088,1319.6512460927895,15.288,0,6.4869528695605805,0.1380695393376365,6.78153726707154e-06,-0.1058816883183736,0.0154545692480227,0.0129175330726912,1.1631784885053924,11.348128314898922,46.94306763315724,8.33384003082704
5.01,31.22179380123088,131.01147727547664,204.81890260063184,1.1012920265863082,0.4299875584420569,-8.124323679796698,-0.0638504425976842,1.7382353634802588,0.0,46.7997855078272,28.64088141726702,45.38538296285547,6.702206567864844,120.94436123107413,1315.3402478641126,15.288,0,6.488683054986657,0.1378465185258144,6.794322473980862e-06,-0.1087419430227623,0.0166066012165345,0.0132445873943557,1.182248137347228,11.368111829991944,46.86732716156323,8.308439944537037
5.02,31.221792784927224,131.01148003735432,205.144907531412,1.1199332674036897,0.4303032216177635,-8.12303999057226,-0.1104525230285406,1.6243773387671143,0.0,46.72401364662522,28.632248153809265,45.32162065446683,6.7046248403060575,120.94775596179596,1311.043233852099,15.288,0,6.49039493349565,0.1376238445077332,6.809009457866805e-06,-0.1116426174807615,0.0177555552109588,0.0135754420263148,1.1997448912271254,11.38737052006321,46.79160488321961,8.28459897562819
5.03,31.221791769083584,131.01148279848834,205.4699029174264,1.137090865816573,0.4299937624501061,-8.12167325643506,-0.156364095923537,1.5101941670623402,0.0,46.64836829229191,28.6235958666414,45.256121458228925,6.707496810986912,120.95179288071832,1306.7605988876385,15.288,0,6.492101512102932,0.1374015398973712,6.825601109773779e-06,-0.1145793827823846,0.0188997341666257,0.0139095522581834,1.2156668942444224,11.405911109652704,46.71591092052381,8.26236725382112
5.04,31.22179075369988,131.0114855588768,205.7938893948372,1.1527523810050757,0.4290650442608297,-8.12021512823629,-0.2015201816176755,1.3958803362027643,0.0,46.57284973123681,28.61492831989991,45.18886624401206,6.710814057991505,120.95646170427166,1302.4923218588951,15.288,0,6.493802794176233,0.1371796055510155,6.844097535730379e-06,-0.1175479254046541,0.0200374837205015,0.0142463767707787,1.2300040745231289,11.423732332644493,46.64024648085599,8.24178293971846
5.05,31.221789738775698,131.0114883185178,206.1168675620362,1.166907865603266,0.4275238339956781,-8.118657772834057,-0.2458582277870161,1.2816270480905847,0.0,46.4974582598888,28.606249252715457,45.11983843340466,6.714567444195484,120.9617511666758,1298.2383821840172,15.288,0,6.4954987828508015,0.1369580423543865,6.864496101117235e-06,-0.1205439466711623,0.0211671842331648,0.0145853795789998,1.242749099120966,11.440834574209278,46.56461292352944,8.222871651130571
5.06,31.22178872431037,131.01149107740991,206.4388379707015,1.1795498449981976,0.425377778162622,-8.116993810821706,-0.2893181651438346,1.1676219620766377,0.0,46.42219418478234,28.597562373407666,45.049023987926965,6.718747146934601,120.9676490558886,1293.998759812226,15.288,0,6.497189481071161,0.1367368512228853,6.886791473954177e-06,-0.1235631694557251,0.0222872528016262,0.0149260308121259,1.25389733509038,11.45721986481094,46.489011756098336,8.20564650542075
5.07,31.22178771030292,131.01149383555196,206.75980114269217,1.1906732929564798,0.4226353777440881,-8.11521625475196,-0.3318424573545702,1.0540489508076072,0.0,46.34705782260146,28.58887135386468,44.97641139339928,6.723342688982122,120.97414225114493,1289.7734352213984,15.288,0,6.498874891585132,0.1365160331017315,6.9109756716750284e-06,-0.1266013447078288,0.0233961451684239,0.0152678074646189,1.2634468090845326,11.472891868707874,46.41344463046265,8.190108269650175
5.08,31.221786696752087,131.011496592943,207.07975755017085,1.2002756036886095,0.4193059621367397,-8.113318448369153,-0.3733761452464516,0.9410878686371827,0.0,46.27204950017687,28.58017982411484,44.90199164056825,6.728342970724406,120.98121676195964,1285.5623894134872,15.288,0,6.500555016878267,0.1362955889659575,6.937038111244028e-06,-0.129654257793209,0.0244923575262826,0.0156101941169341,1.2713981652675952,11.487855867060413,46.33791333877358,8.176245615622271
5.09,31.22178568365636,131.01149934958235,207.39870762653783,1.20835656060847,0.4153996623737662,-8.111294007332013,-0.4138668854440006,0.8289143326249895,0.0,46.19716955456982,28.57149136709437,44.82575820209657,6.733736303418502,120.9888577684636,1281.3656039154744,15.288,0,6.502229859281147,0.1360755198206496,6.964965662467487e-06,-0.1327177346433489,0.0255744282177305,0.0159526836259431,1.2777546215734987,11.502118735960725,46.26241980931327,8.16403547536869
5.1,31.221784671013936,131.0115021054697,207.7166517713996,1.2149183016955187,0.4109273833876129,-8.109136761873158,-0.4532649834155566,0.7176995162457355,0.0,46.12241833302914,28.562809513614685,44.74770700602568,6.739510443413092,120.99704966293768,1277.183060772862,15.288,0,6.503899420879973,0.1358558267008199,6.994742704351236e-06,-0.1357876477083087,0.0266409393294172,0.016294777784525,1.282521923933106,11.5156889192643,46.18696610209721,8.153443491162047
5.11,31.221783658822776,131.01150486060487,208.03359034162384,1.219958480718465,0.4058910714254846,-8.106840578841437,-0.4915197873570158,0.6076126009094828,0.0,46.04778944635569,28.55413774194482,44.66783640616442,6.745652626846455,121.00577609189156,1273.0143695160048,15.288,0,6.505552022513018,0.1356364907988078,7.026351185160304e-06,-0.138859917431987,0.0276905123039327,0.0166359850004122,1.2856987823587411,11.528567618755847,46.11154613348865,8.144424408446408
5.12,31.221782647080552,131.01150761498812,208.3495236523333,1.2234851682687466,0.4003049574605451,-8.104399367015809,-0.5285861860038943,0.498815870819152,0.0,45.973284511494974,28.5454794866686,44.5861471585707,6.7521495950565456,121.01501998481548,1268.8595840204928,15.288,0,6.507189870689961,0.1354175168892469,7.0597706720017365e-06,-0.1419305009675832,0.028721786149502,0.0169758240593984,1.2872978127598198,11.540768023951273,46.03616375561427,8.136922620321608
5.13,31.22178163578472,131.01151036861975,208.6644519858528,1.2255129161746094,0.3941900545490332,-8.101807321555787,-0.5644251534218767,0.3914641746793446,0.0,45.89890941145731,28.536838096463004,44.50264238631033,6.75898762980446,121.02476359675929,1264.718992742146,15.288,0,6.508822510428508,0.135198922312796,7.094978398956591e-06,-0.1449954402726494,0.0297334774680744,0.0173138287264311,1.2873398967313687,11.552310285251272,45.96082815196018,8.130873374336096
5.14,31.22178062493247,131.01151312150054,208.9783755837549,1.2260528924925027,0.3875600986281168,-8.099058611708578,-0.5989978662669158,0.2857090595279757,0.0,45.82466453432641,28.52821684687504,44.41732752896317,6.766152601923851,121.03498857003169,1260.5925797528444,15.288,0,6.510449942993828,0.134980708224459,7.1319493605061e-06,-0.1480508498923933,0.03072435785819,0.0176495426014032,1.2858404249270357,11.563208783274934,45.88554186802337,8.126203203611116
5.15,31.221779614520774,131.0115158736314,209.29129464288727,1.225118401775729,0.3804294509422215,-8.096147376931617,-0.6322682378876536,0.1816967856076298,0.0,45.750550278251886,28.51961893925106,44.330210299539296,6.773630009201225,121.04567598064108,1256.480329614032,15.288,0,6.512072169439261,0.1347628758088294,7.170656383524689e-06,-0.1510929175896377,0.031693249116942,0.0179825210537269,1.2828170595263026,11.573479260967227,45.8103075575852,8.122830737836312
5.16,31.221778604546376,131.0115186250135,209.6032093402181,1.2227248335373146,0.3728130669210881,-8.093067688671118,-0.6642029202498608,0.0795681957872288,0.0,45.67656705142739,28.511047496969752,44.24130063920165,6.781405013805996,121.05680638415448,1252.3822273724645,15.288,0,6.513689190676908,0.134545426280015,7.2110701988298915e-06,-0.1541179090243186,0.0326390242029191,0.0183123316927999,1.278289678111074,11.583138770271727,45.735127977803685,8.120667536013388
