Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220476708026,131.01041508938235,9.256613431034523,10.150917855528984,0.0004085763898848,31.97761680239715,0.0015653901274524,2.151010522413613,360.68438819711065,23.091541984573407,8.319849064777022,71.98109941677754,0.0001788286824834,120.0001999989326,326.3093130988857,15.288,0.0,2.5813551934131054,0.0678648121143701,1.340646335446126e-08,-0.0032594687712335,1.300795730415234e-05,0.0002068261393991,10.150917863665374,23.487742398911774,23.09160616360265,32.04988026621836
0.6,31.222204395555387,131.01041585297887,9.461860137800414,10.074015751364955,0.0004408073879157,28.41125729546464,0.0015878202002121,2.1251393883870926,329.4859594986058,23.43941924639775,8.447585427946393,71.97915867700908,0.0002017323653564,120.00022447343092,336.20853501919635,15.288,0.0,2.590803548770189,0.068887364364412,1.4777071510016952e-08,-0.0035479524362279,1.3021813346805416e-05,0.000228518699118,10.074015760909534,23.19755513449152,23.439488488260327,28.49062584518529
0.61,31.22220401860044,131.01041662773542,9.67016215622142,9.996113944759612,0.0004724837280241,33.30803031716942,0.0016104747631985,2.0985206636749654,372.0984511843297,23.79333165547996,8.577062681714844,71.9770504539234,0.0002246630016306,120.0002489839928,346.4310977226298,15.288,0.0,2.600219181678833,0.0699276608189299,1.6264166690764672e-08,-0.003844874790501,1.3037232973443414e-05,0.0002513771973755,9.996113955812488,22.90930760950768,23.793405873050403,33.374071899889245
0.62,31.222203636342257,131.01041741339054,9.881436705542123,9.946244558415987,0.0005050420925342,41.43706973330086,0.0016285595715301,2.074013845365005,442.86563930529206,24.083721567227894,8.686432387405146,71.97476989043507,0.0002476070776606,120.000273511119,354.931658142001,15.288,0.0,2.609601772565802,0.070781273990316,1.7870884999881013e-08,-0.0041503028002909,1.3054284430732013e-05,0.0002746521420676,9.946244571109244,22.683658765001983,24.083800899054275,41.488941709392996
0.63,31.222203248592866,131.01041821033226,10.095819952344833,9.889312072241488,0.000536914178633,23.46088656085021,0.001647723898899,2.048299858823416,286.11251274707894,24.3924748941292,8.801417269613397,71.97231211151708,0.0002705746532201,120.00029806808274,364.08294507669547,15.288,0.0,2.6189446281638897,0.0716888633536049,1.9600254157167875e-08,-0.0044645878132697,1.3073051849117964e-05,0.000299231910306,9.88931208667165,22.44689543015661,24.39255923241116,23.550132340344334
0.64,31.222202855972824,131.01041901728047,10.3128850629245,9.820523666042526,0.0005676834076254,23.031538637921823,0.0016688536073486,2.0207867083722526,282.30782441796754,24.73262549203771,8.92612767572651,71.96967220377616,0.0002935680624912,120.00032265661308,374.30014258354254,15.288,0.0,2.6282511935688744,0.072688735310799,2.1455454937079443e-08,-0.0047870600884579,1.3093565838442668e-05,0.0003253124743321,9.82052368228927,22.188997460930267,24.732714663538854,23.120020625767015
0.65,31.22220245846721,131.01041983426623,10.532647637721864,9.772263067349348,0.000599201140496,40.77667085496056,0.0016864184256566,1.9948842193698035,436.7781447787475,25.023518785767568,9.03523071923159,71.96684526530213,0.0003165975379745,120.0003472899756,383.14851312109687,15.288,0.0,2.637497171046652,0.0735438477302303,2.3439515460748592e-08,-0.005117943376155,1.3115901254096396e-05,0.0003518813975913,9.77226308554135,21.977372804970663,25.023612908062617,40.82543878400436
0.66,31.2222020555492,131.0104206623766,10.755479488122068,9.720230547249953,0.0006301820968785,34.670759164674315,0.001704522565374,1.9680478504435108,383.51251517160017,25.32518106838252,9.147563243927369,71.96382643475687,0.0003396499240067,120.00037194974512,392.4336234390521,15.288,0.0,2.6467138334080995,0.074430616986358,2.555539413224556e-08,-0.0054580893687502,1.3140176051575544e-05,0.0003797837342448,9.72023056748161,21.7612656159256,25.325280057154814,34.72657132948602
0.67,31.22220164741853,131.0104215011998,10.981246914606116,9.6578859455002,0.0006601256174409,23.83984633994555,0.001724362408936,1.9394668480509725,289.1562440103425,25.65534181651535,9.268700558569666,71.96061042105407,0.0003627356984049,120.00039664921104,402.72379183941206,15.288,0.0,2.655900892867861,0.0754011502978401,2.7806394599026016e-08,-0.0058073886770219,1.3166454846813707e-05,0.0004093477826945,9.65788596784622,21.527149027073943,25.655445508804856,23.918607989185524
0.68,31.222201234257007,131.01042235036087,11.209828656727634,9.599612844583294,0.0006899358111835,29.79455030729268,0.0017434006535369,1.910749920983965,340.8999924858462,25.97681860032819,9.386973065077798,71.95719190051216,0.0003858654363794,120.00042140178442,412.8707033894887,15.288,0.0,2.6650249268498767,0.0763461687075511,3.019581886493924e-08,-0.0061657844750188,1.319480415735142e-05,0.0004400464403661,9.599612869144115,21.304822621511548,25.97692697519198,29.85575650211832
0.69,31.22220081615278,131.01042320967832,11.44116858526026,9.552848838938203,0.0007202002788193,36.71491538728997,0.0017602397246703,1.882855107199608,401.0140726853634,26.268906380032025,9.495875652849362,71.95356568597806,0.0004090263251984,120.00044618873116,422.1983011721037,15.288,0.0,2.674113278024027,0.0772048195502698,3.2726909319313435e-08,-0.0065333085932841,1.3225296088257048e-05,0.0004715087186087,9.552848865834576,21.109315938827244,26.269019508827277,36.763163062351055
0.7,31.222200392966503,131.0104240794397,11.675368620628989,9.506033845288954,0.0007501545861081,30.774937734607896,0.0017769395270117,1.854423961119844,349.27032420985284,26.56203155524576,9.604961489382516,71.94972643283796,0.0004322370283938,120.000471034889,431.66347778791646,15.288,0.0,2.683168210016976,0.0780665263277833,3.540284875593272e-08,-0.0069103219390645,1.3258028595946956e-05,0.0005042714314673,9.506033874615552,20.916713460098503,26.5621493892526,30.830758731404625
0.71,31.22219996475836,131.01042495952117,11.912391924042296,9.45271912922208,0.0007792733430853,25.26930991096232,0.0017947040984898,1.8246036089910425,301.33126406340574,26.874186501939327,9.71988996203472,71.94566881111747,0.0004554847807035,120.00049592154356,441.8587883558554,15.288,0.0,2.6921615745538623,0.07898416933406,3.8226932600632526e-08,-0.0072968900267245,1.3293080327846012e-05,0.0005387261269474,9.452719161051409,20.713870913987115,26.87430890990981,25.33509828137962
0.72,31.222199531534194,131.01042584991075,12.152239515066189,9.391658754329336,0.0008073826100596,30.96891572159474,0.0018138274500921,1.7931190200605265,350.79220534145287,27.210030006140386,9.842123163773527,71.94138719281302,0.0004787889264459,120.00052087423296,452.9610746187881,15.288,0.0,2.7011178626991086,0.0799714414777866,4.1202530969895286e-08,-0.0076931967002887,1.3330540616133036e-05,0.0005750700702108,9.391658788722529,20.49820580358974,27.2101568295042,31.02078367935457
0.73,31.22219909329449,131.01042675060785,12.394916266546328,9.350653792645888,0.0008368687291392,39.21164436049428,0.0018289530993025,1.7637711807516847,422.320318528234,27.489603139887063,9.946537515526297,71.93687587162628,0.0005021442837799,120.00054588466276,462.3061387265721,15.288,0.0,2.710040420158886,0.0807933400719577,4.4333105123652266e-08,-0.0080994638965938,1.3370504407487344e-05,0.0006116451422308,9.350653829762022,20.32625996687671,27.489734594919632,39.251292279070285
0.74,31.222198649975656,131.01042766174376,12.640471217451296,9.303651795381144,0.0008655521035787,24.50318583803256,0.0018450506854272,1.7330494365973623,294.48281347105944,27.787142628601075,10.056458585847732,71.93212920938933,0.000525554319065,120.00057095649676,472.3568955151052,15.288,0.0,2.7189153799538888,0.0816680499936773,4.762202262979592e-08,-0.0085159059658669,1.3413068973840249e-05,0.0006500388201961,9.303651835289353,20.14491115731495,27.787278589207563,24.56439659277349
0.75,31.22219820196191,131.01042858252603,12.888642330708803,9.252967792407954,0.0008935575061074,28.62970613610177,0.0018617024678992,1.7012058712078564,330.24688556441487,28.09653251708233,10.169980324470131,71.92714148169453,0.0005490229322014,120.00059609347264,482.922655443198,15.288,0.0,2.727734506199213,0.0825775963197911,5.1072845567773686e-08,-0.0089420733267695,1.34582707132294e-05,0.0006901526313193,9.252967835177587,19.95885628482323,28.09667287676716,28.68020533960159
0.76,31.22219774913885,131.01042951319087,13.139513896074211,9.209428106779685,0.0009219332745979,30.829731282716423,0.00187674453504,1.66984484161208,349.27032420986166,28.385253190954405,10.276876155032754,71.92190695367522,0.0005725535687548,120.000621299206,492.8868266016876,15.288,0.0,2.7365136495227502,0.0834264019013969,5.468892502574391e-08,-0.0093783529134839,1.3506222535095036e-05,0.0007312452816487,9.209428152527853,19.78989288489226,28.385398007894526,30.87492050648442
0.77,31.22219729144823,131.01043045385876,13.393131098175,9.167825231301864,0.0009502293654499,28.821539196602924,0.0018911802367689,1.63822814196423,331.7687666960708,28.66842801495773,10.381896819047691,71.91641979168865,0.0005961497895423,120.00064657736884,502.75783605278446,15.288,0.0,2.745253746043101,0.0842589151810948,5.847368357242305e-08,-0.009825015704306,1.3557030654036996e-05,0.0007736958877294,9.167825280125736,19.627389782869518,28.66857727663741,28.868060493961227
0.78,31.222196828961103,131.01043140438316,13.64944925434558,9.120603851907235,0.0009776622920191,23.654277080017767,0.0019065466983913,1.6051558123101066,286.8734378128899,28.969473022538608,10.492410510824069,71.910674089101,0.0006198162651703,120.00067193298356,513.3594829232679,15.288,0.0,2.7539407928892934,0.0851439579394439,6.243063452216236e-08,-0.0102820846881416,1.3610778487618225e-05,0.000818171292459,9.120603903862984,19.45614061325241,28.969626593372315,23.70867674491698
0.79,31.222196361773577,131.01043236456607,13.908406393721323,9.07036971069398,0.0010044536520436,33.664451047606484,0.001922334990781,1.570968390542807,373.6203323159534,29.28087423188833,10.606061144719924,71.90466384133511,0.0006435559449369,120.000697368629,524.442255826595,15.288,0.0,2.7625755456447094,0.0860594463016037,6.65633486455263e-08,-0.0107495755540835,1.3667548742387328e-05,0.0008645438403737,9.070369765845248,19.281378163332043,29.28103201109903,33.70108618006473
0.8,31.222195889653136,131.0104333348874,14.170168505753024,9.031709126734777,0.0010322475779118,34.11279898178537,0.0019354698728613,1.5381221879644924,377.42502064505743,29.55570567464268,10.70807859316346,71.89838281229913,0.0006673810127084,120.00072289991977,534.3198976019729,15.288,0.0,2.7711741644635746,0.08686746021201,7.087531320997285e-08,-0.0112281326720716,1.37274954687086e-05,0.0009114851901584,9.031709185233936,19.132211450267437,29.555867819713043,34.14745785534919
0.81,31.222195412710978,131.01043431511795,14.434662982983486,8.986105772164986,0.0010589958979108,22.181755083444248,0.0019498260984608,1.5035094776566993,273.9374926939919,29.85328276108255,10.817125948843197,71.89182486188251,0.0006912807780289,120.00074851052076,545.1196517399408,15.288,0.0,2.7797322253407715,0.0877423337393703,7.537021419414154e-08,-0.0117176802711141,1.379069739190316e-05,0.0009607788954862,8.986105834052903,18.9715340826486,29.853449107769197,22.232651734175345
0.82,31.2221949311498,131.0104353048397,14.701753841186749,8.93783524661458,0.0010851249689865,28.511419502135343,0.0019645231202349,1.4677839497508118,328.72500443277005,30.16031849335741,10.929035017629907,71.88498364086568,0.0007152743534136,120.00077422505464,556.3759603321575,15.288,0.0,2.7882458628488727,0.088645015249109,8.005181351225407e-08,-0.0122180305650516,1.385721836403406e-05,0.0010120820154771,8.93783531195082,18.80788453384269,30.160488944388938,28.54917574307953
0.83,31.22219444495395,131.01043630408515,14.971456468164108,8.903235667173163,0.0011126388560073,36.25010714942013,0.0019759947636041,1.43397162378495,395.68750322465047,30.42166182382156,11.02644690070929,71.87785281394319,0.0007393604283072,120.000800040172,566.0452235669271,15.288,0.0,2.796705517755397,0.089413408644931,8.492374735885278e-08,-0.0127294404923936,1.3927174666584551e-05,0.0010635540795007,8.903235736135986,18.67369781703219,30.421836596724354,36.27845844115784
0.84,31.22219395401205,131.01043731308428,15.243852172467626,8.866104988141482,0.0011396290414169,22.375910682631744,0.0019877210402842,1.399165239923551,275.4593748256452,30.69109244223387,11.126282487265565,71.87042608966296,0.0007635402909021,120.00082595617972,576.1009549173417,15.288,0.0,2.8051195240671185,0.0902055791722734,8.998956418663421e-08,-0.013252246838345,1.4000696462420236e-05,0.0011170119803757,8.866105060798619,18.536667095858544,30.691271454745078,22.41961298053021
0.85,31.222193458640984,131.0104383311835,15.518725735655297,8.818266896932755,0.001164972085454,24.40378348599223,0.0020015378231258,1.3616921683036565,292.96093233939376,30.997462107924527,11.237645975158417,71.8626971059096,0.0007878215886673,120.00085198165633,587.6445484312673,15.288,0.0,2.813485925826749,0.0911063266765399,9.5253118036769e-08,-0.013785981847305,1.4077812716702292e-05,0.0011735682268038,8.818266973275826,18.380606376886856,30.99764510131178,24.4417441685032
0.86,31.22219295865648,131.01043935876322,15.796209000706035,8.778739569811611,0.0011911340290119,30.56520423424736,0.0020132243000228,1.3252341511112693,346.2265619465587,31.27507724274373,11.33984083016868,71.85465929457384,0.0008122073053292,120.00087811922651,598.2017023323133,15.288,0.0,2.821810474250699,0.0919225682077736,1.00717982647527e-07,-0.0143312555355958,1.415869101172387e-05,0.0012308795611462,8.778739649987138,18.24310334846457,31.275264345639467,30.593920302726755
0.87,31.222192454085967,131.01044039576692,16.076287046705694,8.743169853641998,0.0012176027676889,28.462675633466016,0.0020237080236604,1.2890177913031122,327.964078366998,31.538290559567,11.43738507119876,71.8463060643094,0.0008367020978431,120.0009043735574,608.2967286807589,15.288,0.0,2.830092742373865,0.0926964881331745,1.0638790624776425e-07,-0.0148881860956478,1.4243439409800352e-05,0.0012894401424075,8.743169937766618,18.115454244549923,31.53848182016248,28.4918492761981
0.88,31.222191944969115,131.010441442113,16.35893637923749,8.70235852875232,0.0012431168159527,24.599550172575626,0.0020350636447689,1.2511340099415695,294.4828134710418,31.819869618167125,11.54061075645635,71.83763073478445,0.000861321966977,120.00093076492432,619.1903560610746,15.288,0.0,2.838330741596125,0.0935243959247816,1.1226668284107813e-07,-0.01545680968031,1.4332155895364964e-05,0.0013506030124954,8.702358616857047,17.979516347758853,31.82006488649994,24.631346068483182
0.89,31.222191431394727,131.0104424976184,16.64409957081576,8.656477744191976,0.0012676420191704,26.98214376068528,0.0020472778976089,1.211526120865804,315.028134248087,32.11992380989979,11.6495635379236,71.82862667322814,0.0008860547240685,120.00095727459096,630.9057869001649,15.288,0.0,2.8465232305336285,0.0944066136322184,1.1835813458627849e-07,-0.0160371527621077,1.4424937447415907e-05,0.0014144882279886,8.656477836300542,17.8356472490182,32.12012293064251,27.00932952990826
0.9,31.22219091328368,131.0104435624466,16.93183526813314,8.623981803893054,0.0012938831730966,29.806105018647013,0.0020560607344415,1.1742651920761515,339.37814235421445,32.37028153534635,11.74273668611663,71.8192868665404,0.0009109221177317,120.0009839307906,640.7615599571836,15.288,0.0,2.8546638101921444,0.095142771867874,1.2466604712158737e-07,-0.0166296033793159,1.452193521100686e-05,0.0014781344246553,8.623981900221647,17.719985943277102,32.370484778039895,29.82922726708357
0.91,31.22219039071268,131.0104446364394,17.22209409623653,8.586313025296889,0.001319149444365,22.68219343044068,0.002065696482175,1.135290144025666,277.7421810230789,32.63910469299179,11.841634087326463,71.80960455388662,0.0009359258135777,120.00101073385,651.4301646571522,15.288,0.0,2.862760928285553,0.0959332114131793,1.3119427370005197e-07,-0.0172341327663345,1.4623242331236182e-05,0.0015445470012103,8.586313125870266,17.596096667636495,32.639311904501945,22.710587548413407
0.92,31.22218986389888,131.01044571914912,17.51472991851343,8.543679291338803,0.0013434034630095,27.003676137591228,0.0020761625515175,1.094554477333675,315.02813424806214,32.92632996595061,11.946254555666416,71.79957291973132,0.0009610599706604,120.00103767352428,662.9271968818235,15.288,0.0,2.870810752443393,0.0967777466071431,1.3794684917987424e-07,-0.0178504094114275,1.4728903912679797e-05,0.0016138113243325,8.543679396172832,17.46439367154641,32.9265409872731,27.025850194919233
