Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.2222041601051,131.01041626959758,8.155727004243442,5.239415886955821,-29.96881958729285,28.816307177503177,1.912906871606446,1.995032831009908,343.1828296833045,22.68349678367789,9.152823141132604,67.48184532872338,0.0289040547801555,120.03129465143202,314.91222251543843,1.274,1.0393732628692167,0,11.337416764367005,210.00008998959544,0.0666647610723528,3.937218869225649e-07,-0.0752031668400473,-0.0006859172674738,0.0051094594918695,30.381408405542288,11.984547116711692,18.18773907577217,28.948556579637398
0.58,31.22220374575745,131.01041710659507,8.330652338568676,5.220946799079416,-29.65645070948454,37.73572562955793,2.3749436265318766,1.9091533000813328,426.12500585731766,22.943324346161948,9.294209590545828,67.43875811910353,0.0279058813756422,120.03021411037994,322.16243811158574,1.274,1.0393314696045624,0,11.377981626487644,210.00008998959544,0.0674285040158423,4.248779862701785e-07,-0.0784037747077531,-0.0224427050842072,0.0053878419695856,30.07130164177232,11.828098752936889,18.49013967105729,37.858555338809374
0.59,31.222203327071547,131.01041795756026,8.508349643086152,5.165125539207381,-29.17521543548201,30.73076177216622,2.8714952418281534,1.8069112322071947,360.68438819710633,23.32104269834757,9.487722093576645,67.39383969796961,-0.0030331938853895,119.99670576201848,332.8516635392211,1.274,1.039292723389777,0,11.418244449739646,210.00008998959544,0.06853872393404,4.456095492445446e-07,-0.0816887198775063,-0.0445296984772264,0.0057059002674748,29.589252371700425,11.557488800217088,18.9337045936264,30.91747292749766
0.6,31.22220289551557,131.0104188291267,8.690911468086233,5.145520183797547,-28.869740561300432,27.399268643846955,3.370365666697724,1.7149985777748953,329.4859594986072,23.56944101774287,9.624021705132902,67.34702141057392,-0.0641706188029754,119.93046905989002,339.974039880356,1.274,1.0392499448514072,0,11.458442942489736,210.00008998959544,0.0692688898620176,4.558004689262114e-07,-0.0850812164734758,-0.06707640934428,0.0060060574525033,29.28579210594878,11.395362613620026,19.22406138162608,27.659004086675278
0.61,31.22220245963164,131.01041970528732,8.874050834768553,5.12691177017799,-28.57522898699998,31.990125550300192,3.882520686653312,1.6214313627672832,372.0984511843332,23.80547061472165,9.75477480104674,67.29820059066984,-0.1559226122019056,119.83102960904904,346.8111856625279,1.274,1.0392056869819113,0,11.499024784730494,210.00008998959544,0.069962708394316,4.552925067618895e-07,-0.0885551702651884,-0.0899240923878115,0.0063137817498545,28.99330054574583,11.23536901512666,19.500660546526248,32.265634028644556
0.62,31.22220201556943,131.01042059400783,9.059865735306206,5.084821623740009,-28.175491271950367,39.60163510360776,4.426590348380381,1.5155749423971636,442.86563930529206,24.11669093431251,9.918751682315207,67.24726812065042,-0.278466886983802,119.69816952009684,355.9321679181639,1.274,1.0391669707816529,0,11.539000377577752,210.00008998959544,0.0708775129653031,4.440011782428141e-07,-0.0921075368146343,-0.1130507925727901,0.0066527929694767,28.5936031405769,11.003661758082783,19.86712730090197,39.8770757754088
0.63,31.222201561245832,131.0104214995929,9.24947524368166,5.019284687333005,-27.672217410638527,22.766102197487022,5.011793945502193,1.395481970882614,286.11251274707456,24.509173049198186,10.118322713806377,67.19409469983472,-0.4319301768448987,119.53172421717544,367.6048338658049,1.274,1.0391276236607618,0,11.57886983427883,210.00008998959544,0.0720311485145254,4.218531674530282e-07,-0.095752738918033,-0.1365326237084226,0.0070285069572701,28.0883224406349,10.70419918580587,20.32945905702716,23.352962504779867
0.64,31.22220109573292,131.01042242402815,9.443380694496076,5.019142600750334,-27.478196455915995,22.36180419845235,5.551663681344008,1.3037303298518033,282.3078244179702,24.64628114886712,10.205705181600225,67.1385198323009,-0.6165199562814737,119.331439412212,371.7222929930806,1.274,1.0390844672533524,0,11.618862781624255,210.00008998959544,0.0724342603344971,3.887459867701257e-07,-0.0995063267092427,-0.1604522137710493,0.0073447534504254,27.89767850248184,10.589101680103749,20.49358184750552,23.07749920189904
0.65,31.222200629927773,131.01042334458208,9.635653483738464,4.997873850418687,-27.190238997867304,38.96686391270367,6.1196322666711325,1.2007974677513535,436.7781447787504,24.852911066884435,10.32358711723882,67.08034978761052,-0.8325294238070833,119.09696529999296,377.9743457997629,1.274,1.039044240297344,0,11.659064368595768,210.00008998959544,0.0730416943721806,3.445616799662424e-07,-0.1033157021976666,-0.1845046550062253,0.0076897232206831,27.61128458494509,10.411416355090918,20.74039348482033,39.46274568284635
0.66,31.222200154123243,131.01042428166497,9.83159671419652,4.917848085928521,-26.632930254405707,33.231575864610235,6.774043791054567,1.0641536924350858,383.5125151715984,25.28275557688207,10.539486410620428,67.01939918202991,-1.0798110180951208,118.82842791345712,391.1545922510505,1.274,1.0390037540115156,0,11.698255323712312,210.00008998959544,0.07430515414846,2.8931300757028213e-07,-0.1071937525893561,-0.2087591348167447,0.0081162014928959,27.050505955622764,10.067484955484955,21.248299285347656,33.93166260013785
0.67,31.2221996640554,131.01042524455664,10.0335664686947,4.87337650748692,-26.244986638927443,23.071055857862696,7.403754863453104,0.9432202812952764,289.15624401033847,25.563625056006327,10.689998673773408,66.95545167029476,-1.3582831703951324,118.52587912277392,399.88588654463337,1.274,1.038960921086093,0,11.737530592866465,210.00008998959544,0.0751307911291736,2.2298239152895386e-07,-0.111184587291746,-0.2334555287585673,0.0085117242212191,26.662025095678583,9.820209088972426,21.583733143790315,24.24827558763247
0.68,31.22219917024686,131.01042621091287,10.235794343984574,4.852541050691312,-25.97115341252656,28.621885453568108,8.008244374325068,0.8347352879538757,340.89999248584934,25.73500335765636,10.792522182036972,66.88823823934547,-1.668153797523927,118.18905322830136,405.25765147887927,1.274,1.03891743953964,0,11.777317523615698,210.00008998959544,0.0756346397997808,1.4546346559826244e-07,-0.115256301243112,-0.2584093010613026,0.0088824135767826,26.389618980079987,9.634436517475017,21.793736162211776,29.732828454034408
0.69,31.222198671139115,131.0104271840395,10.43913875216776,4.800656623153194,-25.556343353674706,35.06683358840036,8.670729763839274,0.7058070680470206,401.0140726853658,26.027030852103508,10.947895325642904,66.81748521046819,-2.009346050001505,117.81799051460072,414.4990489507703,1.274,1.0388766190946623,0,11.816503142159464,210.00008998959544,0.0764930780114078,5.6737805073716896e-08,-0.1193849107685748,-0.2834835963163906,0.0093048134178198,25.973510655017517,9.362384077122238,22.144444620791564,36.12980121964964
0.7,31.22219816097244,131.01042817676063,10.646834437167952,4.732606639181085,-25.070042850678664,29.46357003364105,9.378209736644203,0.563308562801009,349.270324209851,26.38223306368988,11.13084804211054,66.7429112634801,-2.3815633941445244,117.41296670908936,425.881454121436,1.274,1.0388361755770323,0,11.85529165244136,210.00008998959544,0.0775371940002909,-4.3148480575958003e-08,-0.1235930642964705,-0.3087974177823356,0.0097640634723959,25.484427327504605,9.046309207858217,22.568700077702363,30.92523392843915
0.71,31.222197641454635,131.01042918568115,10.85797757530303,4.685570782285728,-24.68454191869493,24.261880405107046,10.05931891816832,0.4327322958998345,301.3312640634036,26.634029087345688,11.268602339804035,66.66419628867787,-2.7846273376890367,116.97412540729285,434.04080165104415,1.274,1.0387932753156028,0,11.894245362469228,210.00008998959544,0.0782774071692978,-1.5419312063186437e-07,-0.1278913431259362,-0.3344022993209797,0.0101998586634148,25.09791123601757,8.782440865962986,22.875431553870843,26.268155533441075
0.72,31.22219711682509,131.0104302013836,11.070191215253995,4.645447048564856,-24.333836425453818,29.542901960868736,10.731842951762486,0.3062426291074578,350.7922053414578,26.841660010323324,11.38710150366166,66.58098837021788,-3.218381677819594,116.5015816388713,440.8255007350834,1.274,1.0387470536878185,0,11.933175046238842,210.00008998959544,0.0788878232849848,-2.764101224507424e-07,-0.1322563657709262,-0.3601655288337721,0.010629999434525,24.746754184311573,8.532812655613458,23.13318730847324,31.433251406093493
0.73,31.222196585681687,131.01043122714165,11.284287237945344,4.582575728412627,-23.880723529965508,37.19217063445912,11.463493821867004,0.1610321628039416,422.3203185282354,27.145925930808456,11.54775055796713,66.49292902031726,-3.682447371329467,115.99568857867853,450.8669052384264,1.274,1.038706188573081,0,11.97170000942002,210.00008998959544,0.0797822556201655,-4.0974762711486163e-07,-0.1366767848435255,-0.3860209350408959,0.0111095833265796,24.291111451824317,8.22434794921684,23.502420162981377,38.91908501576268
0.74,31.222196044629097,131.01043227128727,11.502287085377572,4.5014550378333045,-23.34651744698921,23.3454723258384,12.25598547476716,-0.0020716064385237,294.4828134710563,27.53243820857616,11.744140884325976,66.39964690907141,-4.1763100641241495,115.45694226462436,463.787771405673,1.274,1.038664756629558,0,12.009972393674978,210.00008998959544,0.0809184196175397,-5.54111804626892e-07,-0.1411691702499615,-0.412052306272578,0.0116378780132501,23.75265154771287,7.871333306408512,23.96581882370623,26.367029835871605
0.75,31.22219549369061,131.0104333343642,11.72426739324281,4.462255798437673,-23.00769311597209,27.124914070578946,12.942941550382097,-0.1305208498417868,330.24688556441737,27.695767882454263,11.84343812965443,66.30073723098522,-4.699511900177473,114.88577214783751,469.296711465206,1.274,1.0386204471166318,0,12.048292422679475,210.00008998959544,0.0813986528415699,-7.094352546659133e-07,-0.1457466564134929,-0.4383242474583924,0.0120862624020169,23.413314740388724,7.614691080847378,24.1780753903879,30.05491199463313
0.76,31.222194941301023,131.01043439585305,11.94523427129913,4.397948388551966,-22.55623674473566,29.0871211513624,13.703144416516276,-0.281714799582208,349.2703242098581,27.97604596443323,11.993537633257114,66.1957633468336,-5.251620218325304,114.28257457338952,478.8330733379414,1.274,1.0385782076898709,0,12.086680115348605,210.00008998959544,0.0822226031037814,-8.75692052336862e-07,-0.150361380695647,-0.4645764511694588,0.0125948624890176,22.958999820094903,7.298719979729795,24.5237355076098,32.15456650309935
0.77,31.22219437827292,131.01043547887076,12.17074879005838,4.329469382548624,-22.08666705608396,27.09809835315861,14.48221753967794,-0.438142048314701,331.76876669606884,28.26759240781031,12.148638935186076,66.08430954510688,-5.83181143103896,113.64816727589177,488.85460451692495,1.274,1.0385365467583234,0,12.124317292302187,210.00008998959544,0.083079679938215,-1.052708981214648e-06,-0.1550330492450135,-0.4909099212129834,0.0131212284476468,22.48615204071649,6.971491083575155,24.88351459156813,30.728383095739257
0.78,31.22219380854292,131.0104365741233,12.398523409280743,4.265154763833934,-21.63882690395725,22.14115559568236,15.250688925739071,-0.5911148903675689,286.8734378128874,28.524590537135136,12.288670622421492,65.96592780606281,-6.439333568194061,112.98328416840576,497.7730818876884,1.274,1.03849287168282,0,12.162154163496284,210.00008998959544,0.0838352240205205,-1.2403565669188251e-06,-0.1597599904248823,-0.5173092455004651,0.0136439252909601,22.035353807868127,6.653438306225932,25.205799695620662,26.891703193280467
0.79,31.22219323272472,131.01043768028256,12.628222677882308,4.208563749454504,-21.22780754257586,31.37929307953653,15.988348323714696,-0.7353547205499807,373.6203323159581,28.72374367564894,12.40361171373224,65.84015668752066,-7.073354908591741,112.2887404537372,504.73692199973743,1.274,1.0384466974755144,0,12.19979401241442,210.00008998959544,0.0844207640093502,-1.4384959002551609e-06,-0.1645312996342939,-0.5437134199825883,0.014149199789353,21.622062827580017,6.350842219617695,25.46505053934641,35.225389463523534
0.8,31.22219265181816,131.01043879488017,12.859251034692823,4.12362882402922,-20.68892567095392,31.64971550864559,16.83610564251754,-0.9117180773607884,377.42502064505805,29.07668788395477,12.585348013490565,65.70653201745017,-7.732907615567158,111.56549438219824,517.2056065796804,1.274,1.0384047782591217,0,12.237114449177804,210.00008998959544,0.0854583104426651,-1.6469590576187596e-06,-0.1693316325426978,-0.5700380805012545,0.0147406183890576,21.078191704828228,5.992033341816939,25.897041602458373,35.86070516368576
0.81,31.22219206063438,131.01043993327434,13.09510858431337,4.043241339787722,-20.17236401869422,20.320442259906407,17.670550509966567,-1.0841442163764827,273.9374926939922,29.39288668087488,12.751159301375072,65.56459499231235,-8.416862475993346,110.81467532520048,528.5036593419857,1.274,1.038361290781311,0,12.274099858766448,210.00008998959544,0.0863878695140696,-1.865496495404292e-06,-0.1741857875815404,-0.5964069562340312,0.0153277282906905,20.55701176222477,5.645760208819502,26.28927729617409,26.95077174489392
0.82,31.22219146384908,131.0104410828324,13.332833637289708,3.9856869327648745,-19.76182720820288,26.07216139711536,18.39616878984301,-1.226591622621712,328.725004432774,29.5513348380726,12.848476270019528,65.41385519969873,-9.12418410484372,110.03730376610008,534.2048284447505,1.274,1.0383149683959827,0,12.311304566338732,210.00008998959544,0.0868537933231058,-2.0939350106574726e-06,-0.1790813932801648,-0.6227508866144328,0.0158431118835717,20.14398993950156,5.346332027793835,26.50833591132409,31.93244671287047
0.83,31.22219086414144,131.01044223537073,13.570581936576124,3.9046709904259966,-19.245754628466344,33.12345381168519,19.22315731341161,-1.3983472277992155,395.6875032246518,29.84609764471402,13.004985067610413,65.2538282854677,-9.853695040089375,109.23455014882816,544.9024980311359,1.274,1.0382732100563576,0,12.348255352110447,210.00008998959544,0.0877203606483897,-2.3320947468693543e-06,-0.1839836233821253,-0.6488886730091338,0.0164387855246176,19.623138732111943,5.010352079851264,26.879511422020524,38.32294801395772
0.84,31.22219025535813,131.01044341083195,13.812778890600404,3.810929971671351,-18.67291493816162,19.9292227847516,20.11502365791868,-1.5885100737627909,275.45937482564227,30.21615500775368,13.19426594868558,65.08406478334406,-10.603951353852404,108.4078727056642,558.4856082634748,1.274,1.0382320631074122,0,12.384673497981389,210.00008998959544,0.0888082351355949,-2.5796419328171885e-06,-0.1889125072110405,-0.6749184399849736,0.0170880622192001,19.044236072120007,4.663158620083253,27.33466833182299,28.360385431395965
0.85,31.22218963929158,131.0104446050087,14.058391790511184,3.74642992382976,-18.23417388863736,21.60831912092111,20.83781394812208,-1.733568950874628,292.9609323393965,30.3690915169766,13.289298039847782,64.90409633070185,-11.373581122848812,107.55864558838898,564.1400641594008,1.274,1.038185108701024,0,12.421232009605724,210.00008998959544,0.0892579778382126,-2.836284870192768e-06,-0.1938755842394964,-0.7008727305042118,0.017625343152289,18.60224775377445,4.376616637339011,27.55297827992379,30.06890764021122
0.86,31.22218902188958,131.01044579763078,14.302988785044732,3.6670866557501887,-17.729392465334282,27.137299198874548,21.627280567143288,-1.898268070619753,346.2265619465616,30.61101716306964,13.422984507871712,64.71344927102126,-12.161206116293531,106.68824496435236,573.1504837311213,1.274,1.0381410743036243,0,12.457721930905167,210.00008998959544,0.0899692712300739,-3.101827906755006e-06,-0.1988274148722065,-0.7265204472618298,0.0182190818372254,18.092727762665124,4.084391384535788,27.87032157725928,34.75306740716718
0.87,31.222188397108663,131.01044701058584,14.551283981559676,3.576006391522657,-17.17197887186727,24.913481238384087,22.4772230514092,-2.0805222689424627,327.9640783669946,30.92671080903084,13.588877685911996,64.51170910755587,-12.965148814420465,105.79837368394412,585.0193790576383,1.274,1.03809894085937,0,12.493547021545693,210.00008998959544,0.0908973855058119,-3.375877667757563e-06,-0.2037779661926363,-0.7519086787171076,0.0188648371682485,17.529386258953675,3.80033760428966,28.269543380796737,33.61897792065789
0.88,31.222187766183232,131.01044824117784,14.802600329051216,3.490322622866183,-16.64028264919534,21.0270410263882,23.278730624886748,-2.2512764766054194,294.4828134710421,31.187805786835607,13.7310929242383,64.29846248328815,-13.78376374892286,104.89069654305706,594.9246260822886,1.274,1.038054523593004,0,12.529401577614696,210.00008998959544,0.0916650354939852,-3.658052386152885e-06,-0.2087334601923348,-0.7770630064750033,0.0194862610354818,16.992257458755034,3.557274955764599,28.61054724982269,31.450023841097
