Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.92,31.22174800349358,131.0113417118323,167.69667036060565,-0.4173509540191888,0.026264221903743,-6.909880017966263,-0.06998391685554,-1.7284034638748111,0.0,33.17542664148919,27.35429436984947,50.13285532204267,0.2156512322861117,120.2372986884214,663.3421973300754,1.274,1.0150000015428002,0.0,6.274576596959369,120.00005142262596,0.0976755490813101,9.776416245179096e-06,-0.2169335875989099,0.0025027401094172,0.0220013768750343,0.4181765368499961,15.210037721115953,33.17955221567396,7.1231115494032755
4.93,31.22174677263573,131.0113441969518,167.95233803322603,-0.4349896132525887,0.0252984441766241,-6.902496302331833,-0.0713032216892366,-1.6583401471320418,0.0,33.094995814924204,27.352320071187712,50.008559512237696,0.2168096481506494,120.23880328280976,660.1134063570768,1.274,1.0150000015428002,0.0,6.276174672282561,120.00005142262596,0.0974390255639499,9.846058936704857e-06,-0.2159558785525133,0.0025525376924424,0.0218485795085047,0.4357246408206962,15.244720329713212,33.09896968511371,7.0992697791193855
4.94,31.22174554184008,131.01134668189317,168.20699276949492,-0.451505143597361,0.0243090403095916,-6.895098081539595,-0.0725298543070209,-1.5876465560714017,0.0,33.01470565650329,27.350369122761805,49.88482375560474,0.2179964882381782,120.2403476912201,656.8982334295824,1.274,1.0150000015428002,0.0,6.27776049422063,120.00005142262596,0.0972029137229541,9.915129888712212e-06,-0.2149487988602242,0.0026001650491239,0.0216934008059612,0.4521590559782858,15.279462127577307,33.018524111511354,7.075892856793564
4.95,31.22174431110551,131.01134916665848,168.4606346058955,-0.4668889212008283,0.0232973369872879,-6.887675872970783,-0.0736637881326516,-1.5164222405754604,0.0,32.93455317262215,27.34843994889518,49.761664883199856,0.2192100697220792,120.2419298507429,653.6965169380779,1.274,1.0150000015428002,0.0,6.2793400332405485,120.00005142262596,0.0969672047561499,9.983615914352032e-06,-0.2139148681571504,0.0026455974253228,0.0215361129338549,0.4674698050537346,15.314262274763475,32.938212709657684,7.053016496258731
4.96,31.22174308043092,131.01135165124947,168.71326360375093,-0.4811258016865244,0.0222646556015023,-6.880220729524323,-0.0747051142638356,-1.444766156932248,0.0,32.854539167526866,27.346530990290606,49.63909828256676,0.2204487160574594,120.2435476945286,650.5082469144398,1.274,1.0150000015428002,0.0,6.280913289602904,120.00005142262596,0.0967319010430601,1.0051505056572072e-05,-0.2128565869315837,0.0026888131842694,0.0213769860769789,0.4816406754887327,15.34911830809403,32.85803649136247,7.030673324034488
4.97,31.221741849815324,131.01135413566783,168.96487981741802,-0.4942020947802138,0.0212123264215464,-6.872724052196677,-0.0756540393722131,-1.372775875472464,0.0,32.77466444856803,27.344640692957967,49.5171379087078,0.2217107587946662,120.2451991541762,647.3334132803005,1.274,1.0150000015428002,0.0,6.282480263638714,120.00005142262596,0.096497004972354,1.0118786574513468e-05,-0.2117764488497417,0.0027297937499337,0.0212162871907314,0.4946571157058076,15.384028039449634,32.77799647293449,7.008892425739979
4.98,31.221740619257783,131.01135661991515,169.21548332311284,-0.5061055454933469,0.0201416868387599,-6.865177574481855,-0.0765108826628397,-1.3005474824425196,0.0,32.69492982671249,27.342767515299936,49.395796287993456,0.2229945392532372,120.24688216196972,644.172005866595,1.274,1.0150000015428002,0.0,6.284040955721252,120.00005142262596,0.0962625189433633,1.018545093994283e-05,-0.2106769376968987,0.0027685235668167,0.0210542797146979,0.5065061699289297,15.418989566521196,32.6980936754175,6.987699249282412
4.99,31.22173938875742,131.0113591039928,169.46507420996286,-0.5168253247125897,0.0190540796529961,-6.857573347214561,-0.0772760727532991,-1.2281754857724716,0.0,32.61533611650975,27.340909929917903,49.2750845238235,0.2242984101121969,120.24859465303464,641.0240144120932,1.274,1.0150000015428002,0.0,6.28559536631535,120.00005142262596,0.0960284453659787,1.0251489832119194e-05,-0.2095605244307833,0.0028049900565694,0.0208912233016663,0.5171764344681227,15.45400128237756,32.61832912428752,6.967115531387442
5.0,31.221738158313457,131.01136158790203,169.71365256708893,-0.52635201806128,0.0179508513887485,-6.849903722773786,-0.0779501444799897,-1.1557527258295452,0.0,32.53588413610835,27.339066425356776,49.15501230397616,0.2256207369195723,120.25033456741512,637.8894285639358,1.274,1.0150000015428002,0.0,6.287143495956268,120.00005142262596,0.0957947866606941,1.031689613115141e-05,-0.20842966432733,0.0028391835716239,0.0207273735602424,0.5266580208427254,15.489061883259009,32.53870384920465,6.947159246739422
5.01,31.22173692792516,131.011364071644,169.96121850845023,-0.5346776131984649,0.0168333506417881,-6.842161338792622,-0.078533735638928,-1.0833702911338767,0.0,32.45657470727556,27.33723550777997,49.03558790959229,0.2269598995236097,120.2520998520752,634.7682378776643,1.274,1.0150000015428002,0.0,6.288685345228566,120.00005142262596,0.0955615452586719,1.0381663909892544e-05,-0.2072867942205022,0.0028710973459917,0.0205629818109986,0.5349425235706823,15.52417037462788,32.4592188837731,6.927844579767458
5.02,31.221735697591846,131.01136655521967,170.20777214899283,-0.5417954856983312,0.0157029264582556,-6.834339101515607,-0.0790275836682382,-1.0111174390010524,0.0,32.377408655380364,27.335415702574704,48.916818225740194,0.2283142934286348,120.2538884628246,631.6604318166025,1.274,1.0150000015428002,0.0,6.290220914808362,120.00005142262596,0.0953287236016866,1.0445788424419356e-05,-0.2061343298374849,0.0029007274433852,0.0203982948561161,0.5420229910922131,15.55932607551472,32.37987526526954,6.909181918934951
5.03,31.22173446731294,131.01136903862985,170.45331362154437,-0.5476904719494997,0.0145609056974252,-6.826430305567765,-0.0794325197396583,-0.9390830014111649,0.0,32.29839160723725,27.333605555886784,48.798708753507206,0.2296823310782786,120.25569836617244,628.566186495163,1.274,1.0150000015428002,0.0,6.291742840922519,120.00005142262596,0.0950963382684467,1.0509266103145584e-05,-0.2049746632301895,0.0029280727028155,0.020233557768058,0.5478839900755585,15.594526061250312,32.30067882893106,6.891178210255893
5.04,31.221733237087896,131.01137152187536,170.69784306588113,-0.5523523701065415,0.013408619734271,-6.818428355590696,-0.0797494674606054,-0.8673539272393125,0.0,32.21952749159728,27.331803618028136,48.68126362356217,0.2310624430687401,120.25752754111008,625.4856100235626,1.274,1.0150000015428002,0.0,6.2932464304027285,120.00005142262596,0.0948644008381947,1.0572094528974729e-05,-0.2038101784162825,0.0029531346503992,0.0200690113352374,0.5525150914461932,15.629768591155134,32.22163371264065,6.873836487215924
5.05,31.22173200691625,131.0113740049567,170.94136063369953,-0.5557950069607052,0.0122474441644201,-6.810326513903083,-0.0799794449697243,-0.7960121515181844,0.0,32.140809252283965,27.33000845786447,48.56448560075613,0.2324530792265535,120.25937398073388,622.4183836447248,1.274,1.0150000015428002,0.0,6.294743822667265,120.00005142262596,0.0946328905471147,1.0634272436484291e-05,-0.2026432420648042,0.0029759174493596,0.0199048854464761,0.5559299280895342,15.66505813257159,32.142733076299926,6.857155334608776
5.06,31.221730776797607,131.0113764878744,171.18386648761938,-0.5580171456906214,0.0110787143303081,-6.802118594163924,-0.080123554103327,-0.7251388685424754,0.0,32.06223773021436,27.328218702916296,48.448376094059,0.2338527096459061,120.26123569383356,619.3644965005592,1.274,1.0150000015428002,0.0,6.296235018633936,120.00005142262596,0.0944018098827947,1.0695799715627408e-05,-0.2014761599415323,0.0029964279122772,0.0197414066784802,0.5581271082064657,15.700395273928688,32.063977970581085,6.841130281734431
5.07,31.221729546731616,131.01137897062878,171.42536080416772,-0.5590188673235761,0.0099037584877612,-6.793798596783886,-0.0801829791248768,-0.6548131144137224,0.0,31.983813768980355,27.326432996882943,48.33293519145081,0.2352598258200617,120.26311070662292,616.323937603146,1.274,1.0150000015428002,0.0,6.297720019303985,120.00005142262596,0.0941711613407092,1.0756677372028016e-05,-0.200311204845844,0.0030146753872612,0.0195787961375042,0.5591065867463638,15.735780915184492,31.98536944771801,6.825753357587149
5.08,31.221728316718,131.01138145322005,171.66584376880823,-0.5588015268438357,0.0087238963667049,-6.785360690548682,-0.0801589832003244,-0.5851117185720469,0.0,31.90553821591463,27.324650010868744,48.21816167880578,0.2366729416019685,120.26499706425987,613.2966958764354,1.274,1.0150000015428002,0.0,6.299198825762096,120.00005142262596,0.0939409474273491,1.0816907510022357e-05,-0.1991506144954493,0.0030306716932803,0.0194172693044035,0.5588696183877688,15.771216261251016,31.90690856234615,6.811013205584124
5.09,31.221727086756527,131.01138393564827,171.90531557196644,-0.5573677300647772,0.0075404378090628,-6.776799196974701,-0.0800529048609524,-0.5161092578383305,0.0,31.827411922157907,27.322868444479862,48.10405305998806,0.238090594108203,120.266892832305,610.2827601581766,1.274,1.0150000015428002,0.0,6.300671439127712,120.00005142262596,0.093711170660426,1.0876493314620425e-05,-0.1979965895509489,0.0030444310537973,0.0192570358955693,0.5574187321269558,15.806702815245249,31.82859637135578,6.796895216914857
5.1,31.221725856847048,131.01138641791349,172.1437764279121,-0.554721309558772,0.0063546814469871,-6.76810857520975,-0.079866154459468,-0.4478780149448061,0.0,31.749435742670087,27.32108702686392,47.990605578079,0.2395113445681412,120.26879609812084,607.2821192000279,1.274,1.0150000015428002,0.0,6.302137860596765,120.00005142262596,0.093481833568907,1.0935439032460986e-05,-0.1968512917394688,0.0030559700289194,0.019098299736163,0.5547577056642224,15.842242370416876,31.75043393369553,6.783381679127808
5.11,31.221724626989463,131.0113889000155,172.38122654593857,-0.5508672995642773,0.0051679134226622,-6.759283407564615,-0.0796002106249164,-0.3804879414879261,0.0,31.671610536267902,27.31930451768065,47.87781423767903,0.2409337791218196,120.27070497221376,604.2947616692834,1.274,1.0150000015428002,0.0,6.303598091448625,120.00005142262596,0.0932529386931145,1.0993749951813706e-05,-0.1957168420769261,0.0030653074462027,0.01894125864548,0.5508915394477238,15.877837000780396,31.672422310208955,6.7704519384548885
5.12,31.22172339718372,131.01139138195416,172.61766615918407,-0.5458119098896853,0.0039814061490895,-6.75031838574565,-0.0792566167216883,-0.3140066252268116,0.0,31.59393716570681,27.31751970800345,47.76567282822752,0.2423565095677951,120.27261758952037,601.3206761510802,1.274,1.0150000015428002,0.0,6.305052132990467,120.00005142262596,0.0930244885849802,1.1051432381679678e-05,-0.1945953191885893,0.0030724643302484,0.0187861043341724,0.5458264303719983,15.913489050513256,31.59456256352175,6.758082574289563
5.13,31.221722167429814,131.01139386372904,172.85309550077838,-0.5395624991269352,0.0027964171140616,-6.741208297849417,-0.0788369773179797,-0.248499261606647,0.0,31.516416497683807,27.315731421153338,47.6541739482853,0.2437781740634508,120.27453211063866,598.3598511486468,1.274,1.0150000015428002,0.0,6.306499986626822,120.00005142262596,0.0927964858080449,1.1108493630042955e-05,-0.1934887577275253,0.0030774638312256,0.0186330223131088,0.5395697454276753,15.949201122265826,31.516855757856728,6.746247584176371
5.14,31.22172093772782,131.01139634533973,173.0875148217333,-0.5321171804361229,0.0016141642431538,-6.731948155676003,-0.0783429513657675,-0.1840300956749949,0.0,31.43905451099016,27.313938513465423,47.54330903072207,0.245197437780252,120.27644672300748,595.4124685660851,1.274,1.0150000015428002,0.0,6.30793400864593,120.00005142262596,0.0925689479778661,1.1164941981325765e-05,-0.1923991468899433,0.0030803311524511,0.0184821948165454,0.5321196286237332,15.98497324313774,31.439308063316528,6.734918757108535
5.15,31.22171970807785,131.01139882678564,173.32092437404697,-0.523481455343891,0.0004358620513884,-6.722532883371876,-0.0777762523521724,-0.1206606603220386,0.0,31.361854133891704,27.312139857350363,47.43306836875468,0.2466129935153636,120.2783596420343,592.4785928984279,1.274,1.0150000015428002,0.0,6.309351184163865,120.00005142262596,0.0923418837282045,1.1220786666718528e-05,-0.1913284469665198,0.0030810934363524,0.0183337975968197,0.5234816367932306,16.020807344941336,31.361922598942638,6.724065474725502
5.16,31.22171847848008,131.01140130806616,173.55332443058057,-0.5136805681849304,-0.0007372506048615,-6.712957188155814,-0.0771386499104086,-0.0584476416583782,0.0,31.284809083475206,27.310334358886927,47.323441132502126,0.2480235621882865,120.2802691120728,589.5579404799931,1.274,1.0150000015428002,0.0,6.310762255193771,120.00005142262596,0.0921152745713974,1.127603785262058e-05,-0.1902785768535337,0.0030797797129145,0.0181879952459637,0.5136810972330673,16.05671067960978,31.28469327642101,6.713654795127482
5.17,31.22171724893472,131.01140378918043,173.78471526617489,-0.502726194609394,-0.0019039870284195,-6.70321613135576,-0.0764319584127892,0.0025535738964152,0.0,31.207920243620155,27.308520986255967,47.214415392695706,0.2494278933416076,120.2821734074116,586.6504995444844,1.274,1.0150000015428002,0.0,6.312167223321324,120.00005142262596,0.0918891231215907,1.13307066308467e-05,-0.1892513807023211,0.0030764209002135,0.0180449476918629,0.5027298000123177,16.09268675061534,31.20762116603716,6.7036523529099075
5.18,31.22171601944201,131.0114062701277,174.0150971646074,-0.4906310322078772,-0.0030631807395227,-6.693304820506274,-0.0756580360922395,0.0622900767070461,0.0,31.131188501538723,27.306698734730784,47.10597816349699,0.2508247657371421,120.2840708333962,583.7562582187862,1.274,1.0150000015428002,0.0,6.31356609020771,120.00005142262596,0.0916634320027565,1.1384804972127436e-05,-0.1882486522236244,0.0030710496729854,0.0179048083731696,0.4906405941345084,16.128739247975503,31.13070733823356,6.694022229743044
5.19,31.221714790002288,131.0114087509071,174.24447042356294,-0.4774087507081259,-0.004213686453753,-6.68321840005498,-0.0748187816636164,0.1207114371962704,0.0,31.054614748723264,27.30486663548454,46.9981154313904,0.2522129878129158,120.28595972736576,580.8752045599649,1.274,1.0150000015428002,0.0,6.314958857630819,120.00005142262596,0.0914382038514569,1.1438345700349345e-05,-0.1872721336419873,0.0030637003874445,0.0177677242099723,0.4774273452520641,16.164872030363206,31.05395286440348,6.684727166010074
5.2,31.221713560615903,131.01141123151743,174.47283534568635,-0.4630739604405451,-0.0053543809750231,-6.67295204486035,-0.073916130985483,0.177769707279849,0.0,30.978199881117064,27.303023755963817,46.890812184675,0.2535913981052831,120.28783845954416,578.0073265600108,1.274,1.0150000015428002,0.0,6.316345527334205,120.00005142262596,0.091213441317371,1.1491342466284674e-05,-0.1863235147740114,0.0030544090058118,0.0176338355868387,0.4631049142568126,16.201089107694475,30.977358816921505,6.675728773418836
5.21,31.221712331283253,131.01141371195772,174.70019224454802,-0.4476421807600731,-0.0064841640433766,-6.662500954683907,-0.0729520537654812,0.2334194184197453,0.0,30.901944799088525,27.30116920021194,46.78405244348399,0.2549588656380337,120.28970543388814,575.1526121453117,1.274,1.0150000015428002,0.0,6.317726101171263,120.00005142262596,0.0909891470632049,1.1543809720875422e-05,-0.1854044321960458,0.0030432130207336,0.0175032763452611,0.4476891393851412,16.237394623366566,30.90092626898453,6.666987745467062
5.22,31.221711102004782,131.01141619222673,174.92654144166076,-0.4311298077884711,-0.0076019591400835,-6.651860349687974,-0.0719285503124653,0.2876175763337581,0.0,30.825850407561347,27.299302109135425,46.677819290281086,0.2563142902794222,120.29155908889156,572.3110491806707,1.274,1.0150000015428002,0.0,6.319100581022841,120.00005142262596,0.0907653237650838,1.1595762688119586e-05,-0.1845164684991607,0.0030301513796997,0.0173761737852364,0.431196822641474,16.273792836036925,30.824656294615483,6.658464064505956
5.23,31.221709872780973,131.0114186723233,175.15188326449348,-0.4135540820242126,-0.0087067142484325,-6.641025466924664,-0.070847648338718,0.3403236525248825,0.0,30.749917616053743,27.29742166071254,46.57209490078348,0.2576566030686952,120.2933978983484,569.48262547118,1.274,1.0150000015428002,0.0,6.320468968852161,120.00005142262596,0.0905419741126534,1.164721733760494e-05,-0.1836611516303488,0.0030152644095598,0.0172526486756658,0.4136457231921355,16.31028810116456,30.748549968583017,6.650117204236701
