Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.12,31.22209532803128,131.01063979495848,66.85403005741787,1.882277001696132,0.0026477827904265,8.606107376183031,-0.0019028167749949,-2.3054228693277934,155.99218548998823,54.34795735989675,22.328145372326752,69.68376107330724,0.0079319855155317,120.00848869990487,1797.5730947148245,15.288,0.0,1.794573417398149,0.1598296375049879,1.3815849684054771e-06,-0.0880055767243551,0.0001085678709395,0.0130706020812879,1.8822788633316283,9.590309933627902,54.34837327264474,8.90954894467297
2.13,31.2220943352202,131.0106418320623,67.35814299100439,1.84870977011512,0.0026177823286423,5.16834822661126,-0.0020036990103942,-2.3845107384168016,127.07656400030532,54.56061500886445,22.425916172121543,69.63298166184036,0.0080828126541556,120.0086497682804,1811.5802254273724,15.288,0.0,1.796823861243224,0.160455947189438,1.4102361960770284e-06,-0.0893979542383707,0.0001105812391167,0.0133287051793857,1.848711622867572,9.54849426386132,54.56102620915093,5.691899407750503
2.14,31.22209333964007,131.01064387481577,67.86319719581527,1.820575639047268,0.0025953784974377,21.91596448847472,-0.0020969622739415,-2.445073131757598,267.8499991619534,54.596885532020046,22.462549241179623,69.58140175772235,0.0082357005438162,120.00881307357712,1813.901526552916,15.288,0.0,1.7990620591274524,0.160563530281331,1.43929399262286e-06,-0.0907954676399631,0.0001126158650807,0.013545407464493,1.820577488384999,9.537114149359018,54.59729321312095,22.051936116290985
2.15,31.22209234058757,131.0106459246655,68.36960964145196,1.787778461541654,0.0025663045154598,-2.9715740400039734,-0.0021976117938965,-2.5188560666729143,58.592187067308245,54.75394593114198,22.5415472775259,69.52901951301268,0.0083906431415628,120.00897861232129,1824.2639131238705,15.288,0.0,1.8012941246636165,0.1610263490528862,1.4687521806013265e-06,-0.0922028913313189,0.0001146791070738,0.0137942740947784,1.7877803028710473,9.505030487226188,54.75434904531247,3.8954965010044713
2.16,31.22209133919109,131.01064797928916,68.87668826354688,1.7548073042098449,0.0025368348825081,29.349570442185463,-0.0022985471799551,-2.591570296872176,330.2468855659735,54.901546895684255,22.6176051192954,69.47583062380608,0.0085476430612288,120.0091463883646,1834.0231349717053,15.288,0.0,1.803514205824032,0.1614613548483099,1.4986230386670226e-06,-0.0936104669545571,0.0001167575235157,0.0140419268704936,1.7548091373216257,9.474683891428256,54.90194538077564,29.463766341521172
2.17,31.222090333970588,131.0106500417313,69.38531886191332,1.7230578975843172,0.0025091079051872,5.632691771202491,-0.0023979246262583,-2.65841646751879,130.88125231851762,54.991262161431806,22.67359018338117,69.4218316261906,0.0087067003181375,120.0093164056394,1839.9320449615363,15.288,0.0,1.8057277614867289,0.1617261299695622,1.5288891133726067e-06,-0.0950302932517768,0.0001188691648689,0.0142775020711405,1.723059723907489,9.45420791240858,54.99165629117978,6.228515108289442
2.18,31.222089326253084,131.0106521092612,69.89469113159853,1.6879780170422378,0.0024764031663759,17.95054915060666,-0.0025031004771503,-2.7350906253793705,234.36874927713336,55.1710177321982,22.76158492283117,69.36701992075818,0.0088678122069641,120.00948866221142,1851.889750346951,15.288,0.0,1.8079319136612688,0.1622557143628328,1.5595669784044929e-06,-0.0964499283416629,0.0001209966158129,0.0145374458059648,1.6879798330595508,9.418627711928602,55.17140672469783,18.15772402595919
2.19,31.22208831533096,131.01065418333403,70.40522263242761,1.6566595335076135,0.002449144332207,8.355376116950522,-0.0026011478597195,-2.7960179810216874,153.70937929308252,55.2087827831852,22.799788408463257,69.31139217566779,0.0090309789933775,120.0096631615587,1854.334857427828,15.288,0.0,1.810125654463291,0.1623677162482312,1.5906458771953173e-06,-0.0978753061796586,0.0001231491423068,0.01476165974025,1.656661343364338,9.406957356584067,55.20916749387717,8.810790734768018
2.2,31.22208730140584,131.01065626353432,70.91678100017798,1.6203977481596323,0.0024144981278383,-1.1563162058511949,-0.0027088712389316,-2.8733531315204224,73.81094238931682,55.39237145894085,22.88982010707041,69.25494842695983,0.0091961895997385,120.0098398941064,1866.5961796975355,15.288,0.0,1.812314252526772,0.1629085876039187,1.6221287199244956e-06,-0.0993034312547123,0.0001253230484365,0.0150261159549779,1.6203995465587042,9.37095905424958,55.39275072741977,3.09729442002463
2.21,31.22208628495192,131.01065834888607,71.42907547259922,1.58735982053717,0.0023845153511927,20.139805378474925,-0.0028093324612413,-2.935893006097149,252.63126284538905,55.44838793547497,22.93498658727905,69.19768572562859,0.0093634439216768,120.01001886177036,1870.28121025674,15.288,0.0,1.8144874786634488,0.1630742754341292,1.654018456421129e-06,-0.100729627800271,0.0001275119858515,0.0152565832252971,1.5873616110749478,9.356293095386572,55.44876249427035,20.35267147866458
2.22,31.222085265063008,131.01066044125272,71.94263475371191,1.5515000154447542,0.0023502528765588,-1.4246206190362347,-0.0029158262445681,-3.0073231881348903,71.52812818788428,55.58142477547693,23.007763449909223,69.13960509309743,0.009532728489947,120.01020005369814,1879.1738757412056,15.288,0.0,1.8166607518637443,0.1634664865099445,1.686302689086561e-06,-0.1021610176332028,0.0001297273810389,0.0155097418062723,1.5515017951210444,9.328908646909808,55.58179395233538,3.3276936710159597
2.23,31.22208424293573,131.01066253817234,72.45673907948854,1.5150565201599793,0.0023149196056557,31.1157170152746,-0.0030229999535413,-3.078829715564924,344.7046808185258,55.71916986383762,23.08261992627161,69.08070590572737,0.0097040362617142,120.01038346370056,1888.4062148856112,15.288,0.0,1.8188135486674528,0.1638725503183219,1.7189941848878365e-06,-0.1035857167474587,0.0001319519734647,0.0157642286672692,1.515058288279079,9.30088319560922,55.71953349055886,31.267667756496063
2.24,31.22208321707329,131.01066464272276,72.97226465184195,1.479960200934387,0.0022816172825546,6.7366861702005565,-0.003126625736087,-3.141939135691388,140.01250910530104,55.78454322988441,23.131882382038658,69.0209881334041,0.0098773588911017,120.01056908713046,1892.746186689551,15.288,0.0,1.820972117561646,0.164065771801115,1.7520703754320608e-06,-0.1050168759180489,0.0001342066172987,0.0159999881096669,1.4799619592980542,9.28481240132206,55.78490162548898,7.4333526664587275
2.25,31.22208218865889,131.0106667524699,73.48850145020745,1.441123067091688,0.0022423732037992,8.640649446520774,-0.0032393012602431,-3.219214053217633,155.99218550271715,55.97338094006621,23.22574424038099,68.96045312255055,0.0100526839080516,120.0107569120904,1905.4876511052853,15.288,0.0,1.8231060389180809,0.1646221152053828,1.785545552827808e-06,-0.1064421462034952,0.0001364732345753,0.0162712263965807,1.4411248112779442,9.248690476007996,55.9737331712253,9.220855300413639
2.26,31.2220811573954,131.0106688680243,74.00561631803897,1.4060890946574802,0.002208942507103,17.169606498110916,-0.0033405365887746,-3.275914891939549,227.5203136714266,55.99385817415346,23.25947570012784,68.89910094870277,0.0102300043731016,120.01094693424108,1906.78728858042,15.288,0.0,1.8252441805084287,0.1646833024498394,1.819410515804954e-06,-0.1078634581287292,0.0001387555773635,0.0164937064826832,1.4060908294136676,9.24006336575828,55.994205154031,17.479331132465813
2.27,31.22208012293945,131.01067099009123,74.52379812245363,1.367669992567818,0.0021700999034094,-5.773787974183791,-0.0034506787027268,-3.3457508464034778,35.00312702946996,56.12638340519076,23.333813214359985,68.83693593420305,0.0104092991066025,120.011139134066,1915.7284052981609,15.288,0.0,1.8273638816655964,0.1650740382256423,1.8536578894678207e-06,-0.1092828896953002,0.0001410578973372,0.0167494718461862,1.367671713902603,9.213343437817924,56.12672428368638,6.6731318137904685
2.28,31.222079086298688,131.01067311659818,75.04244877860009,1.3292561735064357,0.0021310793438716,18.53675335043689,-0.003559415085077,-3.412497525597113,238.93437766866384,56.2407187712364,23.40200792060558,68.77396075845739,0.0105905539509945,120.01133349816,1923.44550222628,15.288,0.0,1.829480735261844,0.1654112806957088,1.8882965065126945e-06,-0.1106892303537293,0.0001433632897756,0.0169987292971785,1.3292578814846163,9.18971050983949,56.24105352039687,18.848245987533573
2.29,31.22207804675009,131.01067524903107,75.56197988433773,1.2924061947398404,0.0020944511815336,14.368848516835865,-0.0036615640257077,-3.4675946865912284,203.93126162897704,56.26590992060725,23.43819582014827,68.71018063886775,0.0107737468402006,120.0115300065205,1925.0727942238927,15.288,0.0,1.8315851158650165,0.1654863424787932,1.9233092693373515e-06,-0.1120884463618041,0.0001456821597057,0.0172204591234966,1.292407891566491,9.180498220822864,56.26623891622944,14.781340738150346
2.3,31.22207700438417,131.0106773872032,76.08232676118372,1.2528883428876194,0.0020533805437226,-6.4980958557615525,-0.0037712342950613,-3.533419784180452,28.91562550114089,56.38425382063489,23.50850641734475,68.64560231804741,0.0109588514191784,120.01172863368772,1933.0825757488287,15.288,0.0,1.8336817322764176,0.1658353842685018,1.958692533747146e-06,-0.1134780681775782,0.0001480115786072,0.0174697451494422,1.2528900252786084,9.15644451613109,56.38457636489638,7.396642437221865
2.31,31.22207595971623,131.0106795300545,76.60318155583916,1.2126283806946645,0.0020108850024362,6.5685526457141465,-0.0038819875254285,-3.6001215236419943,138.49062798801748,56.51796506822272,23.5848597579086,68.58023210564495,0.011145844389019,120.0119293570442,1942.1644989355475,15.288,0.0,1.8357707369856864,0.1662296292895554,1.994446337674185e-06,-0.1148516076104377,0.0001503419008119,0.0177222410770743,1.2126300477562315,9.13011364678074,56.5182809373002,7.490445508401741
2.32,31.222074912492065,131.0106816781069,77.12468168459225,1.1739709810850183,0.0019708715263359,21.638606727059614,-0.0039845917686034,-3.6536510324813847,264.8062669041958,56.55574558322533,23.626522563102803,68.51407750988837,0.0113346996870001,120.01213215184492,1944.6643902638048,15.288,0.0,1.837845551075924,0.1663417287516137,2.030558031594352e-06,-0.1162101943067048,0.0001526759151152,0.0179429655670232,1.1739726352094624,9.1191676862492,56.556055167000686,21.944896509951317
2.33,31.22207386255992,131.01068383167163,77.64690284403869,1.1347067914242035,0.0019297307489437,7.754991699876366,-0.0040871645866391,-3.706436144838116,148.38280982659873,56.59715162722825,23.6697654671204,68.44714844742441,0.0115253839537001,120.01233698539914,1947.4151143707068,15.288,0.0,1.839920825575136,0.1664644943631821,2.067017499059949e-06,-0.1175534625612584,0.0001550141609758,0.0181627436827059,1.1347084320996004,9.107741862899548,56.59745474862541,8.595206912333648
2.34,31.22207281027969,131.0106859900083,78.16962787759016,1.0939548354235595,0.0018858562297246,-3.501017663869685,-0.0041936749590941,-3.764571353532335,54.026562674543406,56.691355001111525,23.732744713605328,68.37945570077676,0.0117178624073596,120.01254382293432,1953.8050550904984,15.288,0.0,1.8419737665668272,0.1667425516893405,2.1038209266426223e-06,-0.1188762550879697,0.0001573490219089,0.0183967697822774,1.0939564607280363,9.088093442164418,56.69165123071532,5.140927907048832
2.35,31.22207175599455,131.01068815241095,78.69265171777857,1.053266946749518,0.0018418768856297,8.57567548511253,-0.0042970903471237,-3.81803489275686,155.23126043312428,56.76225848619494,23.7875402910934,68.31101130751573,0.0119120974868059,120.01275262669662,1958.5968124355063,15.288,0.0,1.8440279800904933,0.166952082034918,2.140962244729331e-06,-0.1201734478935573,0.0001596726486446,0.0186198408587807,1.053268557037557,9.0722740806171,56.762547807539526,9.38720506504755
2.36,31.222070699421348,131.0106903194609,79.2161255469683,1.0129941985944235,0.0017984187538313,11.484794498038651,-0.0043954383695023,-3.8640025754896814,179.58125353103176,56.78833375481733,23.826078813162912,68.241829393183,0.0121080457851045,120.01296335329334,1960.2980025729769,15.288,0.0,1.8460635206411264,0.1670297638705045,2.1784246267405875e-06,-0.1214461148281158,0.000161987946314,0.0188247260166911,1.012995794838184,9.06363804297744,56.78861624977454,12.117385851966926
2.37,31.222069640717823,131.01069249083335,79.73994931300786,0.9721128059216072,0.0017536940003263,3.85922552198918,-0.0044933933589437,-3.909434527770484,115.66250100150394,56.82481875097035,23.868769139215686,68.17192559401876,0.0123056602216894,120.01317595487266,1962.7188101210363,15.288,0.0,1.8480947210876872,0.1671380652811977,2.2161983619881143e-06,-0.1226906981275006,0.0001642897440141,0.0190289020209244,0.9721143876029807,9.053498217079406,56.825094220579714,5.4933887671528
2.38,31.22206858012584,131.0106946660306,80.26397654421604,0.9308113689281832,0.0017079777650057,-0.9525834233061165,-0.0045899573624413,-3.9531709007058926,75.33281551688272,56.86437062131624,23.912927291208383,68.10131707724983,0.0125048900663673,120.01339037952016,1965.35293693119,15.288,0.0,1.850115023594396,0.1672553889727781,2.254273050356789e-06,-0.1239030714588625,0.0001665716883123,0.0192293433694529,0.9308129358024204,9.04302245760256,56.86463890983615,4.066324681607954
2.39,31.22206751784494,131.010696844642,80.7880857140885,0.8893836678687012,0.0016617671294185,5.589384674088062,-0.0046832903100836,-3.992937539426307,130.12031125441527,56.891330094463605,23.952723228745818,68.03002296516009,0.0127056792860191,120.01360656959916,1967.1177731883947,15.288,0.0,1.8521214883868,0.1673356759294022,2.2926363767898816e-06,-0.1250795118269292,0.0001688278914892,0.0194201472789816,0.8893852202055434,9.034668738282992,56.891591124233855,6.869118805341661
2.4,31.222066453808328,131.01069902680425,81.31230488301212,0.8478714448555997,0.0016151655483952,5.137935340893727,-0.0047728521596856,-4.028097227338288,126.31563092509812,56.901690273958415,23.986611976252544,67.9580640878741,0.0129079675244469,120.0138244630314,1967.7350698334697,15.288,0.0,1.8541263012967808,0.1673671399070359,2.331270635005524e-06,-0.1262187979988264,0.0001710570496397,0.01959961612084,0.8478729831590741,9.029060289561643,56.90194398356944,6.528703517560962
2.41,31.222065388068163,131.01070121240963,81.83659522295478,0.806004875779254,0.0015676066703444,1.0520723513188008,-0.0048604034667385,-4.061205072786535,92.07344096205104,56.915487452808,24.022083630551727,67.88546264001899,0.0131116915160236,120.01404399439576,1968.590165416334,15.288,0.0,1.8561078833356948,0.1674087138366235,2.3701595093339056e-06,-0.1273185487583071,0.0001732556637487,0.0197741852266152,0.8060064001037867,9.02307460563287,56.91573369188794,4.195267154682574
2.42,31.222064320756186,131.01070340118676,82.36087401999278,0.7637315278386198,0.0015189837420452,0.6902751757217491,-0.0049462854066979,-4.092866257653837,89.02968570019311,56.93830506067058,24.06127426214636,67.8122420956473,0.0133167854401525,120.0142650953415,1970.0695677222425,15.288,0.0,1.8580893976148871,0.1674768206933727,2.40928688649798e-06,-0.1283758176494263,0.0001754190216289,0.0199453800949835,0.7637330382994751,9.015849068260954,56.9385436620788,4.150669643201966
2.43,31.222063251874555,131.01070559313078,82.88513107773113,0.7213787709405223,0.0014698826512791,1.3282085824982317,-0.0050282379298667,-4.120196689357761,94.35625516198084,56.94943669150428,24.096372533940286,67.73842700927852,0.0135231818869976,120.01448769584556,1970.740579887932,15.288,0.0,1.8600537332144969,0.1675105552950496,2.448633471122479e-06,-0.1293887979312554,0.000177544552126,0.0201056802553908,0.7213802683775992,9.010618357684288,56.9496675801312,4.32899342582006
2.44,31.222062181429767,131.0107077882277,83.4093535975374,0.6789187057031456,0.0014202553175318,0.1489107047468609,-0.0051062730863384,-4.143343684889663,84.46406530816766,56.950784268848565,24.128064044454927,67.66404323971621,0.0137308108998802,120.01471172302446,1970.7344791306984,15.288,0.0,1.862009863239088,0.1675155113402889,2.4881793088720315e-06,-0.1303556950915742,0.000179629668116,0.0202553840657917,0.6789201911745107,9.00708764014525,56.95100736203213,4.1460218720031
