Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.06,31.22185204229158,131.01120682849725,169.1999560618137,0.3602649836166834,0.4042693694312102,-10.30702760435475,4.618277488226104,-3.1640489680684496,0.0,52.997782498880255,29.348771637212508,54.318999965087954,-18.431069342813547,93.65856211195003,1692.6106735873277,15.288,0.0,10.475387888241556,0.1560394584712731,5.868985905169514e-07,-0.165273930189056,-0.1297617691245472,0.0228744588908279,0.5415001639881156,10.048369503669075,53.06128445602608,11.729216123318807
4.07,31.22185097195379,131.01120964248847,169.6287404596686,0.3226810418004922,0.4525599023327819,-10.28511763177758,4.490712683269948,-3.167793864687089,0.0,52.908486455156925,29.341326442273687,54.2055143498263,-18.48674970572102,93.58996679396168,1686.8420114650776,15.288,0.0,10.479821665302351,0.1557773035728777,5.89545853568926e-07,-0.1662910690998693,-0.1281371924742204,0.0229755064986608,0.5558159358561248,10.111262226513867,52.9795736592008,11.661263356615045
4.08,31.221849901842408,131.01121245576297,170.05646259070943,0.2849159766183654,0.4995891463723169,-10.261249174423288,4.356342058160454,-3.1644707307315176,0.0,52.819289090911184,29.334015750542456,54.091779707114085,-18.5405315409908,93.52361563285596,1681.0898854608724,15.288,0.0,10.484244461877454,0.1555154348036682,5.935842595340767e-07,-0.1671725780768276,-0.126353999773228,0.0230574099699777,0.5751211799381811,10.173072484544226,52.89776337611497,11.588132970973223
4.09,31.22184883196825,131.0112152683419,170.48312151977683,0.2470499790798356,0.5453197017676807,-10.235449567381142,4.215527820815597,-3.154200905863516,0.0,52.73018252001537,29.326839424158155,53.97790151405364,-18.592351553421825,93.45959284928531,1675.3537590359492,15.288,0.0,10.488613311281014,0.1552538289563865,5.990233413305592e-07,-0.1679190081666083,-0.1244179139498768,0.0231203395633075,0.598669713924745,10.233765736795007,52.815839845234336,11.510173152868871
4.1,31.221847762341543,131.01121808024615,170.9087163156831,0.2091597625255261,0.5896403827669676,-10.207752130482884,4.068668544501378,-3.1371170044043115,0.0,52.64117293037113,29.319797063947103,53.86398390482031,-18.64215223100484,93.397975998636,1669.6339919452823,15.288,0.0,10.492957994348556,0.1549925042617739,6.058695449528148e-07,-0.1685311839339693,-0.1223347893255237,0.0231645085135524,0.6256373093263987,10.29323011624685,52.73379179024106,11.427763139902556
4.11,31.22184669297194,131.01122089149624,171.33324606711196,0.1713217486246257,0.6324613994708032,-10.178197256333751,3.9161665023040735,-3.113363341355823,0.0,52.5522633429423,29.312888044973743,53.75012944711561,-18.68988179836812,93.3388359798048,1663.930740720138,15.288,0.0,10.497291808526509,0.1547314696264345,6.141262538739474e-07,-0.1690101888061751,-0.1201108245386247,0.0231901632037178,0.6552536693708221,10.351374678169131,52.65160812971217,11.341300223427062
4.12,31.221845623868507,131.0112237021122,171.7567098736753,0.1336118215325394,0.673711046066194,-10.146830920552954,3.7584217589330375,-3.083095502171024,0.0,52.46345420190451,29.30611150468476,53.6364389210967,-18.73549418057624,93.28223702982764,1658.2439977213137,15.288,0.0,10.501614744648368,0.1544707263701815,6.23793804882704e-07,-0.169357362077312,-0.1177524161240602,0.0231975826751093,0.6868317622843825,10.408126032174044,52.56927804694824,11.251195035364823
4.13,31.221844555039684,131.01122651211372,172.17910685783846,0.0961046908844383,0.7133216258327428,-10.113704683729043,3.595837194018221,-3.0464795259092896,0.0,52.37474595022932,29.29946634876517,53.52301111901533,-18.77894889784867,93.2282368031273,1652.5737550851077,15.288,0.0,10.505926793733083,0.1542102758093378,6.348695490657857e-07,-0.1695742915135289,-0.1152661331615402,0.0231870784388446,0.7197661955756797,10.463413870615687,52.48679135468004,11.157871887477116
4.14,31.221843486493263,131.01122932152003,172.6004361629321,0.058873759435293,0.7512295252671845,-10.078875538206628,3.428817558105881,-3.0036912819584534,0.0,52.28613902924297,29.29295125802206,53.40994265394177,-18.82021094854773,93.1768864649977,1646.920004696644,15.288,0.0,10.51022794700817,0.153950119255438,6.473479194437051e-07,-0.1696628053119716,-0.1126587003942461,0.0231589930863342,0.7535328264657768,10.517171099758857,52.40413850618906,11.061766734059633
4.15,31.22184241823645,131.01123213034975,173.02069695812227,0.0219921477797643,0.7874065275610705,-10.042404869381352,3.2577536058590684,-2.9549163946161023,0.0,52.197628161168986,29.28656469186114,53.297327778132,-18.85925068080784,93.12823079922067,1641.2823786366366,15.288,0.0,10.514489103292185,0.1536902411807921,6.612205057126705e-07,-0.1696249645745022,-0.1099369584422734,0.0231136964509193,0.7877135670794955,10.569366194000615,52.32130979600185,10.963319981476099
4.16,31.221841350275817,131.0112349386211,173.43988843145104,-0.0144698584753441,0.8217933630273093,-10.00435833536136,3.083045675521169,-2.9003487372574046,0.0,52.10921446172116,29.28030488282277,53.18525822425728,-18.89604359681097,93.08230840007144,1635.6609127059835,15.288,0.0,10.518713865207385,0.1534306448824796,6.764761766236968e-07,-0.1694630584549918,-0.1071077455658647,0.023051590047566,0.8219207345983696,10.619934719422169,52.23829703537108,10.862982055465926
4.17,31.22184028261732,131.01123774635167,173.85800980474747,-0.0504445324455726,0.8543113652040015,-9.964808241321304,2.905109852699147,-2.8401895065191445,0.0,52.02090339016289,29.27416987895351,53.07382304519707,-18.930570201330298,93.03915181009052,1630.0559144703604,15.288,0.0,10.522927845795662,0.1531713464468927,6.931011695085838e-07,-0.1691795860679604,-0.1041781290865808,0.0229731034406529,0.8557992585811126,10.668791421558012,52.15509333319128,10.761214753711409
4.18,31.22183921526624,131.01124055355862,174.27506032467863,-0.0858649221048822,0.8849136905411882,-9.92383120826728,2.724349714306836,-2.774647607105006,0.0,51.93269537711495,29.2681575369428,52.963108444998326,-18.962815927201728,92.99878756254128,1624.4673745666144,15.288,0.0,10.527131037448967,0.1529123471542848,7.11079126925712e-07,-0.1687772507405719,-0.1011552922518716,0.0228786890683474,0.889069422664749,10.715883114560857,52.071691768450414,10.658479092236233
4.19,31.22183814822724,131.0112433602583,174.69103927169712,-0.1206659644811739,0.91355780553036,-9.881508101535603,2.541166392548497,-2.703938630312493,0.0,51.84459084955506,29.26226552754468,52.85319763507072,-18.992770987804693,92.96123631581862,1618.8952832642271,15.288,0.0,10.531323432868138,0.1526536482742457,7.303911851354401e-07,-0.1682589515541301,-0.0980464913198773,0.0227688230896897,0.9214916739296302,10.761160368246488,51.98808609376621,10.55523628877288
4.2,31.22183708150437,131.0112461664666,175.10594596004043,-0.1547845852270994,0.9402055033462952,-9.837923718810703,2.3559577956685187,-2.6282842322551576,0.0,51.75659023046588,29.25649134408684,52.74417070162288,-19.020430221381066,92.92651299942877,1613.3396304467146,15.288,0.0,10.535505025108677,0.1523952510646553,7.510160691481485e-07,-0.1676277737143933,-0.0948590394722977,0.0226440038605155,0.9528601711855608,10.804577590339475,51.90427073752314,10.451945189180364
4.21,31.22183601510104,131.01124897219873,175.51977973474695,-0.1881595693958887,0.9648287349163728,-9.793166334304008,2.169115343408984,-2.5479116186275994,0.0,51.66869287006847,29.250832311162764,52.636104483435766,-19.04579293256173,92.89462696507128,1607.8003390969125,15.288,0.0,10.5396704446461,0.1521371536247588,7.72930190938922e-07,-0.1668869787533831,-0.0916002909544843,0.0225047499357852,0.9830031356727812,10.846099102107916,51.82024065079403,10.349058983342166
4.22,31.22183494901996,131.01125177746923,175.93253997861473,-0.2207303236362148,0.9874438397101488,-9.747325425091647,1.9810034351130583,-2.4630537470721148,0.0,51.580890728316064,29.24528557762736,52.52907246519981,-19.06886270950556,92.86558217023456,1602.2768733936502,15.288,0.0,10.543777358951896,0.1518793322932488,7.96107767376827e-07,-0.1660399988041744,-0.088277521402029,0.0223515963748262,1.0118114392177555,10.885734485134105,51.73599036584295,10.247017191043147
4.23,31.22183388326332,131.011254582292,176.3442261191587,-0.252442258317105,1.0079735501390363,-9.70049568832212,1.7920244670681285,-2.373946085283535,0.0,51.493193724106085,29.23984814694516,52.42314469172791,-19.089647195166386,92.83937742179504,1596.7698148282832,15.288,0.0,10.547873589373808,0.1516218162885791,8.205209719679028e-07,-0.165090421605823,-0.0848980377357823,0.0221851035517921,1.0391011486007808,10.923396413536365,51.65151767208447,10.146259818551853
4.24,31.221832817832645,131.01125738668023,176.75483760475544,-0.2832411353119355,1.0263968495128843,-9.652774212290243,1.6025565430050963,-2.2808284696159897,0.0,51.40560226120842,29.234516891475607,52.31838766080084,-19.108157996104108,92.81600644868512,1591.2791515612755,15.288,0.0,10.55195913043387,0.1513646068123509,8.461399886414861e-07,-0.1640419776418176,-0.0814692281179923,0.0220058432711616,1.0647569917393302,10.959055182450804,51.5668196782351,10.047209362544148
4.25,31.22183175272882,131.01126019064657,177.1643739443994,-0.3130751138028897,1.0426970007852336,-9.604260223490096,1.4129711363478203,-2.183943804845821,0.0,51.31811673787347,29.229288551095348,52.21486423713667,-19.124410543460087,92.79545803670746,1585.8048712851637,15.288,0.0,10.556033977173673,0.1511077050499976,8.729331026797394e-07,-0.1628985333302361,-0.077998461714934,0.0218144018597401,1.0886791270071794,10.992685199899825,51.48189415929252,9.950271976955731
4.26,31.22183068795217,131.01126299420264,177.57283467987327,-0.3418948138319727,1.0568615121279603,-9.555054694942704,1.2236325041019305,-2.08353749591352,0.0,51.230737546537405,29.22415974248829,52.112633581769366,-19.13842393209123,92.77771619319876,1580.3469612110148,15.288,0.0,10.560098124984933,0.1508511121699037,9.008668088462632e-07,-0.1616640807599885,-0.0744930744547583,0.0216113786465926,1.1107812844676117,11.0242650134761,51.39673955074168,9.855834577818307
4.27,31.22182962350238,131.01126579735967,177.98021938872984,-0.3696533737626836,1.068882094512813,-9.50525994988572,1.0348971338750117,-1.979856892177522,0.0,51.14346507358624,29.21912696848489,52.01175109154416,-19.150220760999414,92.76276031255956,1574.9054080571457,15.288,0.0,10.564151569654706,0.1505948293227151,9.299059204537594e-07,-0.1603427274060556,-0.0709603551735119,0.0213973844552522,1.1309892556306589,11.053777327408852,51.3113549415753,9.764261984712775
4.28,31.22182855937856,131.011268600128,178.3865277031759,-0.396305465200315,1.0787805086715436,-9.454978509194534,0.8471015784132525,-1.873151251636464,0.0,51.05629492041055,29.21418662480679,51.912268348812624,-19.1598269745474,92.75056534337703,1569.4799042420225,15.288,0.0,10.568170698501335,0.150338843569394,9.600136798647576e-07,-0.1589386865050967,-0.0674075170451346,0.0211730382172234,1.1492636111515395,11.08123568698645,51.22573935459057,9.67589248105765
4.29,31.221827495579245,131.01127140251728,178.79175928919838,-0.4218092105553125,1.0865612182878128,-9.40431257602811,0.6605769870946681,-1.7636705813293792,0.0,50.96922658115251,29.20933499514513,51.814233092008514,-19.16727165875649,92.7411020153304,1564.070383028966,15.288,0.0,10.572151305612236,0.1500831534332708,9.91151905056741e-07,-0.1574562713673405,-0.0638415809435759,0.0209389697625512,1.1655543579927967,11.106635765303436,51.1398929881456,9.59103700873718
4.3,31.22182643210242,131.01127420453648,179.19591386445668,-0.446126811529763,1.092197439142509,-9.35336649599644,0.4756651855642153,-1.651664376017349,0.0,50.882266069122025,29.204568293438587,51.7176891895052,-19.172586867672063,92.73433703088668,1558.6771773480295,15.288,0.0,10.576121336277383,0.1498277766340175,1.0232811134419865e-06,-0.1558998754768081,-0.0602695860433783,0.0206958180725924,1.1797882309293135,11.129941049180596,51.05381765159502,9.509979883690152
4.31,31.22182536894549,131.01127700619375,179.59899119331124,-0.4692219373374102,1.0956970244189104,-9.302244061546416,0.2926869464041252,-1.5373824801072506,0.0,50.79541374459546,29.19988266096344,51.62267660225032,-19.17580753987123,92.73023314500077,1553.3002718670673,15.288,0.0,10.58008078811053,0.1495727142457079,1.0563605822494208e-06,-0.1542739653878134,-0.0566985054444,0.0204442252217486,1.191928838367741,11.151150759102643,50.96751494044433,9.432971701394617
4.32,31.221824306105344,131.0112798074966,180.00099107887257,-0.4910609720778855,1.0970717134538048,-9.251048453653295,0.1119530072559262,-1.4210741142657504,0.0,50.70866996087157,29.19527417189727,51.52923136986017,-19.17697135656212,92.7287493215268,1547.9396507237984,15.288,0.0,10.584029659182589,0.1493179673219497,1.0903484536334822e-06,-0.1525830720339986,-0.0531352025954982,0.0201848375187156,1.201947483164616,11.170268222766596,50.880987052835934,9.36022876888759
4.33,31.221823243578328,131.01128260845175,180.40191337890323,-0.5116130362222879,1.096337048834989,-9.199881866330298,-0.066236289506198,-1.3029874080383108,0.0,50.62203506413018,29.1907388425218,51.43738560696056,-19.17611859718076,92.72984089550276,1542.5952975218531,15.288,0.0,10.587967947988208,0.1490635368954629,1.1252018429456608e-06,-0.1508317807578341,-0.0495864201008459,0.0199183041290081,1.209822663610548,11.18730083843837,50.794236776385816,9.291931434636558
4.34,31.221822181360263,131.01128540906512,180.80175799090944,-0.5308500023340591,1.0935122876042116,-9.148845142011393,-0.2415913262893722,-1.1833689486784944,0.0,50.5355093933332,29.18627264033333,51.34716750819744,-19.17329199821992,92.73345973400252,1537.2671953287909,15.288,0.0,10.591895653534976,0.1488094239777916,1.1608769459908427e-06,-0.1490247214584011,-0.0460587690146151,0.0196452757272909,1.2155396461938692,11.202260029759575,50.70726747415036,9.228222790447798
4.35,31.22182111944648,131.01128820934204,181.2005248690364,-0.54874513630378,1.0886530073218992,-9.09803641107178,-0.4138481647653353,-1.0624640301567172,0.0,50.44908721472228,29.18187148870736,51.25860136218136,-19.16853661310848,92.73955439831003,1531.9549583055891,15.288,0.0,10.595783286253615,0.1485556116984414,1.1973291470346184e-06,-0.1471665600524472,-0.0425586934032554,0.0193664010081164,1.2191186803361755,11.215194869945272,50.62008213997232,9.169207526064854
4.36,31.22182005783184,131.01129100928708,181.5982140051852,-0.565276246701188,1.0817753354282396,-9.04755154973946,-0.5827413491946752,-0.9405149743430368,0.0,50.36277070531193,29.177531265310343,51.17170758579958,-19.16189962393864,92.74807037050904,1526.6586827044591,15.288,0.0,10.59964000398323,0.1483021064813311,1.2345131652435804e-06,-0.1452619926474692,-0.0390923817788315,0.0190823313428916,1.22054788569801,11.22611409731493,50.53268548216565,9.114951724623538
4.37,31.22181899651075,131.01129380890404,181.9948254429256,-0.580424449553506,1.0728862820594622,-8.997485630760606,-0.7480064155944512,-0.817760806521231,0.0,50.27656438351902,29.17324784286444,51.0865027535512,-19.153430210665388,92.7589502091902,1521.3786056021197,15.288,0.0,10.603486273180186,0.1480489216452666,1.2723831556535171e-06,-0.1433157260007277,-0.0356659754463138,0.0187937159204321,1.219810697862919,11.235017381174208,50.44508311795904,9.065483661128969
4.38,31.221817935477148,131.01129660819606,182.39035927451587,-0.5941726754902064,1.0620188761462073,-8.947930766548659,-0.9093991261569424,-0.6944377619246118,0.0,50.190468558764366,29.169017082559847,51.0029996210308,-19.14317947945982,92.77213363158738,1516.1147079248665,15.288,0.0,10.607322094648104,0.1477960581151009,1.3108927685787628e-06,-0.1413324726521409,-0.0322854648958895,0.018501198634383,1.2169161140164293,11.241931543820026,50.3572805413257,9.020793511592533
4.39,31.22181687472458,131.01129940716555,182.7848156359317,-0.6065066028884597,1.0492093440171029,-8.898976121235604,-1.0666871658695232,-0.5707785263231686,0.0,50.10448353294793,29.164834840431286,50.92120716822716,-19.13120034096129,92.78755766216972,1510.8669700666992,15.288,0.0,10.611147469685989,0.1475435167936145,1.34999524705729e-06,-0.1393169427433769,-0.0289566633933123,0.0182054186557515,1.2118784542973418,11.246887091082469,50.26928374040023,8.980834351120384
