Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.7,31.22161660615076,131.01197693796607,245.6523470979968,0.959132424744325,-0.2132978682193925,-5.125760271609545,0.2064032881558628,-0.9735346873388848,0.0,27.9746478437714,28.4134812008082,35.930779815870075,14.414562163343632,129.38223955249535,468.1322535338656,15.288,0.0,8.917823203046076,0.0824361293007714,1.7357305709657516e-05,-0.2706972619427757,0.0570439636227336,0.0196306598153432,0.9825613156170738,17.645828619280078,27.94114317036978,5.221473974542469
6.71,31.22161561054604,131.0119796867435,245.81252395032217,0.9599801776240224,-0.2037169155757499,-5.099616383197901,0.2186099726708795,-0.967988472476638,0.0,27.91507796531277,28.410327310256232,35.77225257888763,14.409474484908152,129.37353620757955,466.13346496586325,15.288,0.0,8.918797305198137,0.0822607372827559,1.7435731332019898e-05,-0.2714684413918746,0.0568101558030285,0.0196443600527695,0.981355511344722,17.691035721119196,27.88307825446596,5.195274704842783
6.72,31.221614615051568,131.0119824352291,245.97171312858785,0.9610492677931352,-0.193862078579756,-5.073462505218143,0.2304031383237694,-0.9623817581142036,0.0,27.85574999142998,28.40718541341919,35.61333021161215,14.40425660006246,129.36457608180277,464.1470890779004,15.288,0.0,8.919765404472155,0.0820860565590977,1.7514100771282495e-05,-0.2722364789542391,0.0565867220643376,0.0196577674090515,0.9804053630833398,17.736520400024105,27.825298265439613,5.169070133627012
6.73,31.22161361966779,131.01198518342457,246.1299147868496,0.9623423497326938,-0.1837396833807611,-5.047298371962585,0.2417810542547897,-0.9567236812191912,0.0,27.796665249751104,28.404055355144013,35.45401285263935,14.398915089081685,129.3553683513437,462.173117367691,15.288,0.0,8.92072750184117,0.0819120910519547,1.7592418265092283e-05,-0.273001606284899,0.0563738300866342,0.0196709024269421,0.9797243972699056,17.782274664034816,27.76780353724588,5.142859042985557
6.74,31.22161262439524,131.01198793133145,246.28712908810155,0.9638675899910844,-0.173365205543976,-5.02112366670164,0.2527434565446768,-0.9510240421735668,0.0,27.73782740604484,28.400936979887863,35.29430048990444,14.393456474458883,129.34592218673143,460.2116187630681,15.288,0.0,8.921677916388635,0.0817388515735856,1.7670688197391386e-05,-0.2737640557024908,0.0561716372784066,0.0196837872120517,0.9793331354639911,17.828280236471652,27.710595304792218,5.116640387982101
6.75,31.221611629234413,131.01199067895135,246.44335619234823,0.9656280303411892,-0.1627463708216907,-4.994937883323713,0.2632897405408379,-0.9452921381023784,0.0,27.67923811996174,28.397830124790808,35.134192960836685,14.387887213972489,129.33624674163752,458.2625949518456,15.288,0.0,8.922615896286057,0.0815663430245675,1.7748915083041758e-05,-0.2745240667164638,0.0559802803719108,0.0196964428335967,0.9792453045311011,17.874527505409322,27.65367401418929,5.09041286852988
6.76,31.221610634185843,131.01199342628584,246.5985962655504,0.967619297913514,-0.1518793692452313,-4.968740544236468,0.2734177915013079,-0.9395360221987786,0.0,27.62089606472328,28.39473463646621,34.97368995349185,14.382213695911643,129.32635114520866,456.32594870656834,15.288,0.0,8.923547953743574,0.0813945615049108,1.7827103575060977e-05,-0.2752818712057141,0.0557998983524674,0.0197088875399823,0.9794652905777216,17.92101980928087,27.597038937130208,5.064174939874991
6.77,31.22160963925011,131.01199617333643,246.7528494756498,0.9698433704672264,-0.1407708354971601,-4.942531175354072,0.28312696313714,-0.9337644160679692,0.0,27.56280258726408,28.391650364717893,34.81279101041844,14.376442240144067,129.3162445044468,454.4016715610571,15.288,0.0,8.924474089762697,0.0812235109935892,1.7905258456951237e-05,-0.2760376981680279,0.0556306249276609,0.0197211411261034,0.9800054585125626,17.967748754812323,27.54069037837868,5.037925295329112
6.78,31.221608644427764,131.01199892010476,246.9061159905812,0.9723020587708135,-0.1294274724340318,-4.9163092536065855,0.2924168679944117,-0.9279859319287304,0.0,27.50495903922703,28.388577160841383,34.651495530693865,14.370579095234012,129.30593589970167,452.4897550581073,15.288,0.0,8.925394305344923,0.0810531954834309,1.7983384634726786e-05,-0.2767917755963903,0.0554725854468932,0.0197332231820032,0.9808777477693388,18.014705858078347,27.48462863668876,5.011662617499609
6.79,31.221607649719395,131.0120016665923,247.05839597926465,0.974997006841492,-0.1178560464374276,-4.890074208557789,0.3012873712139745,-0.9222090698292488,0.0,27.44736677688064,28.38551487773849,34.489802771855146,14.364630435349012,129.2954343796961,450.59019074921326,15.288,0.0,8.926308601519017,0.0808836189808734,1.806148713068285e-05,-0.2775443303304566,0.0553258969862021,0.0197451530844934,0.9820936158367072,18.061882549433665,27.42885400545225,4.985385583255366
6.8,31.2216066551256,131.01200441280062,247.2096896175724,0.9779296922947406,-0.1060633828897857,-4.863825424045167,0.3097385842791103,-0.9164422150396409,0.0,27.390027161052924,28.382463370027256,34.32771185188776,14.35860235731292,129.28474895670396,448.7029701947576,15.288,0.0,8.927216979327358,0.0807147855057707,1.8139571077157728e-05,-0.2782955879120521,0.055190668436798,0.0197569499892036,0.9836639832003272,18.109270178287527,27.37336677334309,4.959092868628913
6.81,31.221605660647008,131.01200715873128,247.3599970823616,0.9811014267584742,-0.0940563617023578,-4.837562239838809,0.3177708587497696,-0.9106936356126664,0.0,27.33294155706,28.3794224941476,34.16522175127065,14.352500877802116,129.27388860187736,446.82808496430135,15.288,0.0,8.928119439819145,0.0805466990911799,1.821764171031637e-05,-0.2790457724447234,0.0550670005970796,0.0197686328230546,0.9855991802465044,18.156860017804757,27.31816722494834,4.932783153649698
6.82,31.22160466628422,131.0120099043857,247.5093185465076,0.9845133563528524,-0.0818419129059204,-4.811283953317775,0.3253847799894759,-0.9049714801089128,0.0,27.27611133463308,28.37639210846211,34.00233131507388,14.346331930682853,129.2628622407234,444.965526636793,15.288,0.0,8.929015984043572,0.0803793637831464,1.8295704363941983e-05,-0.2797951064573057,0.0549549862679814,0.0197802202771373,0.98790889676892,18.204643269520595,27.263255641387733,4.906455127106783
6.83,31.221603672037904,131.01201264976547,247.6576541888424,0.9881664622026848,-0.0694270122522466,-4.784989821161136,0.3325811608845028,-0.8992837754790298,0.0,27.21953786782948,28.373372073352616,33.8390392551067,14.34010136448748,129.25167874872847,443.1152868001769,15.288,0.0,8.929906613077087,0.0802127836404439,1.837376446323785e-05,-0.2805438107714948,0.054854710351467,0.0197917307999761,0.9906021346269714,18.252611067929084,27.208632300915617,4.880107491237338
6.84,31.221602677908702,131.0120153948721,247.8050041901776,0.9920615610580588,-0.0568186769583393,-4.758679061052987,0.3393610355763502,-0.8936384251093807,0.0,27.16322253496253,28.370362251312617,33.67534415211345,14.33381494002638,129.240346947128,441.2773570520951,15.288,0.0,8.930791328002947,0.0800469627343628,1.8451827518657768e-05,-0.2812921043733973,0.0547662499520035,0.0198031825912195,0.993687164228668,18.300754484895307,27.154297479519418,4.853738966343737
6.85,31.22160168389727,131.012018139707,247.95136873430027,0.996199305957073,-0.0440239614857363,-4.732350853397667,0.3457256532009738,-0.8880432070187086,0.0,27.107166718518982,28.36736250703398,33.51124445801455,14.327478328133624,129.22887559882037,439.45172899990456,15.288,0.0,8.931670129911236,0.0798819051484678,1.852989911975469e-05,-0.2820402042890548,0.0546896744808074,0.0198145935956947,0.9971714852870672,18.349064534015103,27.10025145150015,4.827348295334296
6.86,31.221600690004287,131.0120208842717,248.09674800697672,1.0005801869114035,-0.031049953333034,-4.706004343044198,0.3516764716360418,-0.8825057722012762,0.0,27.05137180506328,28.364372707491366,33.3467384981904,14.32109710754378,129.2172734044242,437.6383942601568,15.288,0.0,8.932543019932897,0.0797176149783225,1.8607984929053423e-05,-0.2827883254638999,0.0546250457627253,0.019825981497824,1.001061792314582,18.397532174945383,27.04649449003774,4.800934248187721
6.87,31.221599696230445,131.0120236285676,248.2411421909862,1.005204531771517,-0.0179037690995234,-4.679638641018776,0.3572151512921463,-0.8770336431306364,0.0,26.99583918518901,28.36139272202073,33.18182447380572,14.314676762897028,129.20554899847562,435.8373444604098,15.288,0.0,8.9334099991512,0.0795540963313361,1.868609067595209e-05,-0.2835366806461114,0.05457241814558,0.0198373637164808,1.0053639454212917,18.44614831741609,26.99302686776105,4.774495626347533
6.88,31.221598702576426,131.01202637259627,248.3845514820204,1.0100725069275975,-0.0045925502612431,-4.653252826260962,0.3623435488875895,-0.8716342123801146,0.0,26.940570253377903,28.358422422393936,33.01650046417174,14.308222682869944,129.19371094576508,434.0485712375309,15.288,0.0,8.93427106873115,0.0793913533263507,1.876422215066051e-05,-0.2842854802738729,0.0545318386117678,0.0198487574001167,1.010082946388119,18.494903825554637,26.939848857270576,4.748031267032431
6.89,31.22159770904292,131.01202911635903,248.5269760628431,1.015184118334417,0.0088765405324472,-4.626845947364621,0.3670637113055976,-0.8663147414148938,0.0,26.885566407971066,28.355461682889054,32.850764429144384,14.301740158429794,129.1817677378114,432.2720662397648,15.288,0.0,8.935126229776454,0.0792293900935584,1.8842385198160705e-05,-0.2850349323664609,0.0545033468919991,0.0198601794223291,1.0152229207641743,18.5437895216109,26.88696073169179,4.721540047483936
6.9,31.22159671563062,131.0120318598574,248.66841613112047,1.020539212294667,0.0224963235723422,-4.600417024319516,0.3713778694280687,-0.8610823594833998,0.0,26.830829051015417,28.35251038035687,32.68461421155594,14.29523438120938,129.16972778947147,430.50782112509046,15.288,0.0,8.93597548347938,0.0790682107740452,1.8920585712218986e-05,-0.2857852424191271,0.0544869755810315,0.0198716463776948,1.0207871055632824,18.592796190134468,26.83436276516801,4.695020889129596
6.91,31.221595722340258,131.0120346030928,248.80887187755337,1.0261374766019595,0.0362596056118917,-4.573965050253627,0.3752884320698718,-0.8559440626780404,0.0,26.77635958823939,28.34956839428241,32.51804753967807,14.288710441999807,129.15759943568355,428.7558275634767,15.288,0.0,8.936818830957252,0.0789078195197231,1.8998829629421822e-05,-0.2865366133017717,0.0544827502551753,0.0198831745780248,1.026777843213312,18.64191458147467,26.782055233389823,4.6684727616878
6.92,31.221594729172537,131.0120373460665,248.9483434968114,1.0319784413909134,0.0501591838799114,-4.547488993172557,0.3787979798890694,-0.8509067130824329,0.0,26.72215942888364,28.346635606843336,32.35106202971446,14.282173329358724,129.14539092834153,427.01607723499205,15.288,0.0,8.937656273429592,0.0787482204928259,1.9077122923262752e-05,-0.2872892451613284,0.0544906895914835,0.0198947800488611,1.03319658107779,18.69113541582502,26.73003841405659,4.641894687189957
6.93,31.221593736128177,131.01204008878014,249.0868311865396,1.0380614803840853,0.064187849429933,-4.520987797696714,0.3819092594124524,-0.8459770380846625,0.0,26.66822998567917,28.34371190296371,32.183655188320465,14.275627928331367,129.13311043330037,425.2885618322901,15.288,0.0,8.938487812040973,0.078589417865848,1.9155471598271823e-05,-0.2880433353278372,0.0545108054884475,0.0199064785263868,1.0400438770842184,18.740449386509894,26.67831258738108,4.615285743950644
6.94,31.22159274320789,131.01204283123488,249.2243351503372,1.0443858118619431,0.0783383909480593,-4.494460386792253,0.3846251770492106,-0.8411616297718498,0.0,26.614572674687626,28.34079717036375,32.015824415148344,14.269079019281683,129.12076602750804,423.5732730589469,15.288,0.0,8.93931344800411,0.0784314158210738,1.9233881684187624e-05,-0.2887990782241469,0.0545431031880682,0.019918285454556,1.0473194105997776,18.789847163782134,26.62687803652849,4.588645070460924
6.95,31.2215917504124,131.0120455734322,249.36085558384724,1.050950499898286,0.0926035981096452,-4.46790566349612,0.3869487932026851,-0.8364669444684346,0.0,26.561188915234784,28.337891299605943,31.847567005415783,14.262531276831094,129.10836569626412,421.870202631056,15.288,0.0,8.94013318251808,0.0782742185503773,1.9312359230178008e-05,-0.2895566652792228,0.0545875813991293,0.0199302159826078,1.055021998759185,18.83931939810452,26.57573504807768,4.5619718692304625
6.96,31.22159075774241,131.01204831537342,249.4963926886689,1.0577544555368148,0.1069762650206702,-4.441322512633064,0.3888833164199345,-0.8318993023744682,0.0,26.50808012980175,28.33499418413672,31.67888015249614,14.255989268902328,129.09591733060202,420.1793422772981,15.288,0.0,8.940947016781962,0.0781178302549016,1.939091029911064e-05,-0.2903162848449767,0.0546442324215864,0.0199422849628347,1.063149617576277,18.88885672352121,26.52488391245357,4.535265410568842
6.97,31.221589765198686,131.01205105705992,249.6309466733501,1.0647964379741517,0.1214491936389296,-4.414709802521927,0.390432097596807,-0.8274648873097143,0.0,26.455247743899097,28.33210572032507,31.509760950528364,14.249457455865508,129.08342872479287,418.500683738336,15.288,0.0,8.941754952042533,0.0779622551446941,1.946954096187866e-05,-0.291078122116609,0.0547130422718682,0.0199545069486162,1.0716994274734426,18.93844976100255,26.47432492433924,4.5085250363114895
6.98,31.221588772781928,131.01205379849304,249.7645177384832,1.0720750559107295,0.13601519689071,-4.38806638667332,0.3915986242701218,-0.8231697465770241,0.0,26.40269318599729,28.32922580749705,31.340206397045165,14.242940189784171,129.07090757396955,416.834218768764,15.288,0.0,8.942556989505682,0.0778074974384919,1.954825729177273e-05,-0.2918423590563402,0.0547939908090773,0.0199668961928048,1.0806678028932182,18.988089121441806,26.42405838309657,4.481750163503336
6.99,31.22158778049286,131.0120565396741,249.8971060945896,1.079588768768048,0.1506671019979564,-4.361391105472322,0.3923865149472093,-0.8190197909087986,0.0,26.350417887380967,28.32635434796573,31.17021339561735,14.236441713758504,129.05836147186844,415.1799391359309,15.288,0.0,8.943353130418185,0.0776535613632998,1.962706535891689e-05,-0.2926091743205904,0.0548870518617745,0.0199794666462926,1.0900503652162703,19.0377654088887,26.374084593143824,4.454940288029211
7.0,31.2215867883322,131.01205928060435,250.02871194622165,1.0873358880444677,0.1653977535451947,-4.334682787850077,0.3927995135223011,-0.8150207945224116,0.0,26.298423282049704,28.32349124705932,30.99977875851304,14.229966161363542,129.04579790868655,413.5378366211137,15.288,0.0,8.944143376040442,0.0775004511540887,1.970597122475057e-05,-0.2933787431904211,0.0549921933554379,0.0199922319569092,1.099842018699858,19.08746922348615,26.32440386433882,4.428094988210055
7.01,31.22158579630068,131.01206202128523,250.1593355048824,1.0953241184472908,0.1801834950813129,-4.307940251376285,0.3928435040148458,-0.8111796080145061,0.0,26.24671498889552,28.32063640872195,30.82889920906648,14.223517555575334,129.0332242678756,411.9080342906087,15.288,0.0,8.944918029164313,0.0773481833785423,1.9784980931204048e-05,-0.2941512411692356,0.0551093713238999,0.0200052089054423,1.1100437204142757,19.137172413722503,26.275018099466024,4.4012143306743425
7.02,31.221584804398976,131.0120647617179,250.28897698107343,1.1035421175051798,0.1950333131530717,-4.281162176285654,0.3925209034369572,-0.8075007888007152,0.0,26.195290377696832,28.31778973939957,30.6575713828686,14.217099805441892,129.0206478184318,410.290395704336,15.288,0.0,8.94568656027588,0.0771967502944896,1.9864100495544e-05,-0.2949268414639667,0.0552385340894025,0.0200184077757392,1.120642001106096,19.18688383171404,26.225926079724275,4.374297630844026
7.03,31.221583812627856,131.01206750190377,250.41763658727817,1.1119874560381904,0.2099406487129468,-4.254347367521137,0.3918357329738446,-0.8039896622002775,0.0,26.14415075866244,28.314951153808742,30.485791831648203,14.210716708202728,129.00807571769275,408.6849085671949,15.288,0.0,8.94644927501285,0.0770461557720023,1.994333591546295e-05,-0.295705708698606,0.0553796328040486,0.0200318411890273,1.1316296409991131,19.236594679129,26.17712808485419,4.347344723172307
7.04,31.221582820987983,131.01207024184396,250.54531453497805,1.1206578626590569,0.2248984538609881,-4.227494627299142,0.3907921740339084,-0.8006514521442945,0.0,26.09329757528381,28.312120569721788,30.31355702664669,14.204371950425118,128.9955150122412,407.0915647201485,15.288,0.0,8.947206174633001,0.0768964040739058,2.0022693158619508e-05,-0.296488003847206,0.0555326132786512,0.0200455215591718,1.142999085574602,19.2862955773131,26.128624451090783,4.320355551913526
