Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.58,31.22212078384623,131.01056409717947,43.28509018326256,3.321301297412848,0.8104387365077438,6.239995246744457,-0.8319937010515008,0.5669081398411586,130.881252323257,49.12818602692107,21.139273552498963,69.34688099974065,0.7219072468044043,114.46983800442015,1472.1953772567797,15.288,0,1.6691061085010297,0.1444405809411555,5.821207425702005e-07,-0.0320977633207196,0.0113836813822283,0.0041682771650128,3.418642624885728,11.668227314160966,49.25548520094242,6.320691341696805
1.59,31.22212005189528,131.01056614558823,43.73434369961892,3.3138032350932094,0.8002750254046516,37.5772540228486,-0.8400129080518907,0.5216081836794577,385.03439630430495,49.303376193633135,21.221225147755167,69.32822322749217,0.7386942218381441,114.48777971407264,1482.6497288741086,15.288,0,1.671979132983601,0.1449563884915469,5.967374475646217e-07,-0.0328240693584569,0.0115601393860667,0.004277612323173,3.4089613840695008,11.621814312345236,49.42907901336248,37.59026092860579
1.6,31.222119316383125,131.01056820403275,44.18573346213158,3.306911098600587,0.7903364650037389,10.652675858060256,-0.847770108920557,0.4767115621292697,166.64532341110595,49.46196449233936,21.297288723617648,69.30914277627971,0.7557041229651551,114.50596193002968,1492.1384679943942,15.288,0,1.6748425926482715,0.1454233935431529,6.116115426049993e-07,-0.0335635239855108,0.0117379261272125,0.0043878565053076,3.3999410273574973,11.57927034525466,49.58610631704713,10.696984201537681
1.61,31.22211857816528,131.01057027026087,44.63863537587274,3.292173109205416,0.7786217332142512,14.594641503140831,-0.8575801825179399,0.4244341038525496,198.60469218265743,49.73149003122094,21.41265306240912,69.28963299205964,0.7729363886272779,114.52438416417776,1508.3788885706333,15.288,0,1.677696979112448,0.1462165747061518,6.267512913014762e-07,-0.0343135575870864,0.0119163713695043,0.0045101586533441,3.382896426988778,11.51150582154354,49.85379188264318,14.625975136146018
1.62,31.22211783697505,131.01057234495903,45.093239853512735,3.287937163106688,0.7694626985219206,26.521768146208228,-0.8643913534960321,0.3817656179683374,295.2437695318118,49.835922255190575,21.46957532810174,69.2696867261442,0.7903906223394064,114.5430461093178,1514.6543219083803,15.288,0,1.6805308644786885,0.1465243700748921,6.421567466500275e-07,-0.0350752637414133,0.0120956905695882,0.0046197563600506,3.376677889404805,11.48139482832819,49.95678554009475,26.538596477588765
1.63,31.22211709256552,131.0105744287566,45.549719715705855,3.274817533177932,0.7583037404190452,5.491609676167121,-0.873573800911625,0.3305522072733872,124.79374979481824,50.06747301320965,21.57156147994545,69.24929776141197,0.8080657564959254,114.56194674359332,1528.6949197367123,15.288,0,1.6833538439689133,0.1472059193718236,6.578294000643016e-07,-0.0358493721770044,0.012276000349876,0.0047434442672307,3.3613729519310787,11.422619647596768,50.18658360885817,5.570473299706663
1.64,31.22211634570913,131.01057651962583,46.00751499019055,3.262653249859932,0.7474635899956759,37.89626586388383,-0.8823943625881254,0.28004864299453,387.317202502268,50.278202171406384,21.66623833583688,69.22845907120835,0.8259610707060361,114.58108541784492,1541.5224384414814,15.288,0,1.6861683710664783,0.1478262589349261,6.737765463032485e-07,-0.0366335188207445,0.0124567030240516,0.0048673866365905,3.347088887845611,11.368755438311824,50.395610147214846,37.90757198080269
1.65,31.22211559530348,131.01057862042714,46.46741436642716,3.2558344385532285,0.7379108532051384,10.942335429643633,-0.8895593121484048,0.2347011706151411,168.9281306090331,50.39884749399136,21.72892189722438,69.20716372313359,0.8440756582860295,114.60046128917674,1548.860793530357,15.288,0,1.6889624780206156,0.1481817456382056,6.899926542612149e-07,-0.0374315767882928,0.0126386382435484,0.004985135890046,3.3383205498746364,11.334903684831524,50.51475505547569,10.980942813080867
1.66,31.22211484196384,131.0105807295412,46.928970039214974,3.2370516086921515,0.7257397673752041,8.967978353078465,-0.9001094712021551,0.1770852564071159,152.94843823292413,50.69784406299858,21.855059671082888,69.18540497484857,0.8624083800891529,114.62007326663236,1567.2233535696323,15.288,0,1.6917472232087196,0.149061626535462,7.064855386723407e-07,-0.0382413803884637,0.0128212527618282,0.005122972938526,3.3173243444980467,11.261929261349252,50.81183995074413,9.014776313889799
1.67,31.22211408584196,131.0105828465624,47.39207065707824,3.2293632720215166,0.7161451241492836,44.78042669468666,-0.907275839828994,0.1306924381401479,442.8656393001777,50.81664871168848,21.917153878708973,69.16317487617675,0.8809586289727817,114.63992083200678,1574.507103738188,15.288,0,1.694525087671115,0.1494117167890228,7.232577726445143e-07,-0.039062819998855,0.0130044737854235,0.0052450459136684,3.3077345379994125,11.22849457495961,50.92913759571,44.78980737758458
1.68,31.222113325837665,131.01058497433303,47.85749626184676,3.21456311478693,0.7050375571145465,0.3224255244141434,-0.916445804414135,0.0766915071104171,82.94219117491815,51.038967571975405,22.016112456901286,69.14046661260173,0.899725036403374,114.66000265728472,1588.2428867952067,15.288,0,1.697282216770445,0.1500661699583672,7.403048539328247e-07,-0.0398996437625153,0.013189072079911,0.0053806055382594,3.290892326406666,11.172626945954756,51.14971181763297,0.9745320510300692
1.69,31.222112563507444,131.01058710879633,48.32413116454189,3.198444407978513,0.6937387778901688,27.966133619095604,-0.9259104386569738,0.0210652712322021,306.6578325295533,51.27587824545269,22.12038786503245,69.11727240067079,0.9187066220488131,114.68031782924908,1602.9497053171651,15.288,0,1.7000318337521094,0.1507635355428942,7.576409516579965e-07,-0.0407464572754417,0.0133738019542967,0.0055200592726811,3.272738928053923,11.113886831942976,51.38484781524593,27.981464998944844
1.7,31.222111797784702,131.01058925270587,48.79273062017603,3.1900927223020457,0.6841959158997235,14.241338908412596,-0.9328431189090136,-0.0261607738622537,195.56094491290364,51.38030781389703,22.177411059890183,69.09358494453296,0.9379019996033852,114.70086500682828,1609.413075542633,15.288,0,1.702771354411179,0.1510713831539844,7.752596457537247e-07,-0.0416073637901914,0.0135595033625007,0.0056479146057453,3.2625652170986927,11.083397627811282,51.487778502807394,14.271881956310157
1.71,31.2221110290562,131.0105914050407,49.2630124573983,3.170999451882474,0.6724227041184043,8.409277551436931,-0.942997190478766,-0.0855026355976478,148.38280983672328,51.65014709516582,22.29359088513603,69.06939739628855,0.9573094167560322,114.72164245812051,1626.2886012428955,15.288,0,1.7054926435933904,0.1518655867874726,7.931675101834559e-07,-0.042480824867288,0.0137457800276912,0.0057965033918154,3.2414391974479835,11.017993239834295,51.75576858189291,8.462417109729708
1.72,31.222110257648684,131.0105935649422,49.73474109511674,3.160208318295404,0.6624961783867575,34.757900653107946,-0.9503828523434948,-0.1354977229467591,361.44531325985855,51.7776635193337,22.358961237270343,69.04470163545203,0.976927634251639,114.7426490035036,1634.2545416243884,15.288,0,1.7082095125905354,0.1522413309223251,8.113687112271549e-07,-0.0433658981920736,0.0139323782158895,0.0059316114595752,3.2288345627676787,10.982578614634887,51.88172585684728,34.77115535915184
1.73,31.22210948274921,131.01059573449515,50.208484798716015,3.145004881097792,0.6517060290687626,5.589611346496073,-0.95902762953303,-0.1906753642896298,125.5546908582312,51.96870969576312,22.44710524113335,69.01949085297757,0.9967546032139364,114.76388260099864,1646.26178434825,15.288,0,1.7109084601599092,0.1528038794123696,8.29859560825283e-07,-0.044265682589229,0.0141198848218466,0.0060767479928358,3.211751827520743,10.933902684823908,52.07107723205103,5.674490822411503
1.74,31.22210870537336,131.01059791105888,50.683520210943605,3.126125570708144,0.6402416202889543,27.804918109179727,-0.9687340235202264,-0.2503657740935202,305.13595139666023,52.21349354493441,22.554638433564524,68.99375747374313,1.0167885226813176,114.78534147444034,1661.7309355112388,15.288,0,1.7135959733959552,0.1535244421806697,8.486510669264551e-07,-0.0451762507385529,0.0143074220762177,0.006230676969635,3.190950262211313,10.87431728534153,52.31406037055682,27.822915010605087
1.75,31.222107924690405,131.01060009676323,51.16042764852551,3.11568859543894,0.6305800357601482,17.8313204817019,-0.9754839840647304,-0.2998687802084189,224.4765664120468,52.30886499151247,22.608609754498804,68.96749365460386,1.0370275719151627,114.80702383188658,1667.730560437778,15.288,0,1.7162788409951888,0.1538056931226916,8.677376282233879e-07,-0.0461012118922394,0.0144956727155375,0.00636956876365,3.1787976630506973,10.845360103554428,52.40791427231274,17.860500564364713
1.76,31.22210714109173,131.0106022905792,51.63892360872412,3.09594817314636,0.6190971734820522,5.025389635436723,-0.9851796940640136,-0.3608961763898335,120.98906246686956,52.55220986818847,22.71582020841284,68.94069256280058,1.0574693025032111,114.82892721014592,1683.2060634048044,15.288,0,1.7189390464622432,0.1545220439700486,8.871261761291969e-07,-0.0470387827868357,0.0146842043325605,0.0065290422165719,3.157182810674798,10.786304089132594,52.64945553246013,5.133747760426461
1.77,31.222106355016503,131.01060449136125,52.11869512388526,3.082009925520356,0.6088576117844705,36.11131598198214,-0.992731215696667,-0.4146201846280227,372.0984511817177,52.689460296804754,22.784991144649663,68.91334626022172,1.0781116484392157,114.85104955835664,1691.9315697794295,15.288,0,1.721595354059501,0.1549264479882204,9.068218300346904e-07,-0.0479873955783874,0.0148726464035299,0.0066777986807151,3.14151796968384,10.74876490645284,52.785097626836105,36.127338223493275
1.78,31.222105565449635,131.01060670170307,52.60044503431461,3.0657586682966382,0.5982203566246526,4.368669196776884,-1.0008892551222417,-0.4713007582215817,115.66250100244405,52.85682848485328,22.86505350463442,68.88544780523002,1.0989519309314877,114.87338817359226,1702.6186511524056,15.288,0,1.72423634916035,0.1554194176662746,9.26818012202416e-07,-0.0489513025290547,0.0150617731586034,0.0068332551247993,3.123524004602466,10.705132934407857,52.95079501145405,4.50657012112167
1.79,31.222104773447267,131.01060891887147,53.083428313019326,3.044085046851619,0.5866072400125362,24.72229479604127,-1.01077649778372,-0.5351928982334259,280.02501822604995,53.110216157952486,22.976285589101405,68.85698967266403,1.119987602804151,114.89594049372668,1718.9021757182356,15.288,0,1.726864763923521,0.1561653266538542,9.471270052241776e-07,-0.0499259888784349,0.0152506329224405,0.0070023992013898,3.100038385143184,10.64454378480886,53.20235859797259,24.74873654450183
1.8,31.222103978135923,131.0106111450942,53.56824784992367,3.0316044373179607,0.5768374838957104,16.340142239382605,-1.0172026181560183,-0.5867114044730253,212.3015623593172,53.1943057696496,23.026475389855232,68.82796362354848,1.1412162816148643,114.91870413845544,1724.2692214386457,15.288,0,1.7294891765909977,0.1564134401408517,9.677416658107866e-07,-0.0509156016297425,0.015439963342521,0.0071521713147767,3.085944971972554,10.617363842566522,53.28491365906566,16.38228249792372
1.81,31.22210317976766,131.0106133797029,54.054718705983205,3.008112415533087,0.5650351702712846,8.421841507557358,-1.0274019332814033,-0.6533543745772051,148.3828098364039,53.46291641177733,23.14347033457189,68.79836269572681,1.1626348715688608,114.94167596362396,1741.645532013399,15.288,0,1.7320923099066623,0.1572041310228518,9.886682819008782e-07,-0.0519187988288023,0.015629428243776,0.0073295761001179,3.060671764734813,10.55405415835925,53.55167049014924,8.509397220115273
1.82,31.22210237875064,131.0106156216368,54.54255237079539,2.9922259948522028,0.5547453969050946,36.33605369352024,-1.034621370044566,-0.7093198037395542,373.6203323127005,53.58830963166871,23.208776250981547,68.7681780331885,1.184240947495896,114.96485354655172,1749.7428599973912,15.288,0,1.7346937621053231,0.1575737094541961,1.0099118842779536e-06,-0.0529340289438152,0.0158186701892775,0.0074900759317476,3.0431692413547378,10.518685084435065,53.67544747339284,36.35770033956653
1.83,31.222101574150035,131.01061787326793,55.03238614919968,2.9723481957524265,0.5437720387546727,2.4838368632190995,-1.0431027144427525,-0.7709482951922131,100.44374968807423,53.77511820389599,23.29641009477114,68.73740246351701,1.2060312018240376,114.9882335223243,1761.8803555008471,15.288,0,1.7372775822127495,0.1581238852604889,1.031466120626774e-06,-0.0539655538647996,0.0160084012227055,0.0076622933755099,3.021634743129675,10.471414952367406,53.86053243375698,2.802118860759428
1.84,31.222100767255856,131.01062013127932,55.523322067274144,2.9504145818933734,0.5325039480428642,29.746360479181824,-1.0521497616559137,-0.8355435408558038,320.3547027125185,53.99111277612861,23.39482204109335,68.70602795259195,1.2280025429705923,115.0118127569909,1775.9786017849813,15.288,0,1.7398526527849822,0.158759890037921,1.053346383271202e-06,-0.0550072518715909,0.0161974236147919,0.0078411993754533,2.9980420238780976,10.418680621791369,54.07475709651152,29.77668742300004
1.85,31.22209995696356,131.01062239847462,56.0161130868359,2.93442793585762,0.522372553960392,10.410819679760024,-1.058681503823814,-0.8911158530488326,164.3625022151224,54.088289944116106,23.450142395594835,68.67404657852539,1.2501516678877271,115.03558789505146,1782.2930019415555,15.288,0,1.7424193690155427,0.159046522840257,1.075542215178388e-06,-0.0560647081192653,0.016386676083501,0.0080059433800252,2.9805203855955025,10.38848068445214,54.17034289627021,10.502383557772598
1.86,31.222099143993784,131.01062467299332,56.51025420156344,2.9098418991018327,0.5107758208715194,9.844407748453673,-1.0683149781424348,-0.959702800845291,159.7968738257949,54.33492439539257,23.56000457345468,68.64145137761905,1.272474741292074,115.05955500924172,1798.4986062760045,15.288,0,1.744969541057926,0.1597726426019199,1.0980646249051234e-06,-0.0571341046399954,0.016575392192461,0.0081954642910531,2.954293058466388,10.330102225433178,54.41515581101187,9.948602428295569
1.87,31.22209832840833,131.0106269546622,57.00569689519372,2.893351167283252,0.5006740656687627,32.69131901037421,-1.074500243278247,-1.0154258370927098,343.9437557428203,54.42129520519304,23.61161136668029,68.60823395954509,1.2949683364623312,115.08371061357656,1804.1350155477048,15.288,0,1.7475173452456432,0.1600275126051649,1.1209144937469972e-06,-0.0582154270456636,0.0167635010996544,0.0083634477416416,2.936314420889796,10.301754150787106,54.49993990262896,32.72473038913376
1.88,31.22209750949297,131.010629245277,57.502918358986406,2.8710367378768407,0.4896120660478267,1.258355912102226,-1.082740587362264,-1.08020269902449,90.5515668317428,54.606484374000445,23.699373544900425,68.57438773099064,1.3176281750417176,115.10805031025068,1816.347602639977,15.288,0,1.7500430934613236,0.160572968777562,1.144086976110248e-06,-0.0593120540848688,0.0169515034233001,0.0085495805945689,2.912451072886373,10.25492615154737,54.6833915214858,1.9805617011403605
1.89,31.222096688313563,131.01063154210897,58.00118418994003,2.84697407985186,0.4783372671893357,28.45395633912064,-1.0914414869990792,-1.1476684554201757,309.70156479092924,54.816318069327416,23.796363150634665,68.5399048960819,1.3404502940332157,115.13257003914585,1830.24593975736,15.288,0,1.752566968602626,0.1611909017931234,1.1675953796262535e-06,-0.0604184938274109,0.0171383798451141,0.0087421163713678,2.88684596273828,10.203661135881772,54.8914542387348,28.498000258819793
