Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.66,31.222103425543928,131.0105834281248,46.88552986121508,-0.2382744683260975,-4.647633401592736,8.478332347968227,5.352275354566753,4.4173668288022965,152.94843823292413,49.170552585958816,23.19198090029168,70.59922494452424,-5.375195516715813,107.9921463083184,1474.2254459496387,15.288,0,10.148923944680362,0.1445710184862658,-1.9171084913522567e-06,0.0213416417234381,-0.0750510393722406,-0.0027728969938039,4.653723925986119,5.696290145893574,48.441304381264175,10.95637260108974
1.67,31.22210247058039,131.01058559123587,47.34741925598952,-0.1997255303877179,-4.589912188328796,44.27425945806223,5.396609658403172,4.405830441043076,442.8656393001777,49.2853325674028,23.26335077292225,70.60731122640763,-5.500876188483371,107.85890540225164,1481.0503729563195,15.288,0,10.165547593557056,0.1449092497368605,-1.9544530867091444e-06,0.0213925870855497,-0.0761520341755175,-0.0027858808945811,4.594246272889069,5.72979584091207,48.56512174521799,44.819022615851466
1.68,31.22210151096182,131.0105877652864,47.81163031224168,-0.1610453487119483,-4.522226999068883,-0.2003137783081107,5.453013138388585,4.396152688922497,82.94219117491815,49.50349206967816,23.36845310459752,70.61526525345802,-5.6284606590829815,107.72365283470693,1494.124350293418,15.288,0,10.182067661373546,0.1455514474669746,-1.992101440042317e-06,0.0214352462154921,-0.0772623942689381,-0.0028036673368243,4.5250877071037765,5.7527289040970295,48.7938796153478,7.007255979450094
1.69,31.22210054778056,131.01058994630333,48.2770375075292,-0.122777433112567,-4.453276562690371,27.426737689414,5.511230515276085,4.386260597180361,306.6578325295533,49.73625528532158,23.47806807532361,70.62307744886218,-5.757958626764164,107.58637840298633,1508.1405368299752,15.288,0,10.198543040882791,0.1462365923487414,-2.03007957137041e-06,0.0214690812204522,-0.0783745798757955,-0.0028211701940813,4.454965328110976,5.774633233762841,49.03744033350676,28.316759774077433
1.7,31.22209958035716,131.01059213696837,48.74440388356628,-0.0851607299997621,-4.395951197192824,13.684977686669034,5.554308929924686,4.372859648508768,195.56094491290364,49.8367482546818,23.544115580180087,70.6307380450483,-5.8893770814643815,107.44707476701672,1514.1731280600868,15.288,0,10.214936953189916,0.146532839190979,-2.068358514186896e-06,0.0214940117651642,-0.0794937485187494,-0.0028300259446915,4.396774390620607,5.811875086695853,49.14691111331782,15.402949830445683
1.71,31.222098608997,131.01059433627444,49.213445356410325,-0.0476112852416613,-4.323873846403619,7.836024536184291,5.616768619104863,4.362551802832208,148.38280983672328,50.10245994146545,23.664015033028004,70.63823711079569,-6.02272054313124,107.30573718985654,1530.2932425142385,15.288,0,10.23124329061509,0.1473148799752347,-2.1069445285887885e-06,0.0215096971778394,-0.0806175206556168,-0.0028470625273588,4.324135470725123,5.831480597629814,49.42391191970984,10.582212834971612
1.72,31.222097633947648,131.01059654337618,49.68392449600798,-0.0106222680145226,-4.264050178574329,34.167477730251704,5.6626708548521485,4.348570209335838,361.44531325985855,50.22605105840282,23.73717073301551,70.64556434920814,-6.157997343132203,107.16235688082344,1537.7827731911627,15.288,0,10.247523661896698,0.1476790560427133,-2.145835889857336e-06,0.0215158784165754,-0.0817443941327192,-0.0028547766580937,4.264063384799638,5.867429816375149,49.55687373866358,34.90547863191624
1.73,31.222096654728286,131.01059876029646,50.15641619729967,0.0261050165029815,-4.198492382261421,4.981951767118272,5.716177664751694,4.335359795163074,125.5546908582312,50.41312546360072,23.830853491833487,70.65270940123543,-6.295210124088214,107.01693106592832,1549.1891563099375,15.288,0,10.263674549135004,0.1482298994953588,-2.185011395972264e-06,0.0215122790963452,-0.082877995114432,-0.0028648002565126,4.198573392905572,5.897050444563232,49.75421786974592,8.734407539061559
1.74,31.222095672034843,131.01060098445214,50.63019028962648,0.0623606368274212,-4.128472948067302,27.17999821570684,5.776118205023495,4.322673711745984,305.13595139666023,50.65390508697566,23.94179714473097,70.65966159402139,-6.4343634133167695,106.86945495547585,1563.9515357784662,15.288,0,10.279779701014805,0.1489386614808332,-2.224487677141076e-06,0.0214986391183464,-0.0840130013739891,-0.0028765268103361,4.128943085019805,5.921203945934779,50.00596709354674,28.121190453863267
1.75,31.22209468537717,131.0106032179094,51.105833892228304,0.0984399497459308,-4.070436638624623,17.18883810777889,5.81835990221866,4.306257014174145,224.4765664120468,50.74545051117904,24.003828984920425,70.66640998160284,-6.5754617005919815,106.71992378587198,1569.537864685922,15.288,0,10.295834284481865,0.1492086356402601,-2.2642372675383606e-06,0.0214746307808606,-0.0851536398243057,-0.0028783757593009,4.071624804008903,5.962669703260253,50.10660551508524,18.65082617256677
1.76,31.22209369505371,131.01060545965504,51.58306136610752,0.1339092155352581,-4.000305692800161,4.365420829647294,5.8783568963344175,4.292240648178415,120.98906246686956,50.984849944614496,24.11380631559822,70.6729435683335,-6.718504979558888,106.56833753954972,1584.30919647706,15.288,0,10.311776680125632,0.1499133580714667,-2.3042665432754987e-06,0.0214399832632504,-0.0862973069507235,-0.0028871565797251,4.002542712781871,5.988163499260132,50.35699377978325,8.48736169857724
1.77,31.22209270137425,131.0106077085664,52.061556877707815,0.1692293106406022,-3.9384614526791375,35.433660720596194,5.925531556159553,4.2754422000415415,372.0984511817177,51.11827384726756,24.189015742040034,70.67925094861111,-6.863496093486283,106.41469316083956,1592.538863257644,15.288,0,10.3276962612352,0.1503064833098474,-2.3445756704600486e-06,0.0213944994957349,-0.0874417800866337,-0.0028884382544618,3.942089807857078,6.026060419438702,50.50010884924775,36.179215611884956
1.78,31.222091703764093,131.0106099671548,52.54203207884634,0.2041532839016491,-3.873959956466539,3.6732458097493454,5.976405910897657,4.258569931289942,115.66250100244405,51.28181478686946,24.27380010216371,70.6853206823901,-7.010433424851477,106.25899230424524,1602.671058466732,15.288,0,10.343500296114737,0.1507881717903638,-2.385135547689824e-06,0.0213376571241671,-0.0885918618167476,-0.0028898469241345,3.879327361297973,6.061220080383529,50.67375812230101,8.206435294958487
1.79,31.22209070291252,131.0106122327535,53.02373421360284,0.2382935658103268,-3.802957861151848,24.00914680773691,6.037742548089025,4.242680715668223,280.02501822604995,51.53133004893117,24.38625150730065,70.6911410087796,-7.159316335707924,106.10123556340464,1618.2298913571165,15.288,0,10.359253610137582,0.15152266640145,-2.425964994522351e-06,0.0212694187973133,-0.0897417545032201,-0.002894486895648,3.8104053465569767,6.087097914849834,50.934401347864174,25.11759951045424
1.8,31.222089698335527,131.01061450751726,53.50727393961575,0.2728415541386939,-3.7442686189486096,15.608972116129667,6.078331106647349,4.222856139583391,212.3015623593172,51.61169382023842,24.44354005414237,70.696699781883,-7.31014543312765,105.94142219467552,1623.2056847576227,15.288,0,10.374958548123375,0.1517597965930908,-2.46703196149128e-06,0.0211891931126536,-0.0908960542194093,-0.002887931978695,3.754182201599409,6.132737082100915,51.02396401576542,17.27479764106565
1.81,31.22208869023992,131.01061679078495,53.9924651627275,0.3060570100866287,-3.6720014148302993,7.672792433448787,6.141686123385857,4.205754668985676,148.3828098364039,51.87647425810741,24.560411092617844,70.70198492592267,-7.46291600225321,105.77955707024624,1639.8268033351717,15.288,0,10.390561484439427,0.152539196709593,-2.5083401533117137e-06,0.0210967270903658,-0.0920527449082795,-0.0028899458921989,3.684716678737439,6.157909758123807,51.30007239334893,10.69020226659319
1.82,31.222087678903502,131.01061908151868,54.47901652949684,0.3396613169254063,-3.6098672624377546,35.568905377740045,6.187185024940368,4.18529544169722,373.6203323127005,51.99814671193924,24.6306309046644,70.70698369100171,-7.617628331265753,105.6156397385096,1647.4509619935768,15.288,0,10.406155029463145,0.1528978062514986,-2.5498876880792e-06,0.0209918661500975,-0.0932096832027155,-0.0028821911328197,3.6257907782838106,6.19984645259468,51.4314851570683,36.34480686752596
1.83,31.22208666384134,131.0106213820061,54.967574291405256,0.3725520598772855,-3.5431380203398986,1.6985719513496715,6.2403434152137045,4.165157081949258,100.44374968807423,52.18122430352761,24.720507297499896,70.7116835122232,-7.774276044571224,105.44967678669516,1658.9943255858668,15.288,0,10.421617537708531,0.1534369827741854,-2.591645673542904e-06,0.0208737955391726,-0.0943713289078271,-0.0028759356160485,3.5626458005500825,6.2353549352378765,51.625024138490616,7.692565640345549
1.84,31.22208564583768,131.0106236890225,55.45722997416284,0.4047697494416453,-3.4744407645577406,28.94299676681609,6.296985607637766,4.144763457157062,320.3547027125185,52.393489924595634,24.81955159824448,70.71607139110368,-7.932854324483702,105.28167312389624,1672.4401545237288,15.288,0,10.437054044931374,0.1540619939683708,-2.633638854286963e-06,0.0207428860449694,-0.0955303375259757,-0.0028693897193255,3.4979102762671053,6.267857964965606,51.848060470155325,29.90866352250646
1.85,31.22208462431686,131.01062600527268,55.94874709958758,0.4375441045261529,-3.413377776795884,9.589150274944569,6.338552914108517,4.121538748770988,164.3625022151224,52.487016890373965,24.879979475877736,70.7201341267885,-8.093356672903633,105.11163541759385,1678.3370914422217,15.288,0,10.452414540163632,0.1543378647865314,-2.6758270202752138e-06,0.0205980916766779,-0.0966925886514301,-0.0028543116301981,3.441273913493777,6.314591655341595,51.95116186527714,12.211311874571207
1.86,31.22208359973721,131.0106283289432,56.44161511742728,0.4686717634309032,-3.342462285209137,9.004590359610862,6.3988866484952815,4.099995450078444,159.7968738257949,52.72995257038058,24.9884081494142,70.72385859028454,-8.255772399004961,104.9395747484056,1693.8291329343135,15.288,0,10.467703050218825,0.1550530792069667,-2.718224589482412e-06,0.0204395562668452,-0.0978533953790446,-0.0028453177866887,3.3751234225488136,6.3444279630446365,52.20521757048164,11.78296908997694
1.87,31.222082572173427,131.01063065985747,56.935785583986565,0.5008088083160612,-3.281608312143524,31.833153242668548,6.43851249953672,4.075047229183614,343.9437557428203,52.812706822589554,25.044895885993697,70.7272310129196,-8.420093812123644,104.76549899242836,1699.0691758516523,15.288,0,10.482950641968804,0.1552972857822797,-2.7608188305103143e-06,0.0202669662737549,-0.0990123871204098,-0.0028255856531759,3.3195614563887976,6.393278970076668,52.297514775742805,32.73240135550685
1.88,31.222081541299072,131.0106329997381,57.43174334084393,0.5316693773935355,-3.2142977497212,0.3819236995450699,6.4906181439978665,4.0508042068544965,90.5515668317428,52.99426132516797,25.13301239407759,70.73023797473303,-8.586306477251046,104.5894231437824,1710.6894940982215,15.288,0,10.49809406765392,0.1558320248371218,-2.803584891455808e-06,0.0200793826761813,-0.1001727487683555,-0.0028089227779829,3.2579266018266764,6.431100330112619,52.48962541248561,7.660483295833141
1.89,31.222080507730777,131.01063534593834,57.9287446994236,0.561791976345086,-3.1455296984569454,27.559315916221635,6.545581721789761,4.0260845968628365,309.70156479092924,53.20046654687105,25.22879552452285,70.73286548108105,-8.754398196204871,104.4113597957938,1723.9459104632851,15.288,0,10.513226860641664,0.1564392586923733,-2.8465409428494087e-06,0.0198773876217446,-0.101328201820171,-0.0027913519570296,3.1952543185805573,6.46629539501162,52.70661606154225,28.61066044375473
1.9,31.222079471009568,131.01063770080108,58.42744882195692,0.5930304516297751,-3.0845633752956627,10.641759831419837,6.582530158665258,3.998439112515188,173.493759003727,53.26986979259216,25.280317901824755,70.73509932946166,-8.924355187633443,104.23132319225188,1728.3639703058006,15.288,0,10.528224267799512,0.1566442254612573,-2.8896463681457086e-06,0.0196596409626244,-0.1024839582561232,-0.0027642431961821,3.140999284087087,6.518097776592747,52.78558172445111,13.136372061412148
1.91,31.222078431465977,131.010640063018,58.92748793392681,0.6217460931204781,-3.0128232859138246,8.639406147607012,6.643235713921383,3.972544922662673,157.51406662904287,53.524039045581205,25.391006370856463,70.736925607776,-9.096158393644656,104.04933313420648,1744.8127084185112,15.288,0,10.5432153867627,0.1573925188964257,-2.93291110099017e-06,0.0194263366585588,-0.1036361609016741,-0.002744340189635,3.076250314142256,6.54834664093727,53.051003934663946,11.599699672689953
1.92,31.222077389194656,131.01064243231266,59.428785405616736,0.6521377080930234,-2.9509952490195768,33.002800015805754,6.680206508569078,3.9432681743564406,353.8359375978539,53.600143292871685,25.44422830053148,70.73832938001499,-9.269793715580912,103.86540413894876,1749.6937116254462,15.288,0,10.558098720854268,0.1576172030146973,-2.97632061615412e-06,0.0191771686482931,-0.1047842115839184,-0.0027128617719329,3.0221317686734275,6.6000959928054215,53.13680695695561,33.90220246201254
1.93,31.222076343825776,131.01064481075886,59.931922323773406,0.6807465934321258,-2.8827908962542312,-1.4096372452220756,6.731579620064756,3.914515057137124,76.85468964740448,53.78770775787979,25.53301151010694,70.73929631851527,-9.445239414218824,103.67955878703631,1761.875421418734,15.288,0,10.572957331957335,0.158169656032525,-3.019843620796043e-06,0.0189106767393458,-0.1059321674488136,-0.0026843944319599,2.9620108301154486,6.638942736815506,53.33507105554937,7.913575012403794
1.94,31.22207529606424,131.0106471950951,60.43598485356948,0.708875378740422,-2.8144792058416988,28.53629772432013,6.782676659521885,3.8848200959201566,318.0718965145692,53.97731568218248,25.622176189340585,70.73981135013533,-9.622476324698852,103.49181689662616,1774.2329711830428,15.288,0,10.587728823722795,0.1587281260816052,-3.0635058726646817e-06,0.0186281965854638,-0.1070720066032009,-0.0026534888861006,2.9023082638877584,6.677791576906306,53.53539609505679,29.587443580957213
1.95,31.222074245426708,131.01064958797332,60.94171580491805,0.738065982253118,-2.751822849076057,11.980142362315489,6.8184343182009295,3.8527709001146175,184.9078219909956,54.05438311637639,25.67504859166508,70.73985946975102,-9.80148168197023,103.30220206999044,1779.2164937756777,15.288,0,10.60244630491758,0.1589556619706417,-3.1072596751318502e-06,0.0183277471565724,-0.1082096763863883,-0.0026142918158861,2.849008856030192,6.730530922014283,53.62229395718391,14.312885843942734
1.96,31.222073192254047,131.01065198794447,61.448708838411726,0.7647130912151189,-2.681281052417975,7.99100020273185,6.874073833793992,3.8214859040300544,152.94843823482103,54.28439582093509,25.776652763485632,70.73942589621375,-9.982228748361155,103.11074208182129,1794.3031306559724,15.288,0,10.617112626358992,0.1596329656293679,-3.1511155603393408e-06,0.0180098119314221,-0.109340861995909,-0.0025797467976018,2.78812252910177,6.765062878361305,53.86337488835927,11.21216882798382
1.97,31.222072136616767,131.01065439485544,61.956921494211215,0.7931453801265156,-2.618368356840433,21.69095696067503,6.908114677007428,3.7874624779570287,263.28438576860447,54.357694339376486,25.82786985313796,70.73849487097608,-10.164693916355676,102.91746135797976,1799.0640850696211,15.288,0,10.63168731281998,0.1598494305464479,-3.1950560410334665e-06,0.0176740164330687,-0.1104650946967491,-0.0025349416028212,2.735780410359984,6.818884498031017,53.94654514270693,23.077359777116495
