Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.29,31.222166270589,131.01069417155355,67.24169396296881,-4.427469523245216,-6.431418173145266,12.715157205038809,4.094432908244284,4.685171529032709,203.9312616385213,51.88233314208101,22.408769873534528,63.62701622271964,-60.86477367977693,56.49006622990159,1638.1094505292356,1.274,1.0167229609710744,0.0,16.150999435628798,165.0000707061107,0.1525792543760922,-1.0766843879990368e-05,0.0174321857731215,-0.1094441693198883,-0.002791754448036,7.802768363794294,5.515654617500474,50.8742085044866,14.155932885028198
2.3,31.222166632616545,131.01069650803208,67.69117198708679,-4.378100412698528,-6.382597154223411,-7.151661281680268,5.592977319573216,5.703581581797415,28.91562550103648,51.99963907626445,22.490998099075348,63.57708106077188,-60.94379693632799,56.40185234877648,1645.4542422507902,1.274,1.0166796046015631,0.0,16.168764484003923,165.0000707061107,0.1529250124429248,-1.075171856177856e-05,0.0383315560234971,-0.1399867341073121,-0.0061523903619681,7.734722139884198,5.494419009787905,50.999135329045046,10.721870044230332
2.31,31.222166988818127,131.01069883950035,68.13845357885488,-4.340203748327123,-6.350411805073681,4.748138447982743,7.022670259151356,6.687353793553057,138.49062797897935,51.846094790066566,22.461935525131903,63.51757804821922,-61.06055955246863,56.27144397641568,1635.6808651150448,1.274,1.0166292836524051,0.0,16.186737266824107,165.0000707061107,0.1524742265663162,-1.075592117145598e-05,0.0590765549383573,-0.170407737846186,-0.0094536525895308,7.686863463255886,5.502857483418898,50.85061552690019,10.79738010121573
2.32,31.22216733681148,131.0107011617307,68.58258112157537,-4.26680195194728,-6.266676305685037,18.50324380925592,8.484114354657915,7.673432281354347,264.8062669041958,51.971248480451536,22.54734262935464,63.448410629606336,-61.2144375681319,56.09948375898572,1643.5171038512592,1.274,1.016597384215922,0.0,16.20448559865915,165.0000707061107,0.1528430579626189,-1.0779484804791775e-05,0.0795049733684184,-0.2004699901677864,-0.0127528522509426,7.576552647141263,5.486173551885399,50.98884270981996,21.753891394971404
2.33,31.2221676952844,131.0107035071295,69.0310013057688,-4.169824479583112,-6.148288682842918,5.142912080278262,9.969478559507149,8.663953867723547,148.38280983394353,52.24544269281293,22.694140122765912,63.369522569926175,-61.4044352796961,55.88702034002928,1660.8332481175505,1.274,1.016567734926667,0.0,16.222096096586142,165.0000707061107,0.1536502183165444,-1.0821613025112108e-05,0.0996714994030201,-0.2302512398333997,-0.0160712834915814,7.424424316800344,5.45890035849381,51.281524170424326,14.174065896417536
2.34,31.222168059878555,131.010705867883,69.48191007505245,-4.083356075249192,-6.045142927655259,-5.756704618158096,11.3645867544086,9.605013308766267,54.0265626730437,52.25638984717067,22.732581553227966,63.2808027625869,-61.62958311921376,55.63506433029313,1661.4572852763677,1.274,1.016528067157413,0.0,16.239662687498853,165.0000707061107,0.1536831959362045,-1.088169678865153e-05,0.1195767931031274,-0.2597512795595585,-0.0192840670495173,7.290789588845614,5.463478478537549,51.30858178142508,15.954615658823602
2.35,31.22216841719093,131.0107082208659,69.9300088986472,-3.99323924190408,-5.936614287073872,5.176757121304823,12.692676087878354,10.50272039385489,155.231260426872,52.17517759268427,22.7329602667532,63.18211171258505,-61.88884274265016,55.344694693294166,1656.2257569722167,1.274,1.016490420376218,0.0,16.257326767186495,165.0000707061107,0.1534451318432623,-1.0959610507687882e-05,0.1390651189394355,-0.2887408028512717,-0.0223911172112929,7.150680076520303,5.4840522650779375,51.24432405812238,17.268757229061812
2.36,31.222168772626183,131.0107105753558,70.37743156813643,-3.875100973195708,-5.786614363731004,7.510760644524698,14.053101310961878,11.406519178168327,179.58125353265888,52.31447450999382,22.82421285043366,63.0733584064452,-62.18083359141724,55.0173658082016,1665.0094891955976,1.274,1.016462064341392,0.0,16.274726775319095,165.0000707061107,0.1538555761965117,-1.1054864817373877e-05,0.1580512299707381,-0.3170926309005759,-0.0255149475003252,6.960618279614955,5.490965952599582,51.40705970709993,19.59616956645919
2.37,31.222169136496728,131.01071294848083,70.82809666569202,-3.748169822860645,-5.6233380261822825,-0.0249772132849183,15.373534458083196,12.280929164533212,115.66250100401436,52.43820144593516,22.90905656859311,62.95447361637732,-62.50397048591776,54.654754950562655,1672.8220104074055,1.274,1.016433207789165,0.0,16.292030760584346,165.0000707061107,0.1542202391898336,-1.1166494652234776e-05,0.1765623496548157,-0.3448459406905173,-0.028569457891032,6.754669275786662,5.5094454161749,51.55630698849098,19.67656999426824
2.38,31.22216950049181,131.0107153259642,71.27873663421579,-3.6202998273487337,-5.458474279882624,-4.932423878438828,16.60480132221776,13.098795111256724,75.33281551589427,52.442181633771234,22.94439912394851,62.82536021846238,-62.85667211845292,54.25852955079487,1673.0034672093248,1.274,1.0164037523122171,0.0,16.30939821588474,165.0000707061107,0.1542327300446875,-1.129383840474987e-05,0.1945396967774461,-0.3719128917950417,-0.0314793878683824,6.546894359269151,5.551463125034492,51.58606290205517,21.716967229187443
2.39,31.222169861841035,131.01071770319035,71.72830152743735,-3.4849035983182195,-5.282290914350986,0.7790508152021496,17.769695958779774,13.870605471051547,130.1203112546363,52.414537958946696,22.96661248005195,62.685938960582575,-63.23721666490809,53.830510217692016,1671.1679186108456,1.274,1.0163753192589244,0.0,16.32660436501871,165.0000707061107,0.1541522127397053,-1.1436303821874645e-05,0.2118927638935755,-0.398157682441271,-0.0342678145109045,6.325560401098572,5.609851107233692,51.58597255549794,22.555768902294297
2.4,31.222170222813755,131.0107200837763,72.17762112600917,-3.332657331058292,-5.080492150933827,-0.0679296936168756,18.92914841530742,14.629155320750684,126.31563092554283,52.5006131302688,23.03576536869029,62.5361704029619,-63.64369852510963,53.37272104324288,1676.5887711084845,1.274,1.01635122205293,0.0,16.34376946591193,165.0000707061107,0.1544061453103699,-1.1593100497918088e-05,0.2285645386774142,-0.423494309505538,-0.0370231172673168,6.073621211092983,5.6713491499265976,51.70361665924307,23.923408193036757
2.41,31.22217058873332,131.0107224759273,72.62856930473822,-3.174262317877017,-4.869195010458593,-4.322836679174992,20.017023112336258,15.338524160347168,92.07344096372884,52.549947608910735,23.08969058663456,62.37604429388836,-64.07410079791269,52.887309967137966,1679.668374133361,1.274,1.0163266715490349,0.0,16.360741360843384,165.0000707061107,0.1545520270915428,-1.176319545960844e-05,0.2445447431397003,-0.4479066833251016,-0.0396471106271168,5.810398254067135,5.752517110540193,51.78601656348008,25.58590343630997
2.42,31.22217095397096,131.0107248703897,73.07903639316437,-3.011167766351285,-4.650521462720046,-5.095996044233929,21.01740362000625,15.989220170146243,89.0296857005307,52.54440396306615,23.12081919425681,62.20556062693797,-64.5263875616908,52.37644636224985,1679.2412659777171,1.274,1.0162999982283445,0.0,16.377739697663085,165.0000707061107,0.1545365093889772,-1.1945738463238294e-05,0.2597766331481459,-0.4713090044425763,-0.0421103319957082,5.538461623445829,5.856388267757032,51.81470359540023,26.895270815861124
2.43,31.22217131834576,131.01072726679155,73.52894151537858,-2.839425726258984,-4.418390230546425,-4.938974789530394,21.959058552372618,16.596725708480303,94.3562551613016,52.55288998557432,23.157678227101474,62.02475861686332,-64.99843622214134,51.842398956656815,1679.7110401666823,1.274,1.0162756610357788,0.0,16.394640873559762,165.0000707061107,0.1545622529281499,-1.2139854951842993e-05,0.2742034272199064,-0.493614472895114,-0.044454200614612,5.250573306079896,5.97670202950486,51.85953855119507,27.96506800851156
2.44,31.22217168414629,131.0107296684132,73.97903518226396,-2.659823735625792,-4.173913180334504,-6.486587641882244,22.838534099658435,17.158979567592375,84.46406530577617,52.572006982714846,23.19887272697748,61.83372267922287,-65.48805162206567,51.28752191307996,1680.8605567397287,1.274,1.0162536485446152,0.0,16.411383614242347,165.0000707061107,0.1546192637678907,-1.2344533386073112e-05,0.2877899047841653,-0.5147690039224382,-0.046671809393863,4.948099883232837,6.114305096501028,51.91694998030739,29.29342996062655
2.45,31.22217205100504,131.01073207438574,74.42912191986844,-2.474628932742059,-3.9204676016173656,-8.205024792894958,23.637152144275525,17.665325127226943,73.05000131838571,52.57172952144648,23.231936410792063,61.632575642885776,-65.99301613764601,50.71420009091229,1680.7700668608188,1.274,1.0162299790707638,0.0,16.428133371336063,165.0000707061107,0.1546192339456516,-1.2558742155577612e-05,0.3005014794503398,-0.5347194107650122,-0.0487309197279606,4.635115233325336,6.272639168796633,51.95638434638529,30.628436218558168
2.46,31.22217241785413,131.0107344828974,74.8787922096281,-2.283809605906292,-3.6580119249622864,-7.200097176476072,24.35474705271152,18.115442960923616,85.98593843730083,52.55793056226326,23.259314458332355,61.42148264532887,-66.51110340423563,50.12483529961777,1679.8152102067545,1.274,1.0162061278609396,0.0,16.44470129057322,165.0000707061107,0.1545794349861675,-1.2781469914409866e-05,0.312299955823193,-0.5534062308485515,-0.0506287411156414,4.311583026153427,6.451154606220067,51.98372166727523,31.19558265240026
2.47,31.22217278493145,131.0107368940872,75.32808097649054,-2.0861255485745085,-3.3843686574585155,-6.533148712973146,25.013411935268024,18.52177726686332,95.87812829289147,52.57220042439193,23.29824622992064,61.200657475638565,-67.04008473619521,49.521840851670895,1680.654883097877,1.274,1.0161822309129516,0.0,16.461221883300393,165.0000707061107,0.154622189286621,-1.301167750768943e-05,0.3231513042446927,-0.5707763390609275,-0.0523998752768239,3.975023018865637,6.644622754054993,52.04089412572045,31.802657780011508
2.48,31.222173154155094,131.01073931038147,75.77754342698586,-1.8831281039603744,-3.101873828396141,-7.0521741803074605,25.60171769411219,18.87785506040795,95.11718822713544,52.5958766702017,23.34100108646808,60.97036372202288,-67.57774811892195,48.90762177820068,1682.096306298343,1.274,1.016159459563737,0.0,16.477666554755825,165.0000707061107,0.1546926099580725,-1.3248251785903236e-05,0.3330328369722965,-0.5867938327430549,-0.054024178196766,3.62826780564855,6.854459286726182,52.10887344403975,32.58150581603285
2.49,31.222173525031334,131.0107417307631,76.22695108377262,-1.6760017607239353,-2.8123571006236814,-9.60521693130122,26.108560314241515,19.177338898843537,76.0937485817288,52.61281463794396,23.380881893304164,60.73091103002331,-68.12192696786587,48.284543673389855,1683.1071430041015,1.274,1.0161385795567637,0.0,16.493968921723365,165.0000707061107,0.1547432128339479,-1.3490104675707292e-05,0.3419197674668305,-0.6014191689647628,-0.0554812695253199,3.273542111244619,7.08179925322088,52.17122798854223,33.788865639746476
2.5,31.22217389733112,131.01074415465902,76.67617685862429,-1.4661523037503874,-2.518011004614045,-12.14663659114412,26.516824262182823,19.41050170561855,57.07031393663212,52.59841270944982,23.40763352213116,60.48265870058638,-68.67050604619418,47.654927400050575,1682.113150890293,1.274,1.016116623274014,0.0,16.51026930134839,165.0000707061107,0.1547016394904635,-1.373617172139438e-05,0.3497870559695017,-0.6146119064825619,-0.0567398594115887,2.9135198388795045,7.328773700787453,52.20301177335117,35.0349871684382
2.51,31.222174269818463,131.0107465802115,77.1248016691582,-1.2534986234929917,-2.2187126413410008,-9.057319837372754,26.83096212683811,19.579926328263703,88.26875263458975,52.56281344372045,23.42547482203881,60.22601784042551,-69.22142949257906,47.02104128199749,1679.7644985307236,1.274,1.0160954085662492,0.0,16.52641833102137,165.0000707061107,0.1545977190816693,-1.3985428115288834e-05,0.3566109917018011,-0.6263324791990315,-0.0578051422094006,2.5481677915846794,7.593211993393391,52.21438597214762,34.428318087128815
2.52,31.22217464256228,131.01074900732456,77.57280711504582,-1.0365314934900502,-1.9115319396093136,-10.549210508331583,27.104630220955546,19.71626267718181,78.37656277911502,52.59018752275043,23.46944047336872,59.96145244793545,-69.77270996519461,46.38509186682457,1681.4421110176052,1.274,1.0160750944361752,0.0,16.542482799384295,165.0000707061107,0.1546790146479262,-1.4236841303193136e-05,0.3623735604191528,-0.6365500142088877,-0.0587672890491329,2.17438571384057,7.862193161149475,52.28998048636889,35.13798280663622
2.53,31.22217501987612,131.0107514411534,78.02136797346334,-0.8184248091421336,-1.601863013358385,-10.74409329200672,27.27589434867481,19.78441619539836,79.89843691065904,52.58361448028265,23.49917980773173,59.68947663842901,-70.32244315233966,45.74920827418219,1680.9493089521352,1.274,1.0160553303537547,0.0,16.558514052420804,165.0000707061107,0.1546604657450117,-1.4489258399032948e-05,0.367067785102521,-0.6452520176253321,-0.0595185587890694,1.7987800731842043,8.147557293314339,52.33202720454591,35.36711859029734
2.54,31.22217539713265,131.0107538756078,78.4691033839007,-0.5986703375198477,-1.2886646931237635,-11.257605024012754,27.371774016799705,19.79991897670665,78.37656277918497,52.58516256914698,23.532231929158897,59.41064691991627,-70.86882817252123,45.11541934550868,1680.9759034778929,1.274,1.0160347042149982,0.0,16.57437138970882,165.0000707061107,0.1546658014456538,-1.4741704551578644e-05,0.3706807039685733,-0.6524140371052582,-0.0601035604303486,1.4209160519926936,8.442070194726151,52.38275665852079,35.60876963877827
2.55,31.222175777169934,131.01075631397572,78.91676368385767,-0.3782114887942206,-0.9733723795109192,-10.809735195035335,27.385211254087967,19.758985685051325,85.22499837146472,52.58337894063256,23.563809005126032,59.12556696677678,-71.41016020709345,44.48566264205387,1680.789508332156,1.274,1.0160152182201088,0.0,16.590199546026707,165.0000707061107,0.1546613376290742,-1.4993157932046032e-05,0.3732056594038539,-0.6580221978682363,-0.0605083085677914,1.044262398920177,8.745795391417671,52.43048931931552,35.45726562666494
2.56,31.2221761591898,131.01075875501093,79.36406887897866,-0.1574810830513219,-0.6565021123928763,-13.314013084370648,27.327304661531624,19.6681262253544,65.44062566033742,52.593993951232086,23.600495746803183,58.83488224286742,-71.944840774416,43.86177280658531,1681.3958461064233,1.274,1.015995951017009,0.0,16.60595096171997,165.0000707061107,0.1546933409441028,-1.5242643964518971e-05,0.3746391099580721,-0.6620664055949012,-0.0607503640088896,0.675125343735363,9.054753161501337,52.49087309703062,36.206072884136915
2.57,31.22217654440309,131.01076119986527,79.81128355554073,0.0626891677120202,-0.3397575539342052,-13.232660512353144,27.166188008924063,19.509672801392032,68.48437292351457,52.5676155231939,23.6216418560716,58.539277225654885,-72.4713810656323,43.245477681676846,1679.6374232440385,1.274,1.0159765685571125,0.0,16.62156224667066,165.0000707061107,0.1546165360434053,-1.548919265531048e-05,0.3749806599360099,-0.6645416026565313,-0.0607726378083019,0.3454925196591952,9.37558737141798,52.51424684419534,35.968491878153245
2.58,31.22217693002012,131.01076364513872,80.25763891435287,0.2818949762079169,-0.0232343160175133,-12.52289701056525,26.93856985654116,19.30467644622392,76.85468964740586,52.557497246443205,23.64951013484147,58.23947156510785,-72.98840418802257,42.63839543246704,1678.9188138537,1.274,1.0159575631625175,0.0,16.63717037243568,165.0000707061107,0.1545875549110697,-1.5731954350721065e-05,0.3742337199007492,-0.6654466601016217,-0.0606373047969753,0.2828508559235232,9.69796298176104,52.55384760871764,35.42851998244303
2.59,31.22217731906805,131.0107660940196,80.70386159799368,0.4994787066321982,0.2920076767704269,-14.076984572470227,26.643396449407813,19.052807604250944,64.67968559454185,52.55975335105201,23.68251682134176,57.93621665609356,-73.49464626411921,42.04203276050851,1678.990900044544,1.274,1.0159393105168495,0.0,16.652622671229732,165.0000707061107,0.1545949702542496,-1.5970026418983115e-05,0.3724052534934605,-0.6647871095328897,-0.0603410379172357,0.5785717774365545,10.020953790015763,52.60562161109237,35.651669618946094
