Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.86,31.221466900963108,131.01231512552775,258.6514118262876,7.638489092722676,0.0129776217592398,-0.6196385598896985,-0.0078410167454289,-4.601265057261188,0.0,15.978302334658844,28.612565937508183,26.5001135056923,0.0890048914355652,113.79963951264712,152.5300943466003,15.288,0.0,13.492274935920312,0.0470920537827995,2.355370180589371e-05,-0.4675497688666179,0.0008425052567383,0.0193419318643701,7.63850005166828,30.29399685739156,15.980340854700408,4.642806646159044
7.87,31.221465866158475,131.01231787881483,258.70259025728785,7.691515622169409,0.0130860185118662,-0.5812173357603099,-0.0079122946427788,-4.641271624343951,0.0,15.945492713458352,28.610648694048823,26.231653494047567,0.0890514287229555,113.7997152461742,151.90358050296655,15.288,0.0,13.492718980856278,0.0469953829065783,2.3715260574037668e-05,-0.4697843998291146,0.0008463813584455,0.0193943735537764,7.691526687209582,30.354900507307505,15.94754826042156,4.677529100575983
7.88,31.221464831395554,131.0123206319172,258.7528152569721,7.744534059904587,0.0131943902945471,-0.5428571856407683,-0.0079844686126018,-4.681702184110253,0.0,15.913216132223868,28.60874708314717,25.961911584773567,0.0890976773213363,113.7997908240704,151.28850817202724,15.288,0.0,13.493154768618266,0.0469002824147903,2.3877462814961487e-05,-0.4720250347368964,0.000850273013298,0.0194473356470159,7.744545231027262,30.41519837648335,15.915288702186446,4.7130768099452345
7.89,31.221463796673817,131.0123233848363,258.80208702239054,7.79752664352706,0.0133027020071331,-0.5045625362096513,-0.0080575471640326,-4.722562620019611,0.0,15.881475588082235,28.60686123964417,25.69088432890924,0.0891436387413385,113.7998662510258,150.68487221702324,15.288,0.0,13.493582300976287,0.04680676114661,2.4040303024148105e-05,-0.4742717079531126,0.0008541802178084,0.0195008310152912,7.79753792068558,30.47487551916252,15.883565171608389,4.7494469127488
7.9,31.221462761992687,131.01232613757367,258.85040575456304,7.850475148761091,0.013410917779047,-0.4663379360186154,-0.0081315387537356,-4.763858773379119,0.0,15.850274048955889,28.604991299678943,25.418568258281766,0.089189314417921,113.79994153168634,150.09266752614255,15.288,0.0,13.494001579631536,0.0467148278550518,2.420377553963728e-05,-0.4765244519820098,0.000858102964917,0.0195548725260783,7.850486531873538,30.533916885482387,15.85238063097528,4.786636356064017
7.91,31.221461727351585,131.01232889013085,258.89777165549606,7.903360890344744,0.0135190009738877,-0.4281880570000017,-0.0082064517820335,-4.805596441072533,0.0,15.819614452169576,28.60313740062224,25.14495988658499,0.0892347057105537,113.8000166706545,149.51188901051347,15.288,0.0,13.494412606324516,0.0466244912028713,2.43678745388748e-05,-0.4787832974169856,0.000862041243916,0.0196094730400821,7.903372379293352,30.59230732594987,15.821738011857043,4.824641905101069
7.92,31.22146069274996,131.01233164250942,258.94418492222167,7.956164723465416,0.0136269141914469,-0.3901176959569437,-0.0082822945887686,-4.847781373228721,0.0,15.789499703201546,28.601299681006967,24.870055710487925,0.0892798139035971,113.80009167248988,148.94253160560433,15.288,0.0,13.494815382785912,0.0465357597588737,2.4532594035534448e-05,-0.4810482728877544,0.0008659950403705,0.0196646454083414,7.95617631809602,30.65003159591301,15.791640213857114,4.863460152579206
7.93,31.221459658187204,131.0123343947109,258.989645756736,8.008867045500098,0.0137346192729972,-0.3521317760357566,-0.0083590754490861,-4.890419270808099,0.0,15.759932674374635,28.59947828045492,24.593852210773555,0.08932464020642,113.80016654170994,148.38459027100308,15.288,0.0,13.495209910746413,0.0464486419940637,2.469792787631313e-05,-0.4833194050066217,0.0008699643360373,0.0197204024690878,8.008878745621333,30.70707436028382,15.762090103304368,4.903087527887676
7.94,31.221458623662755,131.01233714673694,259.0341543550646,8.061447798170805,0.0138420773054106,-0.3142353481788937,-0.0084368025689576,-4.9335157831128456,0.0,15.730916203573656,28.59767333960108,24.31634585350885,0.0893691857538904,113.80024128279068,147.8380599912615,15.288,0.0,13.495596191917024,0.046363146277856,2.4863869737700373e-05,-0.4855967183137633,0.00087394910878,0.0197767570445966,8.061459603553825,30.76342019840676,15.73309051197116,4.943520306007274
7.95,31.221457589176,131.0123398985891,259.07771091819694,8.11388647004677,0.0139492486271834,-0.2764335925570311,-0.0085154840805661,-4.977076505211345,0.0,15.702453092923475,28.5958850000144,24.03753309124632,0.0894134516064307,113.8003159001673,147.3029357755588,15.288,0.0,13.495974228008771,0.0462792808741857,2.5030413122722263e-05,-0.4878802352214842,0.0008779493324825,0.0198337219378148,8.113898380424478,30.819053609158768,15.704644235752342,4.984754616156135
7.96,31.221456554726355,131.01234265026895,259.1203156411541,8.166162099447737,0.0140560928344544,-0.2387318199786101,-0.0085951280375125,-5.02110697527804,0.0,15.674546107465916,28.594113404114843,23.757410364257783,0.0894574387504625,113.80039039823504,146.77921265774128,15.288,0.0,13.49634402075233,0.0461970539376028,2.5197551357660973e-05,-0.4901699759573754,0.000881964976958,0.0198913099289222,8.166174114514343,30.87395901623736,15.676754033343114,5.026786450137112
7.97,31.22145552031322,131.01234540177813,259.1619687219323,8.218253277825966,0.0141625687882729,-0.2011354732748813,-0.0086757424098083,-5.0656126718529375,0.0,15.64719797391472,28.592358695088183,23.475974101801054,0.0895011480986312,113.80046478134985,146.2668856976698,15.288,0.0,13.496705571839051,0.0461164735096015,2.5365277588750223e-05,-0.4924659585063408,0.0008859960078563,0.0199495337718513,8.218265397236289,30.92812077353687,15.649422624995124,5.069611670370121
7.98,31.221454485936007,131.01234815311827,259.20267035852146,8.270138153434242,0.0142686346222319,-0.1636501286590129,-0.008757335078686,-5.110599011000201,0.0,15.62041137928838,28.590621016796646,23.19322072342008,0.0895445804901442,113.80053905382916,145.76594998010287,15.288,0.0,13.497058882989784,0.046037547514595,2.553358477884764e-05,-0.4947681985514161,0.0008900423865666,0.0200084061905088,8.270150376803237,30.98152317087116,15.62265269115051,5.113226017570907
7.99,31.221453451594087,131.01235090429108,259.242420745924,8.321794435552892,0.0143742477502613,-0.12628149705692,-0.0088399138312116,-5.156071343386114,0.0,15.594188969689256,28.588900513686763,22.909146640279324,0.0895877366908587,113.80061321995272,145.27640061662194,15.288,0.0,13.497403955876212,0.0459602837563084,2.5702465704084727e-05,-0.4970767094133115,0.0008941040701181,0.020067939875102,8.321806762455099,31.03415043970204,15.596446871222224,5.157625118081283
8.0,31.22145241728685,131.01235365529817,259.2812200791375,8.373199398951465,0.0144793648766623,-0.0890354254083452,-0.0089234863546782,-5.2020349512470645,0.0,15.568533348897052,28.58719733069361,22.6237482565332,0.0896306173938253,113.8006872839631,144.79823274362587,15.288,0.0,13.497740792238847,0.0458846899136388,2.5871912950495005e-05,-0.4993915019886837,0.0008981810110769,0.0201281474780429,8.373211828920585,31.085986759303868,15.5708077621891,5.202804490809012
8.01,31.221451383013648,131.01235640614118,259.31906855315253,8.424329889053032,0.0145839420048328,-0.0519178979348886,-0.009008060230831,-5.248495045281024,0.0,15.543447077253658,28.585511613141733,22.33702197073105,0.0896732232192898,113.80076125006688,144.33144152594772,15.288,0.0,13.498069393710038,0.0458107735373635,2.6041918910621687e-05,-0.5017125846869762,0.0009022731574391,0.0201890416101265,8.424342421581269,31.137016262748297,15.54573791748206,5.248759553800742
8.02,31.221450348773903,131.01235915682187,259.3559663599736,8.475162327192447,0.0146879344489432,-0.0149350373747815,-0.0090936429298416,-5.295456761412502,0.0,15.518932670203617,28.583843506643248,22.048964177258977,0.0897155547152343,113.80083512243525,143.87602215378797,15.288,0.0,13.498389762000803,0.045738542045838,2.6212475780104976e-05,-0.50403996336588,0.0009063804525214,0.0202506348361063,8.475174961730175,31.187223043537347,15.521239845526408,5.295485630390522
8.03,31.22144931456696,131.01236190734187,259.39191369557324,8.525672716609067,0.0147912968440739,0.0219068938206933,-0.0091802418040784,-5.342925157477711,0.0,15.494992597156628,28.58219315699169,21.759571267818657,0.0897576123574174,113.80090890520472,143.43196984552543,15.288,0.0,13.498701898763157,0.0456680027216434,2.6383575554250508e-05,-0.5063736412652857,0.0009105028348466,0.0203129396705411,8.525685452564124,31.236591162019806,15.49731600860594,5.342977954965253
8.04,31.221448280392167,131.012364657703,259.426910749956,8.57583664866515,0.0148939831593802,0.0586014923289174,-0.0092678640817097,-5.3909052097862205,0.0,15.471629280131255,28.58056071005264,21.46883963294468,0.0897993965497047,113.80098260247809,142.99927984624097,15.288,0.0,13.499005805688444,0.0455991627075886,2.6555210024579663e-05,-0.5087136189396809,0.0009146402380271,0.0203759685732017,8.575849485402564,31.285104652300262,15.473968821508716,5.39123167830024
8.05,31.22144724624889,131.0123674079069,259.4609577170954,8.625629309668339,0.0149959467104655,0.0951422128404778,-0.0093565168600145,-5.439401809588899,0.0,15.448845092592304,28.578946311651528,21.176765663560985,0.0898409076244012,113.8010562183252,142.57794742974738,15.288,0.0,13.499301484418847,0.0455320290032812,2.672737077536241e-05,-0.5110598941889559,0.0009187925906439,0.0204397339445899,8.625642246509774,31.332747529098363,15.451200650366372,5.44024187249344
8.06,31.221446212136502,131.01237015795536,259.49405478499745,8.675025488013858,0.0150971401719512,0.131522366988262,-0.0094462070984799,-5.488419759424176,0.0,15.426642358156672,28.577350107457576,20.88334575257718,0.0898821458423478,113.80112975678388,142.1679678979085,15.288,0.0,13.499588936606386,0.0454666084613114,2.690004918013412e-05,-0.5134124619875648,0.0009229598161217,0.0205042481211199,8.675038524237225,31.37950379499088,15.429013811361951,5.490003535471036
8.07,31.22144517805433,131.0123729078501,259.5262021466296,8.72399958183701,0.0151975155929877,0.1677351223240406,-0.0095369416117411,-5.537963769355995,0.0,15.405023349389811,28.57577224286405,20.588576296526195,0.0899231113932407,113.8012032218605,141.76933658129755,15.288,0.0,13.499868163893236,0.0454029077837069,2.707323639819705e-05,-0.5157713144119576,0.0009271418326002,0.0205695233702416,8.72401271667599,31.425357447746254,15.407410569528809,5.54051159508001
8.08,31.22144414400172,131.01237565759297,259.5573999850166,8.772525607097291,0.015297024411168,0.2037735013458991,-0.0096287270621731,-5.58803845309536,0.0,15.383990286599076,28.574212862865583,20.29245369724363,0.0899638043958758,113.80127661753116,141.38204883967828,15.288,0.0,13.500139167911756,0.0453409335183725,2.7246923371107683e-05,-0.518136440566251,0.0009313385528022,0.020635571885413,8.772538839740879,31.47029248787292,15.386393137546126,5.591760912763348
8.09,31.221443109978,131.01237840718568,259.5876484881466,8.820577206123062,0.0153956174695823,0.2396303805793354,-0.0097215699523894,-5.638648324003968,0.0,15.36354533666194,28.57267211193088,19.99497436359047,0.0900042248983819,113.80134994774237,141.0061000627201,15.288,0.0,13.50040195026478,0.0452806920556368,2.7421100819151026e-05,-0.520507826506073,0.0009355498838964,0.0207024057809325,8.820590535715313,31.51429292633656,15.365963674569834,5.6437462868215205
8.1,31.22144207598252,131.01238115663008,259.61694784598905,8.868127656546738,0.0154932450312557,0.27529848971546,-0.0098154766173394,-5.6897977909725705,0.0,15.343690611797408,28.57115013387392,19.69613471321968,0.0900443728783219,113.80142321641182,140.6414856693335,15.288,0.0,13.50065651258466,0.0452221896246321,2.759575923780308e-05,-0.5228854551605225,0.0009397757273577,0.0207700370865148,8.8681410821862,31.557342792567106,15.346124285006272,5.696462455259157
8.11,31.221441042014582,131.01238390592795,259.645298240558,8.915149880786462,0.0155898567981018,0.3107704108097381,-0.0099104532163235,-5.741491154184656,0.0,15.324428168489014,28.569647071718755,19.39593117438815,0.0900842482430436,113.8014964274294,140.28820110961107,15.288,0.0,13.500902856454584,0.0451654322901146,2.777088889418272e-05,-0.5252693062522003,0.000944015978822,0.0208384777419156,8.915163401525994,31.59942614247892,15.32687701743817,5.749904098234897
8.12,31.221440008073525,131.01238665508114,259.6726998528659,8.961616455844705,0.0156854019282121,0.3460385775445188,-0.0100065057246509,-5.793732600743828,0.0,15.305760006258284,28.568163067563606,19.094360187814896,0.0901238508297661,113.80156958465804,139.94624186338865,15.288,0.0,13.501140983506891,0.0451104259488537,2.7946479823493824e-05,-0.527659356215261,0.0009482705279379,0.0209077395911303,8.961630070691024,31.640527066910604,15.30822386340082,5.804065840101032
8.13,31.22143897415865,131.0123894040915,259.6991528688908,9.007499623739756,0.0157798290534674,0.3810952745600442,-0.0101036399250935,-5.846526200190908,0.0,15.287688066728828,28.566698262439417,18.79141820858681,0.0901631804057894,113.8016426919344,139.6156034439505,15.288,0.0,13.501370895246104,0.04505717632687,2.812252182545988e-05,-0.5300555781114086,0.0009525392582137,0.0209778343768309,9.007513331653032,31.68062969988235,15.290166756448956,5.85894225106806
8.14,31.221437940269293,131.01239215296084,259.72465746665387,9.05277130207293,0.0158730863000719,0.4159326368559269,-0.0102018613990782,-5.899875899862088,0.0,15.270214232270687,28.56525279616596,18.487101708112924,0.0902022366687811,113.80171575306996,139.2962813935677,15.288,0.0,13.501592593324231,0.0450056889754382,2.829900446075127e-05,-0.5324579415438303,0.0009568220468599,0.0210487737340281,9.05278510196657,31.719718227655797,15.2727075708043,5.914527848455142
8.15,31.22143690640472,131.01239490169112,259.7492138321204,9.09740309541212,0.0159651213079105,0.4505426492694439,-0.0103011755176612,-5.9537855201518575,0.0,15.253340325239495,28.563826807203327,18.181407176128808,0.0902410192467233,113.8017887718518,138.98827128937742,15.288,0.0,13.501806079235951,0.0449559692688469,2.847591704740777e-05,-0.5348664125689506,0.0009611187646282,0.0211205691843355,9.09741698615252,31.75777689718496,15.255848120597774,5.970817097600436
8.16,31.22143587256427,131.01239765028413,259.77282213336287,9.141366306770156,0.0160558812506358,0.4849171460328454,-0.0104015874321658,-6.008258749609396,0.0,15.23706810673042,28.56242043250111,17.874331122751748,0.0902795276982873,113.80186175204348,138.69156874014976,15.288,0.0,13.502011354534952,0.0449080224007194,2.865324865725698e-05,-0.5372809536060307,0.0009654292756453,0.0211932321294036,9.14138028717629,31.794790025463307,15.239590158626608,6.027804412370695
8.17,31.221434838747225,131.0124003987418,259.7954825503723,9.184631949709118,0.0161453128579513,0.5190478104151814,-0.010503102064669,-6.06329913991732,0.0,15.221399275667956,28.561033807342124,17.565870080588574,0.0903177615128501,113.80193469738585,138.40616938831727,15.288,0.0,13.502208420735576,0.044861853381339,2.8830988112330548e-05,-0.5397015233445146,0.0009697534372428,0.0212667738445522,9.184646018552357,31.83074200862324,15.223935375447615,6.085484155329952
8.18,31.221433804952856,131.01240314706607,259.81719526214124,9.227170760763933,0.0162333624374339,0.552926174452326,-0.0106057240981644,-6.118910100723042,0.0,15.206335467761752,28.559667065184545,17.256020606897113,0.090355720110581,113.80200761159796,138.13206890945287,15.288,0.0,13.502397279381675,0.0448174670345642,2.900912398128e-05,-0.5421280766490724,0.0009740910997824,0.0213412054720701,9.227184916767776,31.86561733144318,15.208885398336465,6.143850637548784
8.19,31.221432771180467,131.0124058952589,259.8379604317547,9.268953212370638,0.0163199758953146,0.5865436187709784,-0.0107094579664007,-6.175094894339972,0.0,15.191878254647364,28.55832033749924,16.944779285802408,0.0903934028427746,113.80208049837816,137.86926301437663,15.288,0.0,13.502577931958088,0.0447748679952955,2.918764457579344e-05,-0.5445605644623369,0.0009784421064771,0.0214165380145314,9.26896745421042,31.89940057681116,15.194441790431672,6.202898118082747
