Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.72,31.22180333471317,131.01123691151892,184.37398696191207,0.6645240554498443,4.748237191772512e-05,-8.338938486934497,0.0028888230551247,2.8193377103659207,0.0,43.31449307813784,25.8097873153438,50.50361384835346,0.0336492662662802,120.03803249294924,1128.9455318427292,15.288,0.0,2.1253081358442767,0.1275512131019978,7.274475368227976e-06,-0.0765410673734872,0.0001130700365261,0.0089581088240102,0.664524057146109,11.756625226850533,43.31450053665138,8.802645543202757
4.73,31.221802182007576,131.01123926031343,184.7045019825835,0.701894254776457,8.373596200016187e-05,-8.331473167735702,0.0028851731256864,2.7337278067465,0.0,43.23314596641031,25.803808944234408,50.459226296376166,0.0337003680684172,120.03809455999485,1124.6732300754215,15.288,0.0,2.125941039298058,0.127312141135706,7.2747603779187325e-06,-0.0786361982141937,0.0001131894191505,0.009185738851172,0.7018942597707483,11.780235396945228,43.23315911962447,8.768507352469003
4.74,31.221801029541936,131.0112416085586,185.0339975653176,0.7382030268852665,0.0001200435302192,-8.32394339906387,0.0028768067777308,2.644541885021751,0.0,43.15191447537549,25.797769007003104,50.41361057916717,0.0337505914439672,120.03815552614786,1120.4152765908136,15.288,0.0,2.1265719910590586,0.1270734063930679,7.2761509691059395e-06,-0.0808381413370755,0.000113423482886,0.009424912775278,0.7382030366448654,11.803935319170645,43.15193333176912,8.733936327250767
4.75,31.221799877319008,131.01124395624905,185.36247459380607,0.7733958288566715,0.0001563408115419,-8.316339244368617,0.0028638154635307,2.552007892018276,0.0,43.070798858578286,25.79167054872896,50.36670661951904,0.0337999723023471,120.03821543685086,1116.1716479344348,15.288,0.0,2.127200992820533,0.1268350096340224,7.278692382814528e-06,-0.0831425230891544,0.0001137713588913,0.0096750524108235,0.7733958446575847,11.827711499275066,43.07082341653553,8.699094832785086
4.76,31.221798725341376,131.01124630337955,185.6899339298684,0.8074208372000449,0.0001925643241959,-8.308652016026082,0.0028462979193066,2.4563558715380704,0.0,42.98979937670475,25.78551668712045,50.31845687748047,0.0338485474106203,120.03827433871167,1111.942320986691,15.288,0.0,2.127828046245312,0.1265969516394691,7.282427575267345e-06,-0.0855448502857752,0.0001142319808741,0.0099355698059107,0.8074208601615087,11.85155039515032,42.98982962463806,8.664143961896391
4.77,31.22179757361147,131.01124864994523,186.0163764104701,0.840229002293148,0.0002286514769115,-8.300874260828525,0.0028243598032641,2.357817454403452,0.0,42.9089162977973,25.779310604813425,50.26880641601624,0.0338963543109351,120.03833227940048,1107.7272729697263,15.288,0.0,2.128453152935356,0.1263592332119155,7.287397175627312e-06,-0.0880405211691354,0.0001148040908782,0.0102058686314205,0.8402290334025146,11.87543851072723,42.9089522142873,8.629242412829958
4.78,31.221796422131654,131.0112509959415,186.34180284673008,0.8717740964918332,0.0002645406728922,-8.292999736027614,0.0027981133282154,2.2566253586369034,0.0,42.82814989749093,25.773055541726183,50.21770296039688,0.0339434312358944,120.03838930754524,1103.5264814559002,15.288,0.0,2.1290763144469853,0.1261218551761789,7.2936394489474435e-06,-0.0906248363305009,0.0001154862453222,0.0104853455507802,0.8717741366262945,11.899362487112162,42.828191451442656,8.59454538998052
4.79,31.221795270904053,131.01125334136412,186.6662140269005,0.9020115572114508,0.0003001717520716,-8.285023363028014,0.0027676767944432,2.15301325507528,0.0,42.747499688844606,25.766754787619924,50.16509695134411,0.0339898170225007,120.03844547262554,1099.339884752246,15.288,0.0,2.129696351772449,0.1258848161113466,7.301190264287142e-06,-0.0932930094484537,0.0001162768213052,0.0107733913592504,0.9020116071531776,11.923309308915458,42.74754683971316,8.560203611041311
4.8,31.221794119930674,131.01125568620895,186.98961071239307,0.9308953137246616,0.0003354870219772,-8.276941137510143,0.0027331737989887,2.047216826515869,0.0,42.66696234105089,25.76041168604686,50.1109415947781,0.034035551028071,120.03850082486926,1095.167275431075,15.288,0.0,2.1303077297953066,0.125648106221646,7.310083068091347e-06,-0.0960401633158967,0.0001171740270839,0.0110693900384157,0.9308953741728376,11.94726669565611,42.66701503922907,8.52636257725511
4.81,31.221792969213404,131.0112580304724,187.31199363281,0.9583946961660466,0.0003704265013878,-8.268750287787714,0.0026947344054352,1.9394675710625395,0.0,42.586542546508646,25.754029610065025,50.055192909445154,0.0340806730494697,120.03855541515358,1091.0088585293042,15.288,0.0,2.130917191766338,0.1254117393383492,7.320348853201888e-06,-0.0988613603399952,0.0001181759034077,0.0113727251416468,0.9583947677456168,11.971221528609982,42.58660073296742,8.493160368354419
4.82,31.22179181875392,131.01126037415105,187.63336349588133,0.9844751345045832,0.0004049335247636,-8.260449007550418,0.0026524933072813,1.8299977601362487,0.0,42.50624061328939,25.74761195356625,49.99780975385639,0.0341252232261591,120.03860929488572,1086.8646130904704,15.288,0.0,2.13152473903532,0.1251757163815769,7.332016147495714e-06,-0.1017516186407317,0.0001192803288712,0.0116827785888808,0.9844752177750402,11.99516183906297,42.50630422009872,8.46072790273775
4.83,31.22179066855379,131.0112627172418,187.9537209785225,1.0091050274102265,0.000438952878894,-8.252036461363398,0.0026065898710961,1.71903843094615,0.0,42.426056857996926,25.741162130788524,49.93875385283557,0.0341692419493563,120.03866251589136,1082.7345185407064,15.288,0.0,2.132130372885506,0.1249400382964989,7.345111005360294e-06,-0.1047059120618483,0.0001204850297428,0.0119989317760598,1.0091051228707404,12.019076191240428,42.42612580855391,8.429187723680823
4.84,31.221789518614408,131.01126505974193,188.2730667308072,1.0322557535491363,0.000472430881849,-8.243512717808882,0.0025571677574109,1.6068189629804674,0.0,42.345991605930095,25.73468356928772,49.87798982023118,0.0342127697728944,120.03871513030556,1078.6185546905988,15.288,0.0,2.132734094544356,0.1247047060538502,7.359657000310546e-06,-0.1077191804446412,0.0001217875871183,0.0123205667826143,1.0322558616458268,12.042953746366225,42.34606581519948,8.39865320438803
4.85,31.221788368937016,131.01126740164895,188.59140137398217,1.0539016770936391,0.0005053154575108,-8.23487867803773,0.0025043745426444,1.4935666692194631,0.0,42.26604519123531,25.728179703053307,49.815485175784815,0.0342558473247022,120.0387671904642,1074.516701741431,15.288,0.0,2.133335905196411,0.1244697206503486,7.375675222216345e-06,-0.1107863397304366,0.000123185444197,0.0126470675456387,1.0539017982223997,12.066784320941771,42.26612456600176,8.369227832320949
4.86,31.221787219522703,131.0112697429608,188.9087254964912,1.0740201475348292,0.000537556205594,-8.22613600048732,0.0024483613429619,1.379506402514865,0.0,42.18621795702527,25.721653965778064,49.75121035625953,0.0342985152187434,120.0388187487967,1070.4289402855215,15.288,0.0,2.133935805963981,0.1242350831090692,7.393184279030825e-06,-0.1139022918758962,0.0001246759136616,0.0129778209991773,1.0740202820446223,12.090558439026132,42.18630239615659,8.3410045802389
4.87,31.221786070372406,131.01127208367555,189.22503966391244,1.0925914939918815,0.0005691044672385,-8.217287022531492,0.0023892824407275,1.2648601774896608,0.0,42.10651025550571,25.71510978429145,49.68513872093802,0.0343408139676597,120.0388698577189,1066.355251309151,15.288,0.0,2.134533797917877,0.1240007944798117,7.412200302905718e-06,-0.1170619345663334,0.0001262561851437,0.013312218177373,1.0925916421902044,12.114267378338164,42.10659965022638,8.31406537067963
4.88,31.221784921486904,131.01127442379172,189.5403444110107,1.1095983440452752,0.0005999135891631,-8.208334673583792,0.0023272948620384,1.1498469982268038,0.0,42.026922013357,25.70855057216644,49.617246551610926,0.0343827838969306,120.03892056952812,1062.2955942179603,15.288,0.0,2.1351292259052945,0.123766854559166,7.432736960575389e-06,-0.1202601707130831,0.0001279233327583,0.0136496551390486,1.1095985061992435,12.137903270759946,42.027016247563225,8.288480659879138
4.89,31.2217837728668,131.01127676330813,189.85464023974632,1.125020564426268,0.0006299405244258,-8.199282334824133,0.0022625574743978,1.034684453528665,0.0,41.94744944196049,25.70197973353547,49.54751304936029,0.0344244650623736,120.03897093630236,1058.2497410542223,15.288,0.0,2.1357158256648505,0.1235332522022765,7.454805468415229e-06,-0.1234919049028464,0.000129674326232,0.0139895314266972,1.1250207407670854,12.16145959399245,41.94754839278667,8.26430927807638
4.9,31.221782624512567,131.01127910222385,190.16792762623527,1.1388544480738572,0.0006591400472412,-8.190133947912113,0.0021952322885774,0.9195823462247668,0.0,41.8680975158688,25.69540064391581,49.47592033084107,0.0344658971747409,120.03902100980828,1054.2179067029742,15.288,0.0,2.136300543792691,0.123300002071261,7.478414602496112e-06,-0.1267520672241957,0.0001315060344608,0.0143312568488193,1.1388546387952052,12.184929460623753,41.8682010533453,8.241597575426473
4.91,31.22178147642453,131.0112814405383,190.48020701478404,1.1510920932646067,0.000687471026981,-8.180893747482,0.0021254825991816,0.8047478515402768,0.0,41.78886662465744,25.688816640294927,49.40245340560336,0.034507119511418,120.03907084139232,1050.2000737344176,15.288,0.0,2.136883381123523,0.1230671053257585,7.503570725171966e-06,-0.130035631275712,0.0001334152305914,0.0146742491651266,1.1510922985275012,12.208307501818735,41.78897461235383,8.220379926124158
4.92,31.22178032860289,131.01128377825123,190.79147882286065,1.161728471221556,0.0007148943350058,-8.17156623488059,0.0020534730631078,0.6903836572548268,0.0,41.709757167416704,25.68223102269839,49.32710015297821,0.0345481708356804,120.03912048188108,1046.196225114867,15.288,0.0,2.137464338441206,0.1228345631533626,7.53027781535653e-06,-0.1333376115032479,0.0001353986027452,0.0150179351749398,1.161728691154104,12.231589237644387,41.709869462756245,8.200678541559638
4.93,31.221779181047616,131.01128611536257,191.1017434361233,1.1707613902966891,0.0007413728829179,-8.162156096609122,0.0019793693558636,0.5766876839712018,0.0,41.63076955279494,25.67564704876111,49.24985129653656,0.0345890893205605,120.0391699814874,1042.2063442033327,15.288,0.0,2.1380434164702824,0.1226023767697709,7.558537498380899e-06,-0.1366530714380859,0.000137452761655,0.0153617515819941,1.1707616249977355,12.25477108516442,41.63088600737506,8.182503574588926
4.94,31.221778033758607,131.01128845187273,191.41100121339247,1.1781914557552693,0.0007668716574161,-8.152668124534605,0.0019033378345712,0.463852822176075,0.0,41.55190419904155,25.66906792852209,49.17070037390064,0.0346299124755579,120.03921938971932,1038.2304147507289,15.288,0.0,2.138620615884447,0.1223705474188958,7.5883490793464175e-06,-0.1399771316540721,0.0001395742482753,0.0157051458171858,1.1781917052940896,12.277850360456895,41.55202465895981,8.165853330310203
4.95,31.221776886735583,131.01129078778217,191.719252482674,1.1840220252885207,0.0007913577497632,-8.143107138437966,0.0018255452086866,0.3520666861194402,0.0,41.47316153402868,25.66249681943736,49.08964370206974,0.0346706770764212,120.03926875529304,1034.2684208958483,15.288,0.0,2.139195937300197,0.1221390763729441,7.61970957983671e-06,-0.1433049774358976,0.0001417595413541,0.0160475768187907,1.1840222897085466,12.300825274727822,41.47328584021332,8.15071457923597
4.96,31.221775739978128,131.0112931230919,192.0264975431463,1.1882591604616577,0.0008148003812595,-8.133477911430145,0.0017461582185113,0.241511384476456,0.0,41.394541995271375,25.655936821615256,49.00668033842905,0.0347114190979631,120.03931812604873,1030.3203471625368,15.288,0.0,2.1397693812831817,0.1219079649324734,7.652613777851273e-06,-0.1466318661515863,0.0001440050649509,0.016388515769926,1.1882594397795552,12.323694924724172,41.394669983815966,8.13706296728877
4.97,31.221774593485705,131.01129545780296,192.3327366681441,1.190911574263,0.0008371709244371,-8.123785098721134,0.0016653433220598,0.1323633077390681,0.0,41.3160460299322,25.64939097327565,48.92181203761105,0.034752173650473,120.03936754887064,1026.3861784563246,15.288,0.0,2.140340948350325,0.1216772144264004,7.6870542508221e-06,-0.1499531343229537,0.000146307195888,0.0167274467930414,1.1909118684721325,12.346459277684753,41.3161775324335,8.12486351570336
4.98,31.221773447257625,131.01129779191683,192.637970102174,1.191986067185029,0.0008584443760296,-8.11403312735126,0.0015832660000359,0.0247943024245894,0.0,41.23767113345492,25.642862249260126,48.835043204652,0.0347929749194021,120.03941706961112,1022.4657532086628,15.288,0.0,2.1409062433229367,0.1214468174906539,7.723021422029371e-06,-0.153264200972001,0.0001486622720981,0.0170638659955392,1.191986376257529,12.36911957794573,41.23780597758218,8.114071164090047
4.99,31.221772301293047,131.0113001254352,192.94219805992367,1.191498096000121,0.0008785959627448,-8.104226216990995,0.0015000911786595,-0.0810310458275744,0.0,41.15941880412089,25.6363535630257,48.746380849971935,0.0348338561151935,120.03946673302656,1018.5591089930334,15.288,0.0,2.1414668165370623,0.1212167785495684,7.76050360637241e-06,-0.1565605643436983,0.0001510666027054,0.0173972838087577,1.191498419886473,12.391677334201038,41.15955681365199,8.10463144484841
5.0,31.221771155591032,131.0113024583601,193.2454207282481,1.1894669363154464,0.0008976026467757,-8.094368305127857,0.0014159828884634,-0.1849553576377124,0.0,41.081291448230026,25.62986774307692,48.65583453464978,0.0348748494200011,120.03951658270891,1014.6663277331083,15.288,0.0,2.142025537980569,0.1209871047016531,7.79948705646196e-06,-0.1598378359095331,0.0001535164672539,0.0177272275007156,1.1894672749441395,12.41413471312733,41.08143244332407,8.096481257211979
5.01,31.221770010150504,131.01130479069363,193.54763827312647,1.1859113232475025,0.0009154445301787,-8.084462944003457,0.0013311035107611,-0.2868269361700968,0.0,41.00328955140584,25.623407538990296,48.56341630656236,0.0349159859328026,120.03956666101456,1010.7873958103636,15.288,0.0,2.142582407954638,0.1207577973889149,7.839956024014034e-06,-0.1630917336869738,0.0001560081263141,0.0180532390932566,1.1859116765280795,12.436494917648195,41.003433349096376,8.089549589199285
5.02,31.221768864970247,131.01130712243835,193.84885082674225,1.1808523289505315,0.0009321039100186,-8.074513275770578,0.001245613716147,-0.3865006202528704,0.0,40.92541360878366,25.616975619194903,48.46914063891269,0.0349572956241528,120.0396170090044,1006.922299960804,15.288,0.0,2.1431374267123435,0.1205288580813325,7.881892816838486e-06,-0.166318085541709,0.0001585378290477,0.0183748763789524,1.1808526967755906,12.458761873807516,40.925560023323456,8.08375834136602
5.03,31.22176772004898,131.0113094535969,194.14905850239177,1.1743132907472775,0.0009475652749649,-8.064521989032698,0.0011596722082798,-0.4838378995211433,0.0,40.84766412495988,25.610574567828063,48.37302436594296,0.0349988072954564,120.03966766638928,1003.0710272691956,15.288,0.0,2.143690594467021,0.120300288276701,7.925277857421778e-06,-0.1695128343578798,0.000161101820013,0.0186917133587482,1.1743136729935322,12.480940189195625,40.8478129681652,8.079023169260289
5.04,31.22176657538524,131.01131178417222,194.44826138156293,1.1663197366663227,0.0009618152990481,-8.05449128083918,0.0010734354777931,-0.578707014058549,0.0,40.77004161391282,25.604206881824467,48.27508661576922,0.0350405485421015,120.03971867148012,999.2335651600946,15.288,0.0,2.144241911373442,0.1200720895004167,7.97008974360766e-06,-0.1726720428840404,0.0001636963458272,0.0190033406377567,1.1663201331960558,12.503035108173428,40.77019269550669,8.075254346056145
5.05,31.22176543097748,131.01131411416745,194.746459527851,1.156899308649434,0.0009748428300392,-8.044422824250974,0.0009870575671504,-0.6709830388293962,0.0,40.692546598941405,25.597874968240443,48.17534874052309,0.0350825457205477,120.03977006114188,995.409901392784,15.288,0.0,2.1447913775487337,0.1198442633052747,8.016305311235358e-06,-0.1757918982544323,0.0001663176616753,0.0193093657797866,1.1568997193113235,12.525052464261314,40.69269972689506,8.07235763504129
5.06,31.221764286824044,131.01131644358605,195.04365297503008,1.1460816835449517,0.0009866388763998,-8.034317741538837,0.000900689845739,-0.7605479531693637,0.0,40.6151796125759,25.59158114181032,48.07383424398631,0.0351248239201186,120.03982187075304,991.6000240516188,15.288,0.0,2.1453389930640068,0.1196168112712298,8.063899698594936e-06,-0.1788687161857557,0.0001689620376587,0.0196094136210086,1.1460821081771206,12.546998630087502,40.61533459344818,8.070235162144783
