Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.2,31.222216511454484,131.01091660460725,106.90621867796936,0.12537680243669,0.3525318631641483,-0.0282013088051187,-16.68365758186491,-10.71891562027002,22.828124967330115,50.42828437854848,24.702086724683344,52.530904269439375,-76.45487426099636,38.84866280706026,1541.683877134278,1.274,1.0302595261546967,0.0,17.46647656669487,165.0000707061107,0.1483695747204999,-1.1718131048252055e-05,-0.2732045163055638,0.2437733214020217,0.0408759943028648,0.3741628773275552,10.472197555787066,50.483659604726334,19.83028940023835
3.21,31.2222171282136,131.0109191035954,107.30768773491975,-0.0237982083418107,0.1381516594873192,-1.885690130673376,-16.620334280547688,-10.638529314325131,6.848437594563942,50.364870485150895,24.70768613317031,52.62988832485504,-76.21284639601758,39.15341485926616,1537.7495487907097,1.274,1.0302557073220524,0.0,17.47742318250405,165.0000707061107,0.148183671617508,-1.1494474062576128e-05,-0.2731595929831961,0.2446107545938848,0.0408163026938682,0.1401864281634901,10.269737479890894,50.38657127604954,19.82346197912521
3.22,31.2222177453458,131.0109216029537,107.70824374644113,-0.1720001899098023,-0.075623389918358,0.4119813671510535,-16.5163877733092,-10.530052565426724,28.15468843280438,50.30015593050256,24.712626732009152,52.728367906079406,-75.96957077927622,39.45933487500309,1533.741211829927,1.274,1.0302510775156395,0.0,17.488240273988534,165.0000707061107,0.1479939384753667,-1.1271479271023057e-05,-0.2724770257651895,0.2445271692410746,0.0406604297312948,0.1878907801158958,10.070173269420698,50.2882770396412,19.591906511512537
3.23,31.222218362977472,131.0109241029051,108.10792929546838,-0.3189455477020091,-0.2883468648568312,-0.6265690579247422,-16.373904210045172,-10.395622862346372,19.7843757101158,50.24026269517368,24.71993517334352,52.82591858517356,-75.72567897305758,39.765630487125904,1530.032032208548,1.274,1.0302460607562591,0.0,17.49903379871871,165.0000707061107,0.1478183875914405,-1.1049578328099996e-05,-0.2711652848660246,0.2435315519210579,0.040414948466885,0.429964321844515,9.872818382245653,50.19496946674916,19.405316347852263
3.24,31.222218980954107,131.01092660340333,108.50673397573408,-0.464284725312797,-0.4994894081988864,-0.9134398077189154,-16.192398212388845,-10.2344818072438,18.26250058128455,50.18025207439003,24.72715656350899,52.92212830469112,-75.48181307299313,40.07150089220031,1526.3204722977914,1.274,1.0302410814197032,0.0,17.509803597310817,165.0000707061107,0.1476424882769282,-1.082921351920156e-05,-0.2692342435037891,0.2416348966254427,0.0400776737318878,0.6819417234838017,9.679236828312575,50.101793455426446,19.177402066330657
3.25,31.222219599179216,131.0109291044556,108.90465804102335,-0.6077436997397203,-0.7086280160029507,-1.1284777199815923,-15.971207854848334,-10.045615638074548,17.50156351152842,50.113733643074674,24.731096445989376,53.01659830791316,-75.2386238175226,40.37613910938184,1522.2183104910343,1.274,1.0302373751119869,0.0,17.520537564367253,165.0000707061107,0.1474474382656214,-1.0610825095506683e-05,-0.2666952391299891,0.238850349729901,0.0396455787986842,0.933534807423268,9.491167164400682,50.002425452370176,18.901516760704467
3.26,31.222220217430287,131.01093160594283,109.30167712620316,-0.7488397602492224,-0.9151260170781425,-0.5045617088949895,-15.713073107898268,-9.831763281326593,24.35000010368152,50.047946367226864,24.73538873380248,53.10894406484111,-74.99676835177203,40.67873461146513,1518.1663137424996,1.274,1.0302334750719933,0.0,17.53112239853173,165.0000707061107,0.147254536251727,-1.0394856404760153e-05,-0.2635615399307793,0.235193678758788,0.0391268102109037,1.1824419344163513,9.3078258840059,49.9042048202877,18.542352014571414
3.27,31.2222208356742,131.01093410792984,109.69780287168332,-0.8873563878278403,-1.1186046305626198,-0.9138168939619792,-15.4188111616972,-9.5934861836158,22.06718790678714,49.98216733542079,24.739649072232066,53.19879610552611,-74.75690773011068,40.978476224040826,1514.1204997326972,1.274,1.030229748130001,0.0,17.541683480543544,165.0000707061107,0.1470616552797908,-1.0181740305764392e-05,-0.2598474720926573,0.230682332848815,0.0385232722333142,1.4277876705861228,9.12973955344366,49.80646849301311,18.182677913635157
3.28,31.222221453846128,131.0109366104484,110.09304049300722,-1.022932769915518,-1.3185346479129747,-1.7593316398901748,-15.090032755569828,-9.332208504006529,15.979688382530238,49.91869363428344,24.745030926924308,53.28580048673646,-74.51970483291964,41.27455445208028,1510.2198510719077,1.274,1.0302256535366523,0.0,17.552220849112462,165.0000707061107,0.146875554072513,-9.971906720748165e-06,-0.2555684923937924,0.225335532321092,0.0378393434631479,1.6687541282082965,8.956949376868472,49.71159697654806,17.829594834026395
3.29,31.22222207179565,131.01093911343995,110.48737783464269,-1.1553813946524585,-1.514613146461561,-2.27361598937537,-14.7266319302593,-9.047336529492158,12.935938119839436,49.85143926691617,24.74847935561525,53.36961925061642,-74.28582191243565,41.566164222246094,1506.096061009849,1.274,1.0302223116119489,0.0,17.56273431816525,165.0000707061107,0.146678325824284,-9.765781487547896e-06,-0.2507414566123265,0.2191745562528985,0.0370732307261647,1.9049010944669336,8.790930796991427,49.61355209874001,17.432650858499958
3.3,31.222222689479377,131.01094161695238,110.88082336528784,-1.2842637113723108,-1.7062433897560827,-1.774653591838627,-14.330718106162651,-8.740772337721623,19.02343764426463,49.783896396139696,24.751764978339423,53.44993086695862,-74.05591781327878,41.85250798606837,1501.9607842206888,1.274,1.030218795265302,0.0,17.573114284589515,165.0000707061107,0.1464802454732149,-9.563780348049304e-06,-0.2453843555200133,0.2122223626926913,0.0362306310493238,2.1354419179636253,8.631487249417082,49.51591992324053,16.87957279877673
3.31,31.222223306830173,131.01094412100687,111.27338044676186,-1.4092689605251745,-1.8929358674591488,-3.071582125022537,-13.904302013928763,-8.414315065466806,9.131249788835012,49.71954078422245,24.75662431540429,53.526430542627374,-73.83064507898396,42.132798924064566,1498.023529796655,1.274,1.0302148918289191,0.0,17.58344667602592,165.0000707061107,0.146291539876064,-9.36630984786452e-06,-0.239516434335673,0.2045037236850043,0.0353171916613565,2.3597717109596434,8.478296965529974,49.422253202277965,16.539798344183133
3.32,31.22222392370981,131.01094662554547,111.66503738175284,-1.530297832449217,-2.0745046637416795,-2.6722352740833832,-13.447670302852316,-8.067664677902652,14.457812250903595,49.65255244550019,24.76012161629558,53.59883023680997,-73.61064741560257,42.40626367123848,1493.9332892349728,1.274,1.030211470904821,0.0,17.59375553590253,165.0000707061107,0.1460950847212529,-9.173767325743276e-06,-0.2331578439233185,0.1960449442905258,0.0343319898017471,2.57766514334987,8.332591791591913,49.32676120806669,15.908107721830076
3.33,31.222224540132466,131.01094913066805,112.055812754192,-1.647063583387391,-2.2505203493494608,-2.8749272881556127,-12.962641830837068,-7.702299222837496,14.457812248569894,49.58446243462773,24.763025160578785,53.66685877849538,-73.39655675005093,42.67214551969123,1489.7827180757788,1.274,1.0302082040877245,0.0,17.60404107519975,165.0000707061107,0.145895384857842,-8.9865348546532e-06,-0.2263293227090105,0.1868733257894596,0.03327955150785,2.7885955107862177,8.194323513670293,49.23104241954172,15.349941480828903
3.34,31.222225156017256,131.0109516363709,112.44570534679563,-1.759180585048056,-2.4204369855319814,-3.423582630587927,-12.451283159852396,-7.31999934758979,11.414062985687238,49.51814120306874,24.766796384337937,53.73026167002407,-73.18899062394154,42.92970718243632,1485.7443402883112,1.274,1.0302047240884848,0.0,17.614245633248053,165.0000707061107,0.1457008861882157,-8.804982690090107e-06,-0.2190526920052917,0.1770178147973334,0.0321653042460556,2.9918874055444062,8.063236811354452,49.13805292528953,14.84377852179162
3.35,31.22222577137309,131.01095414274275,112.83473165714248,-1.8663561583444863,-2.583817331786236,-3.891802144345004,-11.915294900384852,-6.922106998184296,9.131249790585125,49.45464431481654,24.77197530687599,53.78880095543807,-72.98854926582014,43.17823394204452,1481.8809715440943,1.274,1.0302007020506532,0.0,17.624354531457765,165.0000707061107,0.1455146946917119,-8.62946419611607e-06,-0.2113505640937456,0.1665085169167164,0.030993381944945,3.1870104414585225,7.939310425113952,49.048916788704375,14.319076149953867
3.36,31.22222638604828,131.01095664969452,113.2228744099376,-1.9687403090931688,-2.740814027048742,-2.660719416303208,-11.355089723240877,-6.508153751631494,22.067187904939708,49.385580831564965,24.774298225054302,53.84225506770096,-72.7958126062543,43.417036860128086,1477.6897605056777,1.274,1.0301974335879676,0.0,17.63444054578809,165.0000707061107,0.1453121209601845,-8.460320257612283e-06,-0.2032466335469554,0.155377302619394,0.0297622511534027,3.3741729073877944,7.823891419197609,48.95521894797644,13.355656318205352
3.37,31.22222700005509,131.01095915731224,113.61014960774556,-2.0656360197117247,-2.8904247692933844,-4.4137217412723055,-10.774109952310168,-6.0817830286625405,8.370312727943645,49.32361693648386,24.780188163120226,53.8904186266054,-72.61133738952456,43.64545586357299,1473.929043613903,1.274,1.0301935069045012,0.0,17.644503855502144,165.0000707061107,0.1451304339477041,-8.297870244996913e-06,-0.1947646018465934,0.1436562656040368,0.0284833460433937,3.552152439450865,7.715060198724412,48.86978262968597,13.135846743989386
3.38,31.222227613406424,131.0109616656793,113.99657278095528,-2.157237428488364,-3.032885109651169,-3.9555065050516367,-10.172722452469989,-5.642372251940271,14.457812249522838,49.25910327476842,24.784749359189075,53.9331016855715,-72.43565521485665,43.86286168386592,1470.0211898784391,1.274,1.0301893086187233,0.0,17.654545132902996,165.0000707061107,0.1449412414518285,-8.142414014444483e-06,-0.1859285203003366,0.1313781720039189,0.0271545384075345,3.7212521645774808,7.614295653620954,48.78292124475257,12.286849817425065
3.39,31.22222822602969,131.01096417478024,114.3821408088124,-2.243214900954804,-3.1677501846885576,-2.9035929773385143,-9.55298677167204,-5.1915537867445005,25.87187623377196,49.19356852015938,24.78877842440249,53.970129401863005,-72.26926980652186,44.06865876249568,1466.0579262507274,1.274,1.030185380444636,0.0,17.66444264909193,165.0000707061107,0.1447490414027032,-7.994234491474501e-06,-0.1767636058071917,0.1185775124949164,0.0257807159087971,3.8809181378892617,7.5213763280065695,48.6962329449206,11.253561176732088
3.4,31.222228837845268,131.01096668458695,114.76684827359962,-2.323475194490588,-3.294820585522316,-3.8123518662733256,-8.916767659035644,-4.730700768360138,19.784375708828303,49.12760725720288,24.792556208660944,54.00134193468232,-72.11265383477178,44.2622887254132,1462.0748923042854,1.274,1.0301820128648078,0.0,17.674311793392143,165.0000707061107,0.1445555832936537,-7.853593663868626e-06,-0.1672957114495295,0.1052898029670527,0.0243662184327356,4.030933754931919,7.436074133904887,48.61034324814041,10.789916681664641
3.41,31.222229448851927,131.01096919515507,115.15070556603348,-2.397792762182094,-3.413745137996646,-4.297069279485715,-8.265987565728858,-4.261345465759768,17.501563510963408,49.06304771367514,24.79701284973205,54.026593795346976,-71.966246962493,44.4432323611754,1458.180859928559,1.274,1.0301781995061468,0.0,17.68415924652433,165.0000707061107,0.144366246625066,-7.720728748782538e-06,-0.1575502716716305,0.0915502550213233,0.0229158170158216,4.17088243701503,7.358015626663161,48.52713508599814,10.244531224416045
3.42,31.22223005890723,131.0109717063749,115.53369213385858,-2.4662270189319617,-3.5245861878274583,-4.357284163267251,-7.6022395739504764,-3.7842414569240246,19.02343764541628,48.99589829567182,24.80011339367812,54.04575320968352,-71.83045400347623,44.61101148837346,1454.1385513825835,1.274,1.030175101862711,0.0,17.69398431985965,165.0000707061107,0.1441692862507183,-7.595858300795866e-06,-0.147553927447926,0.0773959527738315,0.0214316770246038,4.300849740779489,7.287654081120472,48.44260670459749,9.544655846257672
3.43,31.222230668055605,131.01097421834547,115.91582652792276,-2.528334537518683,-3.62669951705304,-3.992921571324042,-6.927671370667742,-3.301458862188733,24.350000103289528,48.932087476771656,24.804892577316643,54.05870194907799,-71.70564233573334,44.76519177397216,1450.300018755103,1.274,1.0301709386993343,0.0,17.703744389446072,165.0000707061107,0.1439821465779468,-7.479172137922974e-06,-0.1373325330301863,0.0628630181438471,0.0199203451014832,4.420054765521227,7.224013163203549,48.36278718798844,8.650762042354353
3.44,31.222231276391422,131.0109767312193,116.2971372641004,-2.584004983473048,-3.7199074002741295,-6.354809337782879,-6.243926486013288,-2.8141066426146057,5.326562462958002,48.871089640065485,24.8110914091352,54.06533407904664,-71.59214150287077,44.90538288342511,1446.6333427184115,1.274,1.0301668328351348,0.0,17.713401659267014,165.0000707061107,0.1438032811569842,-7.370834747525861e-06,-0.1269119296374863,0.047987610483428,0.0183851938842216,4.528289649519579,7.167040567363436,48.287178371745775,9.342880491492888
3.45,31.22223188380926,131.01097924491384,116.67760908871726,-2.63332413057909,-3.8042757332762505,-6.503218874449207,-5.552698845838414,-2.3231574866667395,6.0875005314480175,48.810769590978346,24.8176061345266,54.06555580743617,-71.49024103070543,45.03124087443621,1443.0116321560226,1.274,1.0301622224849716,0.0,17.72303765232248,165.0000707061107,0.1436264072336367,-7.270991189111511e-06,-0.1163191509198909,0.0328078405489236,0.0168292483147501,4.6256583446834005,7.116847727986423,48.213634335028544,8.861229085709464
3.46,31.22223249028332,131.01098175943352,117.05724300277218,-2.676642306617417,-3.8802832870811272,-6.055817769589596,-4.855861667416962,-1.8291975254178607,12.175000055737364,48.74353071195455,24.820538829943807,54.05928515405704,-71.40018893781682,45.14246977376727,1438.9861692799889,1.274,1.0301592387893992,0.0,17.73265251302887,165.0000707061107,0.1434291715854132,-7.179758593145725e-06,-0.1055805813010957,0.0173611016077553,0.0152539740408044,4.712754426266591,7.074337796397914,48.13448305416766,7.974853288842458
3.47,31.22223309573423,131.01098427471547,117.43602756234924,-2.7133843416538888,-3.947077305196885,-6.5457766320169535,-4.15532939900972,-1.334457649397896,9.892187856235902,48.67900839651419,24.82482926112588,54.04645174488837,-71.32219023812178,45.23882320782264,1435.1267636010937,1.274,1.0301554407587927,0.0,17.742245807561957,165.0000707061107,0.1432399264673923,-7.097230138548513e-06,-0.094723150253087,0.0016857101626206,0.0136667104126206,4.788551095241911,7.038006772657999,48.05949322667452,7.867320468149893
3.48,31.22223370014257,131.01098679076136,117.81396336095348,-2.7436015986368094,-4.0047325468877935,-5.588238942456235,-3.452904622150687,-0.8399315610280214,20.54531277870677,48.61445872757707,24.82908403518317,54.02699593439268,-71.25640698777784,45.32010417212425,1431.271185719302,1.274,1.030151642056233,0.0,17.751742310302973,165.0000707061107,0.1430505978685417,-7.023470737297406e-06,-0.0837731179606079,-0.0141808466883455,0.0120703669036947,4.853140071432501,7.008131132723184,47.98590889014834,6.622420239977597
3.49,31.222234303524896,131.0109893076103,118.19105793263476,-2.7674198054299666,-4.053392161345905,-7.100775447224261,-2.7505041180964644,-0.3467322366442066,9.13124979042427,48.547728515135965,24.83218894343356,54.000868637983,-71.20295729008559,45.38616613575991,1427.2928302293494,1.274,1.0301485405764357,0.0,17.761170967669756,165.0000707061107,0.1428548499036809,-6.9585196774546505e-06,-0.0727569867310487,-0.0302006973789158,0.0104683489781449,4.906711462884794,6.984871416443754,47.91155413402019,7.622762497906963
