Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.26,31.22205174950376,131.010722017117,77.19558036023506,1.6305617913283843,-0.2787667644318391,18.113957601319328,3.7865305445919937,-1.3850795271167975,227.5203136714266,59.03562199810519,27.00644789149033,68.38847008134837,-7.196556016762377,106.01516999235744,2118.929576220288,15.288,0.0,5.514358429737502,0.173635679028701,-1.25781392503826e-06,-0.0668792335540275,-0.0676425553857397,0.0104025728285502,1.6542133126881846,8.544918076790777,58.99183358990604,18.557255153819504
2.27,31.222050728863447,131.0107245915711,77.73888937182417,1.609547794049331,-0.2467285036782918,-5.941591117683209,3.785131906122979,-1.463332167923368,35.00312702946996,59.17742726188366,27.082858456185942,68.34522129522678,-7.28135193952262,105.92395106983228,2129.010018635336,15.288,0.0,5.520821212477364,0.1740538253561381,-1.2603177197681732e-06,-0.0682404770966425,-0.0678509589253976,0.0106392442015208,1.62834364976492,8.552372323666946,59.13867135893338,7.195211573689927
2.28,31.22204970698297,131.01072717106126,78.28273006905918,1.588500510141478,-0.2149469083134101,19.54876862387946,3.7809439284814768,-1.5403257079654786,238.93437766866384,59.30016808727724,27.15256479555128,68.30113250913377,-7.365830927856327,105.83304559919908,2137.738993624275,15.288,0.0,5.527228632680796,0.1744159048220304,-1.2623658023664004e-06,-0.0696100830430599,-0.0680357997783834,0.0108747180196794,1.6029735511560257,8.562403088984363,59.26640438507223,19.970540678382108
2.29,31.22204868346933,131.0107297573509,78.82753297442484,1.5692861386806412,-0.1836502350017578,15.180064280168208,3.7687651834845632,-1.6098510972143747,203.93126162897704,59.329435850909526,27.18830631809664,68.25619851201262,-7.449949573266541,105.74249991417204,2139.737574840039,15.288,0.0,5.5336451473034485,0.1745030624352884,-1.2639343158271232e-06,-0.0709947383805109,-0.0681971313407046,0.0110959260971214,1.5799930252040089,8.585556884143244,59.30058818885061,15.723535324903446
2.3,31.222047658404776,131.01073235021187,79.3732309671923,1.5468714265777774,-0.1521618636130806,-6.6980133161032125,3.761915912166524,-1.688373572708875,28.91562550114089,59.45636757917916,27.259914261449,68.21041524009942,-7.53366364573523,105.65236127553608,2148.790271972048,15.288,0.0,5.539992227773612,0.17487747939218,-1.2650114454222354e-06,-0.0723931091050061,-0.0683337048384274,0.0113380921693883,1.5543354906272686,8.594674583462258,59.43246607763074,7.865494201506309
2.31,31.22204663210884,131.0107349483794,79.91950262573168,1.5234441964900556,-0.1208908408771043,7.00402616745605,3.754611223928241,-1.7686311274237168,138.49062798801748,59.59939850025049,27.33768999653864,68.16377778486627,-7.616927915122587,105.56267806742304,2159.027728901399,15.288,0.0,5.546345958464359,0.1752992545411889,-1.2655867233781191e-06,-0.0737996839807933,-0.0684440485671893,0.0115855843509927,1.5282321063838795,8.601291312114402,59.58040902546095,8.14134780378219
2.32,31.22204560446098,131.0107375524695,80.46649195822462,1.5019881439980065,-0.0900001714570053,22.807526561973248,3.738652014283185,-1.8402433734477648,264.8062669041958,59.64185611412442,27.378765369200828,68.11628198398458,-7.69969615043397,105.47349980356124,2161.99119660232,15.288,0.0,5.552644311856956,0.1754252190015282,-1.2656403850350007e-06,-0.0752165917180666,-0.0685274423865885,0.0118158105462801,1.5046815477105246,8.622049175650815,59.627718926064574,23.185065935479617
2.33,31.22204457540331,131.0107401628468,81.01427854787968,1.47975960676921,-0.0592736179532326,8.25242013026459,3.7212990306863247,-1.9124452804598413,148.38280982659873,59.68810779149212,27.421380228022656,68.0679257083598,-7.781921490854229,105.38487673004222,2165.2316266314465,15.288,0.0,5.558935265777003,0.1755623461948229,-1.265156796946682e-06,-0.0766446777244972,-0.0685828208190819,0.0120488514819519,1.480946006584756,8.642065118240533,59.6787971150172,9.252456508027278
2.34,31.22204354516377,131.01074277862728,81.56263571978161,1.4555436933155532,-0.0287011888527737,-3.547627826186539,3.70603580223452,-1.9898144169140457,54.026562674543406,59.78970390556329,27.48458556972284,68.01870728733635,-7.863556321292299,105.2968599626482,2172.494273197522,15.288,0.0,5.565189622053348,0.1758622634152392,-1.2641251138330345e-06,-0.0780796694282489,-0.0686089543080577,0.012294682036501,1.4558265776443533,8.653980812872259,59.78519553354938,5.5027016977423076
2.35,31.2220425139559,131.01074539896953,82.11134934239722,1.4313402424582795,0.0016017524691902,9.118077494832706,3.687289023308963,-2.0647822221950847,155.23126043312428,59.86687431865057,27.53902992777265,67.96862590274665,-7.944552335170834,105.20950142386404,2177.9910120598142,15.288,0.0,5.571410693526656,0.1760903401617952,-1.2625332069995926e-06,-0.0795171030914689,-0.0686048445639071,0.012536524304778,1.43134113849845,8.66914572540252,59.86712592134004,10.049814086254647
2.36,31.222041481646404,131.0107480245593,82.66057789462496,1.4076251063396623,0.0316632426952204,12.171646218949736,3.663490178144937,-2.135221334896149,179.58125353103176,59.897034412894726,27.57628934676976,67.91768248781221,-8.024860887640559,105.12285346690972,2180.070882975743,15.288,0.0,5.577619511979464,0.1761801453955473,-1.2603629280933888e-06,-0.0809592995147084,-0.0685695583711875,0.012769654116568,1.4079811075515103,8.690773894745357,59.902008063173575,12.889115645133824
2.37,31.2220404483462,131.0107506550074,83.2102170764187,1.3830432741427328,0.0615009538671412,4.179201291844523,3.638560742788445,-2.206411066462018,115.66250100150394,59.9381125557906,27.617775450659423,67.865879174363,-8.10443306947269,105.03696879772822,2182.9467444025563,15.288,0.0,5.583771854795561,0.1763020669354922,-1.2576022608572185e-06,-0.082403513187856,-0.0685021088395651,0.0130056751899169,1.384409740943526,8.710619702979681,59.94777310117839,5.96431869629065
2.38,31.22203941420969,131.01075328972047,83.76011398578659,1.3577647094285383,0.0910426573451235,-0.8626517315540352,3.61195999564746,-2.277411997220406,75.33281551688272,59.98239427160257,27.660666505696856,67.81321931475021,-8.183219771967613,104.95190040903267,2186.057792742995,15.288,0.0,5.5899271316622965,0.1764334135637376,-1.2542396153131009e-06,-0.0838461794675333,-0.0684017212199809,0.0132424462347365,1.360813073127317,8.729716983457667,59.996695212758425,4.356263126257896
2.39,31.22203837936589,131.01075592820905,84.31014176613746,1.332222293122347,0.1203404375053221,6.001015760941496,3.582529314864852,-2.3464482653168863,130.12031125441527,60.01347892242083,27.698867197225564,67.75970801616742,-8.26117212985079,104.86770110568628,2188.2083724043378,15.288,0.0,5.596012998807129,0.1765259437400049,-1.2502636683746262e-06,-0.0852839861171246,-0.0682677870120008,0.0134757970278904,1.337645487144932,8.750458508748537,60.03238194024247,7.372416558818614
2.4,31.222037343799464,131.0107585706321,84.86033008274721,1.306455887683729,0.1493637149985499,5.531935082304206,3.549992445645457,-2.41300418718344,126.31563092509812,60.02715495421968,27.730782755566423,67.70535189766754,-8.338241546931974,104.78442348026248,2189.089946666164,15.288,0.0,5.602093332494105,0.1765672686969206,-1.2456609141379648e-06,-0.0867166144590806,-0.0680994880183815,0.0137045651085224,1.3149648813670929,8.77340163102356,60.0506169251332,7.001952679526809
2.41,31.22203630755904,131.01076121685935,85.41063860377521,1.2800292782430185,0.1780788326524052,1.2521187383905918,3.5157223525025123,-2.4790614897641943,92.07344096205104,60.04442847235074,27.764241063310863,67.65015873552262,-8.414379694066108,104.70211991713624,2190.234064371945,15.288,0.0,5.608132894854271,0.1766191763298029,-1.2404198158498845e-06,-0.0881422943332726,-0.0678961647080812,0.0139331483997989,1.2923551167164695,8.795543758859392,60.07240098493575,4.4803851246233855
2.42,31.222035270734448,131.01076386656712,85.96098103540393,1.2528386298487124,0.2064333553767385,0.8774834584961729,3.4800855253089,-2.54508601165466,89.02968570019311,60.07116180316676,27.801462506423213,67.59413739063652,-8.489538548699223,104.62084255226756,2192.0687542263486,15.288,0.0,5.614137203506504,0.1766989106567895,-1.234529844214495e-06,-0.0895584581938837,-0.0676573223797966,0.0141625627298423,1.2697293296811898,8.816012895574127,60.10358820864648,4.3998221884661595
2.43,31.222034233345568,131.01076651974736,86.51134696943622,1.2253362343723244,0.2344626406327391,1.5514497806057683,3.4416393361882647,-2.6087828792064727,94.35625516198084,60.08563300715712,27.83431187270712,67.53729755198269,-8.563670251450548,104.54064343102452,2193.008926584714,15.288,0.0,5.620130991762731,0.1767425768428093,-1.2279790778904376e-06,-0.0909639127131752,-0.0673823652477913,0.0143875216238663,1.247562918629944,8.837918217284939,60.122462209836414,4.588858883533127
2.44,31.222033195414465,131.0107691763815,87.06172326723741,1.1975111718268063,0.2621935395612938,0.3201703102696704,3.400485655776985,-2.670275078511553,84.46406530816766,60.08985289139415,27.863517060717687,67.47965006357683,-8.636727471504082,104.46157411492636,2193.200860749831,15.288,0.0,5.626059381798315,0.176756089037471,-1.2207562641850902e-06,-0.0923574902097945,-0.0670706619036141,0.0146081926427396,1.2258745647392455,8.86100873054209,60.13103801253566,4.335456229469177
2.45,31.2220321569608,131.01077183646137,87.61209906845619,1.1689996510462324,0.2894953920205721,-1.1020557664024837,3.3577073435214526,-2.73118205529506,73.0500013181566,60.10038231588733,27.89531875097771,67.42120687397771,-8.708663446766057,104.38368563993474,2193.853400795432,15.288,0.0,5.631987629887593,0.176788161221588,-1.2128509428761071e-06,-0.0937377586405941,-0.066721647639673,0.0148283228000768,1.2043073265241169,8.882818389392579,60.14585595224312,4.466327455098272
2.46,31.22203111802568,131.01077449987434,88.16243906668323,1.139966929218778,0.3164062387805497,0.5253926162967931,3.312895526057207,-2.790843669436617,85.98593843764652,60.111520548192765,27.927576963561247,67.36198049692521,-8.779431542357868,104.3070289962144,2194.5504588748367,15.288,0.0,5.637862159631395,0.1768220245883216,-1.2042526534419476e-06,-0.0951031162591281,-0.0663348582849234,0.0150462995210563,1.1830571825217822,8.904200457306963,60.16122127134368,4.363498889087001
2.47,31.22203007859936,131.01077716674567,88.71276398664729,1.11041888704298,0.3428895262893338,1.7719651601551436,3.2659849144897177,-2.849136624041038,95.87812829277556,60.12254454623508,27.960024529586384,67.30198439142282,-8.848985613641338,104.23165473715504,2195.239247427316,15.288,0.0,5.643714290936356,0.1768555523230526,-1.1949505021681833e-06,-0.0964528495944975,-0.0659095582138227,0.0152618319334367,1.1621482742198508,8.925223751121846,60.1764051855711,4.682317534397899
2.48,31.22202903871595,131.01077983699136,89.26304524936353,1.0804442230583011,0.3689471002016745,1.6844503660179575,3.2167081002369007,-2.9055078763057103,95.11718822806812,60.12926125735574,27.991073981023845,67.24123280500838,-8.917279892712715,104.15761310362107,2195.6135407967204,15.288,0.0,5.649548687841804,0.1768764100664443,-1.1849346159301948e-06,-0.0977852666423879,-0.0654453319810693,0.015473571093835,1.1416941563117984,8.946485527350395,60.1872149318223,4.650436544775365
2.49,31.22202799840723,131.01078251053613,89.81325638621132,1.0501530285701304,0.394618597232125,-0.69064568725293,3.164791730586612,-2.9593978276957884,76.09374858278413,60.1274392548542,28.01910416367528,67.17974104400683,-8.984269357738878,104.08495362519066,2195.36428376543,15.288,0.0,5.655325075217555,0.1768721502746677,-1.1741956596467547e-06,-0.0990986284763677,-0.0649418044295169,0.0156800927785809,1.1218412465087435,8.968627805291634,60.189425309089465,4.387588593507945
2.5,31.22202695774592,131.01078518710568,90.36332453558336,1.019251476695885,0.419742484304141,-3.0663298811135697,3.1112497957826384,-3.012374186745426,57.07031394300064,60.13288999311898,28.05014916535834,67.11752590045054,-9.049910413818834,104.01372438215508,2195.646150190696,15.288,0.0,5.661099970663789,0.1768892839321919,-1.1627261468664523e-06,-0.1003903781999695,-0.064399001668289,0.0158850820487789,1.102287957133296,8.989269502888787,60.198822398619335,5.306284243473736
2.51,31.222025916709903,131.01078786687685,90.91328222104865,0.9881219304955492,0.4444738946827689,0.851169707996697,3.0548387523858693,-3.0622400258376707,88.2687526322175,60.12584538647632,28.076653565544863,67.05460485466263,-9.114159902068495,103.94397308133864,2195.015608146281,15.288,0.0,5.666820870460998,0.1768696605600376,-1.150516803466708e-06,-0.1016598931166591,-0.063816237964436,0.0160832259662926,1.0834769983964627,9.011351020887526,60.19566248232628,4.4083833375435875
2.52,31.22202487534493,131.01079054969767,91.46308548525404,0.9565055226533786,0.4686669245330316,-0.37993604592368,2.996500374426621,-3.1105373429416483,78.37656277911502,60.121408240879184,28.10439167848792,66.9909963908678,-9.176975604725143,103.8757465079558,2194.575571141744,15.288,0.0,5.672519443384696,0.1768577069476588,-1.1375604069424015e-06,-0.1029051545906371,-0.0631934181683565,0.0162781716348992,1.0651436971250556,9.032608932421446,60.19502544828742,4.335759270850435
2.53,31.222023833667496,131.01079323555533,92.01272266641035,0.92453682772145,0.4923541680817008,-0.1805072876254545,2.9357931238895087,-3.156335000723693,79.89843690921948,60.111997702055234,28.13045847176957,66.92672003702496,-9.238316379914531,103.80909037963728,2193.772611534576,15.288,0.0,5.678204432206593,0.1768311226587701,-1.1238496777639988e-06,-0.1041246709572077,-0.0625302840217138,0.0164676333547182,1.0474540240927088,9.054145041179025,60.18933556210619,4.3143846356063635
2.54,31.22202279171723,131.01079592432075,92.5621553747382,0.8920998801202775,0.5154604195868512,-0.3626782435206455,2.8733484337580992,-3.2007733124026694,78.3765627802707,60.10849709674753,28.159041938758737,66.86179644794096,-9.298142448966194,103.74404903348508,2193.4011739701914,15.288,0.0,5.683826533796055,0.1768219229634879,-1.1093787839045369e-06,-0.1053163910247188,-0.0618269130827445,0.0166542572425008,1.030301008864525,9.074365253291193,60.18946433790346,4.31655146239362
2.55,31.22202174949085,131.0107986160724,93.1113930885386,0.8593767752421123,0.538038561557566,0.5046472309183563,2.80841244324902,-3.242246203739489,85.22499837146472,60.09744662909289,28.18495980295684,66.79624703089023,-9.356414732202046,103.68066614772052,2192.478920407205,15.288,0.0,5.689446724002765,0.1767905131078835,-1.09414113981018e-06,-0.1064793038995336,-0.0610828535485737,0.0168341699528286,1.0138995150953654,9.09521248404362,60.18196028659519,4.319028794154146
2.56,31.222020706998503,131.01080131082108,93.66042959418692,0.8262755375545453,0.5600200400066335,-1.9662839018578728,2.741496883163596,-3.2817374415489886,65.4406256619233,60.088010406033234,28.21174410271987,66.73009414724476,-9.413095325829572,103.61898422239696,2191.6747030872966,15.288,0.0,5.695024068572393,0.1767638511695591,-1.0781313468472867e-06,-0.1076119247851743,-0.0602979291771067,0.0170096653021823,0.9981642986929764,9.115339519287096,60.175976747552994,4.706578181478093
2.57,31.222019664274708,131.01080400845385,94.20923060032192,0.7928652107331035,0.5814109832923486,-1.5757084016226988,2.6724267247198514,-3.3187243520352463,68.48437292375992,60.076516282861526,28.237978385700234,66.66336103427199,-9.4681473849485,103.55904470562302,2190.7206336066247,15.288,0.0,5.700568181538446,0.1767311345731515,-1.0613448115187663e-06,-0.1087123992189893,-0.0594722618103374,0.0171794175846006,0.9831848229517708,9.135272000668238,60.16784253918547,4.542978416274174
2.58,31.22201862133237,131.0108067089619,94.75778563530233,0.7591480810715202,0.6021740996263047,-0.5171322222217845,2.601230343599713,-3.3530950496787515,76.85468964629574,60.06281404780624,28.263604792845445,66.59607187800331,-9.521535344129417,103.50088775235112,2189.605871966283,15.288,0.0,5.706109800976906,0.1766919212944887,-1.0437773817342957e-06,-0.109779160394141,-0.0586058591801587,0.0173431218811528,0.9689676132730456,9.154996714055276,60.1574015928302,4.275169171846194
