Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.38,31.22157462793876,131.01211123437082,254.4917912320309,-0.083814976587198,-0.2856568994634851,-3.598359287170302,0.101900279808472,1.365768808987166,0.0,36.79501117899555,27.01523775092518,13.781993384436808,10.798749162651196,125.93660009121584,809.182672648326,15.288,0.0,11.213203228381529,0.1084389849851005,1.7346772187633286e-05,-0.2891936409241861,0.0631320902907734,0.0275609048828742,0.2976991036358308,13.459024987812152,36.75014048404587,3.85018151081115
7.39,31.221573697567333,131.01211385659306,254.5797961851708,-0.1035302831744497,-0.2925542701084789,-3.5614523007455574,0.1216220184418772,1.3973318876551064,0.0,36.766844283591226,27.010195879096027,13.612574743782917,10.799824652693628,125.9410987799706,807.9374093399393,15.288,0.0,11.213847282144272,0.1083560821822029,1.7400174014219832e-05,-0.2888234014611074,0.0626032808786386,0.0275043153008881,0.3103327687219542,13.46238376121623,36.72089016598724,3.827697847285426
7.4,31.221572767390068,131.01211647834924,254.66680640512527,-0.1227615947835293,-0.2990900631949032,-3.524383044111441,0.1414473384900973,1.42942932584597,0.0,36.73892694713604,27.005166265481463,13.443429758282653,10.800823479402831,125.9453248103224,806.7041524173785,15.288,0.0,11.214484064497691,0.1082739134716108,1.745270457186965e-05,-0.2884213719276326,0.0620644240515733,0.0274449447753875,0.3233034768888755,13.46605292997602,36.69194620323902,3.805857510308895
7.41,31.221571837405904,131.0121190996402,254.7528216400856,-0.1414941062819769,-0.3052601731540326,-3.4871609941899515,0.1613577395198782,1.4620290462764132,0.0,36.71125968243088,27.00014850156645,13.274577146470216,10.80174686907688,125.94927666769732,805.4828987645941,15.288,0.0,11.215113573574207,0.1081924803692446,1.7504351236717083e-05,-0.2879884864578405,0.0615161576341877,0.0273828886794921,0.3364582678357765,13.47003387604624,36.66330975340724,3.784687180158848
7.42,31.22157090761384,131.0121217204668,254.8378416481706,-0.1597136117043276,-0.3110608752976363,-3.449795697518564,0.1813348692128081,1.4950988979556588,0.0,36.68384299589548,26.995142182122883,13.106035026816617,10.802596118618595,125.95295309420231,804.2736451472857,15.288,0.0,11.215735807589231,0.1081117843721985,1.7555102245223915e-05,-0.2875256974349629,0.0609591222659743,0.0273182437195703,0.3496670634886529,13.47432758148869,36.6349819078891,3.7642121890348115
7.43,31.221569978012926,131.01212434082987,254.92186619444905,-0.1774065123209096,-0.3164888260466255,-3.412296756330168,0.2013605368103452,1.5286066852275209,0.0,36.6566773874328,26.990146905714976,12.93782090744957,10.803372591767372,125.95635308691212,803.0763882103306,15.288,0.0,11.2163507648329,0.1080318269583271,1.7604946694155207e-05,-0.2870339744086914,0.0603939607845722,0.0272511078316845,0.362819414479151,13.478934638168331,36.606963691702326,3.744456384733063
7.44,31.221569048602355,131.01212696073023,255.0048950638569,-0.194559824060848,-0.3215410627650638,-3.3746738144895096,0.2214167261301734,1.5625201962148938,0.0,36.62976335033852,26.985162275189303,12.769951676554584,10.804077715334971,125.95947589598636,801.8911244763156,15.288,0.0,11.216958443711528,0.1079526095859804,1.765387453968798e-05,-0.2865143030115673,0.0598213176149481,0.0271815800786245,0.3758214772943015,13.48385525769025,36.57925606342161,3.7254419985272635
7.45,31.22156811938128,131.01212958016865,255.0869280472837,-0.2111611843054136,-0.3262150033244189,-3.3369365433170475,0.2414856081761152,1.5968072306600387,0.0,36.60310137114616,26.98018789814863,12.602443593456613,10.80471297545081,125.96232102261952,800.7178503403545,15.288,0.0,11.217558842706154,0.1078741336935619,1.770187659565618e-05,-0.2859676838754303,0.0592418381650698,0.0271097605475248,0.3885933508787134,13.489089281452747,36.551859915093,3.707189518350673
7.46,31.22156719034902,131.012132199146,255.16796495449256,-0.227198858037819,-0.3305084452832137,-3.2990946273393167,0.2615495533208255,1.6314356271494554,0.0,36.576691929516976,26.97522338740952,12.435312280380776,10.805279913822952,125.96488821682956,799.556562069248,15.288,0.0,11.218151960380812,0.1077964006991819,1.7748944530944902e-05,-0.2853951315488379,0.0586561682283646,0.02703575024833,0.401066803597724,13.49463619085457,36.52477607225342,3.6897175683938204
7.47,31.2215662615049,131.01213481766302,255.2480056021949,-0.2426617433549516,-0.3344195647025218,-3.2611577499964444,0.2815911430647891,1.666373289716509,0.0,36.550535498161615,26.9702683614436,12.268572714890896,10.805780124020202,125.96717747508733,798.4072557992974,15.288,0.0,11.218737795424044,0.1077194120004466,1.779507086606748e-05,-0.284797673416371,0.0580649533934006,0.0269596510129966,0.4131833712281993,13.500495117604766,36.498005294039125,3.6730427962242733
7.48,31.22156533284836,131.01213743572046,255.32704982398724,-0.2575393763602835,-0.3379469147281908,-3.2231355793405343,0.3015931814003139,1.7015882138199103,0.0,36.52463254267652,26.965322444801046,12.102239223003073,10.806215247780337,125.96918903779304,797.2699275328341,15.288,0.0,11.219316346582488,0.1076431689739583,1.784024896892602e-05,-0.2841763486207177,0.0574688384612048,0.0268815653955877,0.4248927845773748,13.506664854011367,36.47154827324546,3.657179768522302
7.49,31.221564404378864,131.01214005331914,255.40509746439056,-0.2718219354161671,-0.3410894237447857,-3.1850377537617267,0.3215387057417628,1.7370485116878267,0.0,36.49898352147997,26.960385268516823,11.936325472971692,10.8065869713499,125.9709233866014,796.1445731370068,15.288,0.0,11.219887612710703,0.1075676729751411,1.788447304978882e-05,-0.2835322069883928,0.0568684668705215,0.0268015965733094,0.4361516785607066,13.5131438633459,36.445405636553495,3.642140876481102
7.5,31.22156347609596,131.0121426704598,255.482148382822,-0.2855002447730271,-0.3438463932195942,-3.146873867774126,0.3414109974487632,1.772722437027138,0.0,36.47358888574586,26.95545647050004,11.77084446974436,10.80689702186006,125.9723812416006,795.0311883435713,15.288,0.0,11.220451592812635,0.1074929253380431,1.792773815550044e-05,-0.2828663079599417,0.056264480131396,0.0267198482485842,0.4469225361950706,13.519930290170592,36.419577944803,3.6279362518652505
7.51,31.22156254799927,131.01214528714317,255.55820245558587,-0.2985657775999697,-0.3462174953886469,-3.1086534578908767,0.3611935919756109,1.8085784090994257,0.0,36.448449079197744,26.950535695904243,11.605808550081893,10.807147163742997,125.9735635583488,793.9297687430301,15.288,0.0,11.221008285908844,0.1074189273747194,1.7970040162937123e-05,-0.2821797195254548,0.0556575172674608,0.0266364245521,0.4571728258637104,13.527021970498623,36.39406569315038,3.614573694642531
7.52,31.22156162008848,131.01214790337,255.6332595649397,-0.3110106583711206,-0.3482027703922604,-3.0703859886310463,0.3808702885688483,1.8445850361519167,0.0,36.423564538132965,26.94562259748108,11.441229378338775,10.807339195193558,125.97447152477126,792.840309787647,15.288,0.0,11.22155769117759,0.1073456803753108,1.8011375771733433e-05,-0.2814735171661816,0.0550482142671527,0.0265514299471071,0.4668742958202895,13.534416442019891,36.36886931154325,3.602058613000618
7.53,31.22156069236333,131.012150519141,255.70731961400207,-0.3228276646685162,-0.3498026233090559,-3.0320808386790943,0.4004251596085187,1.8807111382144184,0.0,36.39893569126546,26.94071683591376,11.27711794289956,10.807474944679594,125.97510655792196,791.7628067868021,15.288,0.0,11.222099807871842,0.1072731856075851,1.805174249631183e-05,-0.280748782803031,0.0544372035442674,0.0264649691347677,0.4760023965156193,13.542110954067928,36.34398916502933,3.59039397645108
7.54,31.221559764823624,131.01215313445695,255.780382518802,-0.3340102283672704,-0.3510178207713542,-2.9937472872384463,0.4198425595300648,1.9169257692541548,0.0,36.37456295969034,26.93581808013437,11.113484553265454,10.807556267505108,125.97547030061396,790.697254908505,15.288,0.0,11.222634635377377,0.1072014443168219,1.809113865721175e-05,-0.2800066037527132,0.0538251134081151,0.0263771469608497,0.484535806090886,13.550102477514432,36.319425554253,3.579580282584949
7.55,31.22155883746924,131.0121557493185,255.85244820330925,-0.3445524362374114,-0.3518494873872556,-2.955394500602514,0.4391071333777319,1.953198238695704,0.0,36.350446756762565,26.9309260076204,10.950338837785356,10.807585042429787,125.97556461792092,789.6436491762896,15.288,0.0,11.223162173162963,0.1071304577254594,1.8129563371759862e-05,-0.279248071692251,0.0532125675435596,0.0262880683236081,0.4924560394375303,13.558387714422247,36.29517871589611,3.5696155379002366
7.56,31.22155791030013,131.01215836372648,255.92351661136144,-0.3544490299517371,-0.3522991018607107,-2.917031518976942,0.4582038249712362,1.9894981323044432,0.0,36.32658748800137,26.9260403046744,10.787689742025272,10.807563168348151,125.97539159355412,788.6019844674563,15.288,0.0,11.22368242075548,0.1070602270328125,1.81670165440954e-05,-0.2784742816325717,0.0526001845011701,0.0261978380830181,0.4997471247486188,13.56696310750812,36.271248823191954,3.5604952529621587
7.57,31.22155698331625,131.01216097768145,255.9935877056685,-0.3636954054989469,-0.3523684926871847,-2.8786672435867,0.4771178846601548,2.0257953324349125,0.0,36.30298555113486,26.921160666683768,10.625545527769267,10.807492561031168,125.97495352611818,787.5722555167893,15.288,0.0,11.224195377881015,0.106990753415213,1.820349885456962e-05,-0.2776863309018772,0.0519885771978724,0.0261065609714623,0.5063953346620798,13.5758248494816,36.247635986646,3.552212451990549
7.58,31.221556056517688,131.01216359118416,256.0626614489322,-0.372287612049077,-0.3520598338647246,-2.8403104240840373,0.4958348767661058,2.0620600376549043,0.0,36.279641335889536,26.91628679836238,10.463913772644796,10.807375149933677,125.97425292524892,786.554456911071,15.288,0.0,11.224701044290564,0.1069220380253691,1.823901174854928e-05,-0.2768853181394494,0.0513783524282129,0.0260143415057106,0.5123889620077446,13.584968891953917,36.22434025449904,3.5447576968068564
7.59,31.221555129904523,131.01216620423534,256.13073783266395,-0.380222350230437,-0.3513756400972854,-2.8019696462979167,0.5143406866056274,2.09826278174016,0.0,36.25655522400977,26.91141841397289,10.302801370365138,10.80721287506962,125.9732925076368,785.5485830911309,15.288,0.0,11.225199419859615,0.1068540819924398,1.827355742463526e-05,-0.2760723423005341,0.0507701103864914,0.0259212839004414,0.5177181314835634,13.594390954252184,36.20136161350002,3.5381191248894903
7.6,31.221554203476924,131.0121688168356,256.1978168543304,-0.387496969853264,-0.3503187618200142,-2.763653320343997,0.5326215271654936,2.1343744520493977,0.0,36.23372758921252,26.90655523753039,10.14221453158075,10.807007683957982,125.97207519293949,784.5546283527038,15.288,0.0,11.225690504604772,0.1067868864218933,1.83071388223274e-05,-0.2752485016729361,0.050164444200056,0.0258274919832644,0.5223746408650937,13.60408653191053,36.17869998964188,3.532282501132896
7.61,31.22155327723512,131.0121714289857,256.26389852629484,-0.394109467093639,-0.3488923800651915,-2.7253696691185905,0.5506639454399731,2.170366307285201,0.0,36.21115879706508,26.901697002987653,9.982158785331857,10.806761528641308,125.97060409958624,783.5725868430643,15.288,0.0,11.226174298600736,0.1067204523951518,1.833975960914853e-05,-0.2744148929059184,0.0495619394738953,0.0257330691111915,0.5263518263813989,13.614050904821292,36.15635524884559,3.5272312827425836
7.62,31.221552351179376,131.01217404068632,256.32898287880084,-0.4000584811244606,-0.3471000009629501,-2.687126717207456,0.5684548283898972,2.206209994642696,0.0,36.18884920498287,26.89684345440108,9.82263898109291,10.80647636277868,125.968882540479,782.6024525636918,15.288,0.0,11.226650802038415,0.1066547809695763,1.837142416726091e-05,-0.2735726100519902,0.0489631738467774,0.0256381180887867,0.5296444477956991,13.624279145175814,36.13432719782132,3.5229466965469736
7.63,31.221551425310025,131.01217665193806,256.3930699559946,-0.4053432902196915,-0.3449454500602641,-2.648932280225223,0.585981408568016,2.2418775663549138,0.0,36.16679916218303,26.891994346077617,9.663659291400842,10.80615413881538,125.96691401859152,781.644219369961,15.288,0.0,11.227120015224926,0.1065898731783381,1.8402137579586823e-05,-0.2727227436221353,0.0483687165590375,0.0255427410878478,0.5322485897972242,13.634766125072844,36.11261558491408,3.519407827878432
7.64,31.22155049962745,131.01217926274165,256.4561598119523,-0.4099638073372984,-0.3424328664235058,-2.610793954610009,0.6032312694044236,2.277341495639681,0.0,36.14500900963707,26.88714944270472,9.505223215057288,10.80579680522998,125.96470222247196,780.6978809714514,15.288,0.0,11.227581938575284,0.1065257300302762,1.843190561545165e-05,-0.2718663796550275,0.0477791280323019,0.0254470395687388,0.5341615768579796,13.645506523817485,36.09122010098222,3.5165917200576216
7.65,31.22154957413209,131.01218187309777,256.5182525166414,-0.4139205751916861,-0.3395666965506824,-2.5727191078909564,0.6201923501650961,2.3125746920557257,0.0,36.12347907999816,26.88230851945949,9.34733358089552,10.805406303861057,125.96225102165056,779.7634309312134,15.288,0.0,11.228036572570913,0.1064623525096784,1.84607347157927e-05,-0.2710045988007411,0.0471949594611836,0.0253511142033627,0.5353818992295741,13.656494834896185,36.0701403802805,3.5144734834178473
7.66,31.22154864882442,131.0121844830071,256.5793481569153,-0.4172147608166315,-0.3363516879629998,-2.5347148694518014,0.6368529505573327,2.347550516272229,0.0,36.10220969763706,26.877471362101247,9.18999255210218,10.804984567314012,125.95956446195716,778.8408626690101,15.288,0.0,11.22848391784264,0.1063997415763942,1.8488631977925605e-05,-0.2701384754194586,0.0466167524172044,0.0252550647998717,0.535909148123067,13.667725372718046,36.0493760015021,3.513026412725024
7.67,31.221547723704965,131.01218709247027,256.6394468325367,-0.4198481496435385,-0.3327928827269998,-2.4967881218007024,0.6532017350395027,2.3822427942617788,0.0,36.08120117855786,26.872637767045184,9.033201631083728,10.8045335164494,125.9566467607508,777.9301694601933,15.288,0.0,11.2289239751043,0.1063378981655788,1.851560513991054e-05,-0.2692690766956495,0.0460450384650516,0.0251589902290277,0.5357439586750803,13.679192278963052,36.0289264887113,3.5122221118027066
7.68,31.22154679877428,131.01218970148798,256.6985486551852,-0.4218231390956456,-0.3288956107056286,-2.45894549236713,0.669227736799495,2.4166258309219426,0.0,36.060453830386926,26.867807541417992,8.876961664867263,10.804055057953212,125.95350230206596,777.0313444369348,15.288,0.0,11.229356745169326,0.1062768231876664,1.8541662564534888e-05,-0.2683974617681731,0.0454803387911957,0.0250629883523192,0.5348879593152689,13.69088952868027,36.008791312391914,3.5120306241280943
7.69,31.221545874032984,131.01219231006087,256.7566537544192,-0.4231427317101268,-0.3246654826295933,-2.421193345838492,0.6849203614208463,2.450674423132809,0.0,36.039967952358765,26.862980503095887,8.72127285102499,10.803551081990085,125.95013563167784,776.1443805895469,15.288,0.0,11.22978222895906,0.1062165175283294,1.8566813222925182e-05,-0.2675246808767464,0.0449231638451371,0.0249671559518353,0.5333437265291601,13.702810936084491,35.98896989052087,3.512420568157917
7.7,31.22154494948173,131.01219491818964,256.8137622697266,-0.4238105278021632,-0.3201083830101761,-2.3835377770492427,0.7002693902461261,2.484363872258488,0.0,36.019743835285624,26.858156480724848,8.566134744111617,10.80302345993968,125.94655145209076,775.2692707679158,15.288,0.0,11.230200427486148,0.1061569820483762,1.85910666778203e-05,-0.2666517745251935,0.0443740129933358,0.0248715886619259,0.5311147441968385,13.714950160050742,35.96946158965036,3.513359276151489
7.71,31.221544025121258,131.0121975258749,256.86987435350625,-0.4238307176788712,-0.3152304628492262,-2.34598460443292,0.7152649834349609,2.517669996099116,0.0,35.99978176155833,26.85333531372363,8.411546262603409,10.802474042216552,125.94275461745288,774.4060076828899,15.288,0.0,11.230611341871144,0.106098217583763,1.8614433066518097e-05,-0.265779772661868,0.0438333741858032,0.0247763809026276,0.5282053667469931,13.727300709349413,35.95026572605311,3.514812935281509
