Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.93,31.22210043766162,131.0106628330582,60.08634567222377,-0.2670373071212296,3.914909690839429,-2.130494576918109,-8.997727394924278,6.049443552903196,76.85468964740448,53.60460339492132,26.19684236746427,71.51538814028679,13.173900713660716,127.63949833211224,1749.874293121543,15.288,0.0,14.103305252484075,0.1576314890770854,2.5181268145613293e-06,0.0521260664831444,0.1413214784653432,-0.0073740625226204,3.923992329529245,13.4265557733094,54.21907757547756,11.049609618235856
1.94,31.22209969116565,131.0106654437296,60.592184231142525,-0.2170373918331173,3.8235635624857216,27.796759695846674,-9.066193177165337,6.0364680616328,318.0718965145692,53.79356036763122,26.285347170848496,71.52575659524835,13.431423752522516,127.91102127650522,1762.1470079732408,15.288,0.0,14.123069955638668,0.158188045990087,2.565016571247141e-06,0.0522174396007939,0.1428577633915651,-0.0074126674747648,3.829709336085171,13.302539258757148,54.39371863887711,29.85455836172155
1.95,31.222098941252096,131.01066806262529,61.09970084332468,-0.1677860650384117,3.7398586141664953,11.221784988338383,-9.114111070878742,6.016264586887247,184.9078219909956,53.8701002473374,26.339730455948352,71.53557590003003,13.691831484921552,128.18556955192048,1767.0788813791607,15.288,0.0,14.142684377546038,0.1584140310299977,2.612430820567343e-06,0.0522905553748136,0.1443917745666703,-0.007433245991219,3.743615181213341,13.205810224555728,54.4571388067811,15.65857332314297
1.96,31.222098188617007,131.01067068854417,61.60848739707011,-0.1185290486839618,3.6454529362148382,7.213788869948391,-9.188611838755186,6.003145967755016,152.94843823482103,54.09945147057324,26.439438992394432,71.54482425798372,13.95508917720679,128.46310709792644,1782.0703737293788,15.288,0.0,14.162304738040172,0.1590893908125117,2.6603871107798446e-06,0.0523444994217088,0.1459177170803021,-0.007472228386183,3.647376767307811,13.072459716404891,54.67169160966535,13.134195784046945
1.97,31.222097433305475,131.0106733213139,62.11850128539491,-0.0699540708747646,3.561390282888844,20.894795094464577,-9.234192440144774,5.980432127072258,263.28438576860447,54.17223965951025,26.49192191709608,71.5534791583764,14.221166345073284,128.7436024043656,1786.7813690793223,15.288,0.0,14.181731609643334,0.159304355516194,2.708880999659064e-06,0.0523787408540201,0.1474349650989079,-0.0074868093895337,3.562076362905328,12.976465987828831,54.73130137474003,23.61415551079068
1.98,31.22209667459448,131.0106759618647,62.63010807128042,-0.0216727245388503,3.469967944105361,-1.3689616217511225,-9.298660051105076,5.962290222504472,84.46406530793345,54.35362060277398,26.57640146765032,71.56151850471525,14.490020874948408,129.02701177345983,1798.6780294832804,15.288,0.0,14.20117887081544,0.1598386662303608,2.757899805787809e-06,0.0523926750277721,0.1489465833413344,-0.0075135057334332,3.4700355424265137,12.854919905519196,54.89834875796537,11.130500409470248
1.99,31.222095913705648,131.01067860828186,63.14262842938088,0.0261845029659518,3.3801074539430846,29.15581344549775,-9.357420560141676,5.941490135428171,330.246885567478,54.50929391445607,26.652743244552205,71.56891958579432,14.76161344411484,129.31329452142447,1808.9067804017177,15.288,0.0,14.220449454187056,0.1602973854489617,2.8074662886351234e-06,0.0523856323492002,0.1504441217851214,-0.0075336409635396,3.3802087558044973,12.739603314294216,55.03993203073887,31.19173099136083
2.0,31.222095149139623,131.01068126262197,63.65684302220465,0.0736377991330293,3.293786528849488,6.413858130945447,-9.404411912792977,5.916258272209816,147.6218847660987,54.60416932096541,26.71066278420719,71.57565972572893,15.035898666019552,129.60240364839044,1815.119461587278,15.288,0.0,14.239722715805176,0.160577321497195,2.8575454436803885e-06,0.0523569196601562,0.151935941838473,-0.0075422442769461,3.294608663910452,12.638299882217,55.121271169194216,12.828977024411126
2.01,31.22209438189786,131.0106839232977,64.17219170192556,0.1204790492978047,3.1992060560762265,11.204002045637289,-9.475024256962543,5.896635802223494,186.4296881318677,54.83424658314737,26.808163792509777,71.58171623303951,15.312826974525272,129.89428782312666,1830.357182684564,15.288,0.0,14.258849732038543,0.1612548603081405,2.908160230663081e-06,0.0523059066766943,0.1534144640804788,-0.0075662693874173,3.2014714589645825,12.506418679263898,55.33651561007377,15.813793355572123
2.02,31.22209361151901,131.01068659085828,64.68889966103455,0.167221453488313,3.1146279287805942,17.609892968148465,-9.513003779870948,5.866809864269181,238.1734365950983,54.891390381079965,26.8541290895538,71.58706560060807,15.59235173970312,130.18889888651103,1834.082955595528,15.288,0.0,14.277949575561248,0.1614238491349045,2.959293774147092e-06,0.0522318715710795,0.1548819218833864,-0.0075630579692805,3.119109263816326,12.41360733022265,55.38039406937037,20.857253636300488
2.03,31.22209283748492,131.0106892658801,65.20721068544361,0.2130375700254153,3.020319305898122,-3.256579846019497,-9.580881088225386,5.844028393821774,70.76718712607814,55.11619314733672,26.949135180972583,71.59168509289528,15.874414533416498,130.48617632175677,1849.044218690068,15.288,0.0,14.296940959033885,0.1620858949501502,3.0109375012382312e-06,0.0521338155199643,0.1563398343877581,-0.0075793976466935,3.02781632023301,12.283552805285971,55.59040409876196,11.685515075853967
2.04,31.222092060992257,131.0106919465792,65.72647818218745,0.2587530718008266,2.932244597537769,35.53890937905946,-9.62671407369589,5.814144629272662,382.7515591016225,55.22828543378713,27.010489850978136,71.595550794826,16.158962678806915,130.78606575084652,1856.4801500033948,15.288,0.0,14.315872711594723,0.1624164889608379,3.063111794050164e-06,0.0520115521015941,0.1577801064481311,-0.0075766227064321,2.9436292342827977,12.178627172057595,55.688680305224864,37.27589008299862
2.05,31.22209128038677,131.0106946351007,66.24753676435125,0.3040290638190294,2.843516308227171,0.1777957296004326,-9.672799636343273,5.783082945168064,98.92187555189255,55.34707295484034,27.073449203020875,71.59863961083076,16.445931975689597,131.08850073106265,1864.381340760776,15.288,0.0,14.334724495795834,0.1627667797485342,3.115778095655012e-06,0.0518634171321921,0.1592112336972946,-0.0075709140441539,2.85971025907181,12.072182001037095,55.793548120573206,11.271145127137721
2.06,31.222090497510656,131.01069732878787,66.76940765762909,0.3482779874428296,2.7502923072556595,17.19483392086402,-9.73388643656736,5.754835710762824,235.890630410218,55.55451747206814,27.161901258441954,71.6009283251457,16.735255490327415,131.3934120155304,1878.288935708696,15.288,0.0,14.353493140228784,0.1633778035691335,3.168976521373103e-06,0.0516898078511504,0.1606206902559698,-0.0075734722100664,2.7722395557367387,11.94705894151434,55.98636649139404,20.579820037696077
2.07,31.22208971122724,131.0107000290662,67.29265503721777,0.3930934334067479,2.665086971976616,12.332579589746276,-9.762944587898934,5.717045790997122,197.0828110428685,55.59716238452996,27.201766712283764,71.60239347003886,17.026863722326716,131.7007277319819,1881.0790402551347,15.288,0.0,14.372185861551127,0.1635041824742153,3.222671487626923e-06,0.051489162840689,0.1620144079780819,-0.0075494853519854,2.6939004356941605,11.856988828862606,56.01564232499458,16.735955871720307
2.08,31.22208892156288,131.0107027357449,67.81723566695732,0.4361887939226807,2.5714319161689736,-0.4970429885501689,-9.82316523264712,5.685928594257442,94.35625516513028,55.813652986510576,27.291946217162387,71.60301253327003,17.320677368085178,132.0103657538679,1895.6614698047304,15.288,0.0,14.390804170882893,0.1641418264318982,3.276864812514258e-06,0.0512606654796928,0.1633903803617202,-0.0075448684688765,2.608140142731591,11.730565328932276,56.21743698452677,11.360959946208263
2.09,31.222088129205936,131.01070544780276,68.34277976602539,0.4797523890795053,2.483790141856713,27.05595410022414,-9.857450703029158,5.647054754164937,315.78905931083045,55.90051790183493,27.343928328323607,71.60276157155494,17.616622223019732,132.3222494049186,1901.4705568625347,15.288,0.0,14.409338650817975,0.1643982625677063,3.33156315797821e-06,0.051004213085414,0.1647435465377521,-0.0075184258857245,2.529670260596356,11.6313237070847,56.29054855733781,29.34421943130576
2.1,31.222087332870487,131.010708166779,68.86990916974572,0.5225012709468125,2.394202386267831,-0.9424034403788804,-9.897691901941725,5.608276030353433,91.31249989625807,56.02647791227152,27.406907123188805,71.60161802305241,17.914612022860563,132.63628937661375,1909.952529940818,15.288,0.0,14.427810040095387,0.1647696804527028,3.386733094177683e-06,0.0507175470340691,0.1660796980410092,-0.007492635238153,2.4505211125336577,11.524074332341437,56.40244890569824,11.415129839946525
2.11,31.222086534143216,131.0107108904872,69.39780243190346,0.5642308560484038,2.3026470822852887,21.87732457132688,-9.945134320276596,5.569977569109085,274.6984487617491,56.20046616907773,27.483343420366776,71.59955906149885,18.2145588388511,132.95239467906367,1921.7359847747207,15.288,0.0,14.44618687856102,0.1652823525137223,3.442407648210921e-06,0.0504018225022117,0.1673880008055202,-0.0074687365932532,2.370731665209229,11.407445422804091,56.56206776922549,24.66875913312027
2.12,31.22208573166509,131.01071362054742,69.92711496229505,0.6065756787520902,2.2156618125124328,7.053953259716232,-9.969382121368898,5.52474427731761,155.99218548998823,56.26046526386548,27.526420032393425,71.5965618598596,18.51637081559136,133.2704702576134,1925.743417206511,15.288,0.0,14.464504377329217,0.1654597957509815,3.498542998494085e-06,0.0500543299079752,0.1686751383714646,-0.0074247844875111,2.297152127557672,11.313755149214506,56.608413871134026,13.404090263866651
2.13,31.222084925979026,131.01071635612058,70.45754802248767,0.6465824477635232,2.1222582729129287,3.415220733805569,-10.022878591630432,5.484887725370832,127.07656400030532,56.484254436513865,27.616353707781613,71.59260467874144,18.81994794346914,133.59041253309067,1940.995078311238,15.288,0.0,14.482732143908542,0.1661189462183363,3.555151403808397e-06,0.0496749923556786,0.1699358569922792,-0.0073974483311831,2.218526047636922,11.187925701474974,56.81754176308139,11.925008229896644
2.14,31.22208411720341,131.0107190969502,70.98902318004488,0.688115675858125,2.0358592884291724,20.93966092249357,-10.039263264624866,5.435137955966906,267.8499991619534,56.523167346954686,27.6526036180663,71.58766414475643,19.125193600853816,133.91212156463556,1943.5710382547024,15.288,0.0,14.500900093313268,0.1662343862811889,3.6122215460331193e-06,0.0492631283897102,0.171168495303514,-0.007340793620111,2.1489594999384534,11.098521885458725,56.84289208792051,23.849463957201277
2.15,31.22208330437004,131.01072184408173,71.52198434316868,0.7275726900973455,1.944768622524898,-5.185570110672536,-10.077934755139658,5.388794934982648,58.592187067308245,56.68869208301244,27.724900307236275,71.58171923272455,19.43199801392409,134.23548361510123,1954.8707857364784,15.288,0.0,14.518982690505656,0.1667221975921759,3.669727529078697e-06,0.0488160147240738,0.1723760307714666,-0.0072950964570413,2.076363095382815,10.984705667750134,56.99411696927399,12.549662033411373
2.16,31.222082488938263,131.01072459560652,72.0556979104634,0.7664835209186855,1.8542485356128344,28.66751461654479,-10.112472172000148,5.3400838215084585,330.2468855659735,56.84430628713224,27.793890898515293,71.57474765484757,19.7402529805817,134.56038666360746,1965.5171416232029,15.288,0.0,14.53700469230944,0.1671808690223494,3.7276955061199377e-06,0.0483356500608451,0.173549081916086,-0.0072427672077744,2.0063722233113346,10.8732780777607,57.135520126130245,30.864299488892065
2.17,31.2220816689072,131.01072735381376,72.59110570008853,0.8056238698347555,1.7656484142456237,3.7707963886269886,-10.133501713135413,5.28667500696642,130.88125231851762,56.93924284907902,27.845137982309755,71.56672769547416,20.049844144325657,134.88671226141545,1971.986377464836,15.288,0.0,14.554941109241916,0.1674610932898305,3.786063819614559e-06,0.0478165662041994,0.1746965213139275,-0.0071765829021,1.9407057160862424,10.773453387336984,57.21654635839213,12.035601148421465
2.18,31.222080846005863,131.01073011649083,73.1273483005387,0.8427400804892899,1.674329315017804,16.653958772584712,-10.17022243077956,5.234991561346945,234.36874927713336,57.12856830921413,27.92293390157967,71.55763834700056,20.360651537922447,135.2143360981321,1985.0197008303487,15.288,0.0,14.572834987797329,0.1680189265750506,3.844872560373316e-06,0.0472618926205201,0.175806963447998,-0.0071165530001908,1.8744031905012617,10.656474017370828,57.39153391234362,20.203784391491034
2.19,31.22208001925605,131.01073288467856,73.66487041781667,0.8814499158511254,1.5873833949838927,6.564184120175662,-10.17604646590532,5.175280333541911,153.70937929308252,57.169046404673615,27.95789344496509,71.54745826560776,20.67255206846041,135.54313061744224,1987.7308989724568,15.288,0.0,14.590614607008035,0.1681389963844857,3.9040797302522485e-06,0.0466680251647975,0.176883903990688,-0.0070317457933629,1.8156379579859208,10.567100774709935,57.418360108106256,13.16905316909975
2.2,31.222079188886667,131.01073565795764,74.2035327835786,0.9171044328008028,1.4963309725025356,-3.4377413494459845,-10.208805421750128,5.119173049168984,73.81094238931682,57.362392368944974,28.03600140728249,71.53616851302013,20.985412745455807,135.87295787131112,2001.09500683964,15.288,0.0,14.60838337357086,0.1687086698816332,3.963687291269252e-06,0.0460346054657005,0.1779235958471578,-0.0069594028376579,1.7549631594475354,10.450232845133174,57.59740877123531,11.926596598870256
2.21,31.222078355506287,131.01073843551504,74.74302721399006,0.9542551134116022,1.4089142660525729,18.861947018484752,-10.213079897558147,5.055889492866958,252.63126284538905,57.42200356583164,28.07569898995828,71.52374838957255,21.29910123906391,136.20368064373275,2005.152228932655,15.288,0.0,14.626000512891684,0.1688850218670572,4.023693327921312e-06,0.0453623779090649,0.1789214429822233,-0.0068645475527965,1.7016047365339049,10.3577532815768,57.64329299818685,22.037288056521717
2.22,31.222077517849943,131.01074121865292,75.2839173692195,0.9893308744191,1.3196264257776391,-3.774686723001513,-10.23036220944916,4.9931173390192685,71.52812818788428,57.56235127800343,28.137961738060195,71.51018012924887,21.613474773027395,136.53515073500455,2014.861169523052,15.288,0.0,14.643645978720617,0.1692988359314461,4.084055604239597e-06,0.0446462914706642,0.1798808991233472,-0.0067723452475875,1.6492472235528135,10.251196676825105,57.76961938635807,11.993322790392337
2.23,31.222076677507268,131.0107440054533,75.8254386081592,1.0236420792660843,1.2304777605560628,30.31639431395376,-10.245527446264228,4.928209092635028,344.7046808185258,57.70764548161984,28.20120276847381,71.49544513583339,21.92838899091429,136.86721829988957,2024.9400512702284,15.288,0.0,14.661101374381552,0.1697272046740352,4.144802580361585e-06,0.0438907151137343,0.1807925593342049,-0.0066741900644487,1.6005491320355936,10.144236898252228,57.90091361914752,32.378107444877195
2.24,31.22207583240416,131.01074679810327,76.36852460853673,1.0585087247895395,1.143119692352258,4.730835990959352,-10.24336993858004,4.858094998719092,140.01250910530104,57.77705116876376,28.24266672097385,71.47952544851805,22.24369388206076,137.19972754610515,2029.7078128894227,15.288,0.0,14.67860839285389,0.1699323803152549,4.205861014775577e-06,0.0430868715288971,0.1816632382983876,-0.0065594920598191,1.5578878907623568,10.050760434434402,57.95660007800582,12.284483053370257
